## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1211.641 	280.863 	-23.120 	264.778 	83.355 	-17.966 	
570.154 	-61.315 	174.042 	-9.855 	7.663 	30.085 	
429.650 	-40.924 	43.821 	-37.882 	-4.072 	-65.871 	
482.139 	6.929 	187.498 	40.773 	27.692 	61.784 	
260.819 	189.929 	125.640 	-112.280 	46.253 	22.864 	
-943.228 	-1641.958 	463.348 	-390.294 	-502.713 	139.602 	
468.223 	22.613 	32.744 	35.703 	-5.017 	-30.914 	
519.822 	54.054 	82.285 	-10.928 	38.051 	20.132 	
2672.908 	-1132.632 	-1864.208 	240.727 	-106.959 	-160.012 	
505.915 	26.010 	99.526 	-6.570 	15.124 	69.305 	
580.100 	53.073 	56.530 	14.160 	70.415 	90.236 	
564.371 	65.235 	51.315 	-31.836 	44.723 	-28.036 	
320.739 	-828.659 	1606.158 	24.057 	-56.439 	108.796 	
445.414 	132.455 	-111.344 	18.563 	20.536 	-23.114 	
377.347 	-452.541 	434.926 	29.369 	-0.493 	-2.919 	
364.891 	30.549 	94.939 	-34.069 	-32.702 	8.093 	
587.712 	115.626 	53.848 	-8.761 	-16.436 	12.422 	
282.514 	27.404 	119.580 	-77.975 	3.318 	-38.327 	
554.462 	129.606 	44.223 	35.134 	80.896 	37.980 	
458.079 	7.707 	55.053 	-2.943 	-20.032 	-27.785 	
-230.846 	1201.249 	134.472 	-3.105 	80.188 	6.135 	
372.998 	-11.885 	-13.859 	-55.103 	22.547 	14.927 	
423.084 	-452.322 	78.654 	-3.838 	-156.763 	12.562 	
416.529 	-53.658 	56.400 	79.388 	75.693 	73.289 	
526.993 	80.540 	99.769 	8.815 	-28.549 	62.002 	
518.414 	22.256 	-1.038 	6.062 	46.475 	-32.730 	
315.788 	-268.288 	-64.791 	71.299 	-2.424 	-2.142 	
-1548.460 	555.434 	-582.538 	-85.487 	33.895 	-34.731 	
494.037 	-180.948 	47.317 	8.383 	-81.665 	20.838 	
-1911.611 	1263.984 	2740.531 	-167.755 	105.992 	247.480 	
444.643 	179.762 	-58.704 	1.463 	65.497 	-42.632 	
370.702 	107.679 	49.681 	-1.457 	-5.391 	-9.202 	
-266.733 	-216.857 	-1689.507 	-7.481 	-8.056 	-103.096 	
519.699 	-13.460 	118.292 	53.508 	2.703 	38.270 	
560.031 	82.180 	-41.878 	-3.355 	53.950 	30.195 	
489.387 	-141.170 	26.084 	-5.935 	-16.694 	3.387 	
-92.696 	112.887 	193.498 	28.022 	5.697 	-4.356 	
579.940 	17.304 	15.707 	24.271 	24.270 	57.064 	
571.205 	64.698 	122.350 	-14.090 	46.261 	-39.243 	
-435.970 	-21.241 	-506.334 	-1.768 	-1.315 	-30.142 	
569.806 	62.717 	-18.937 	100.816 	89.837 	-9.907 	
311.129 	-72.338 	-46.392 	124.514 	64.626 	44.888 	
458.989 	42.569 	19.698 	16.875 	6.090 	-57.207 	
2361.515 	-4642.565 	6046.723 	257.775 	-507.664 	669.268 	
1472.809 	-581.739 	-686.000 	354.902 	-200.948 	-231.370 	
473.784 	-27.483 	7.796 	-14.823 	-32.724 	14.450 	
608.115 	160.031 	-23.169 	81.317 	50.384 	-47.083 	
529.134 	116.395 	41.955 	44.982 	13.127 	40.397 	
773.505 	-318.586 	-86.714 	25.693 	20.390 	1.218 	
422.918 	137.268 	43.751 	9.019 	21.901 	-20.199 	
2382.028 	272.454 	80.254 	177.036 	11.649 	2.211 	
423.475 	-87.157 	-7.668 	42.031 	53.669 	67.102 	
662.750 	178.192 	-82.068 	62.573 	-37.790 	-4.678 	
-257.361 	3318.653 	371.149 	-19.435 	190.053 	23.086 	
311.121 	-142.170 	-71.313 	-107.950 	-63.832 	-35.130 	
692.561 	26.259 	23.171 	39.714 	-17.840 	8.335 	
585.525 	-95.954 	63.660 	47.484 	-13.023 	20.062 	
563.942 	138.364 	37.793 	2.791 	22.420 	-12.632 	
425.793 	78.915 	-74.080 	66.353 	-57.381 	57.857 	
458.246 	-198.350 	-33.876 	-41.984 	-1.125 	0.055 	
521.723 	-18.526 	66.645 	24.151 	77.118 	39.432 	
489.678 	-9.379 	53.024 	12.739 	-64.057 	-20.443 	
645.229 	38.883 	-119.643 	57.830 	-2.043 	38.298 	
821.239 	209.326 	272.813 	162.140 	74.062 	107.725 	
701.084 	51.707 	13.905 	113.250 	37.334 	-22.598 	
376.692 	13.050 	-20.861 	-10.009 	-58.373 	-4.502 	
731.457 	66.052 	62.346 	84.755 	45.997 	4.967 	
25611.198 	-13559.818 	-1197.006 	1665.287 	-877.343 	-79.982 	
463.794 	37.971 	-36.943 	34.430 	-29.474 	9.054 	
560.948 	-15.315 	-12.197 	93.600 	76.427 	30.315 	
27.813 	762.430 	727.657 	-133.080 	250.605 	243.204 	
7857.257 	2799.897 	-6818.717 	525.017 	185.502 	-457.195 	
355.432 	-79.296 	-54.719 	-72.413 	-21.532 	-48.743 	
557.263 	943.608 	-999.842 	36.849 	47.979 	-44.775 	
528.113 	-68.465 	93.770 	25.933 	-21.275 	0.004 	
561.019 	96.989 	-24.858 	37.874 	44.579 	6.302 	
331.397 	-25.566 	-11.887 	-56.231 	-21.892 	-47.491 	
434.046 	-2.310 	20.748 	-19.545 	2.204 	-22.118 	
664.390 	370.302 	-139.915 	87.207 	55.400 	11.437 	
484.056 	6.974 	-9.975 	20.584 	17.107 	108.677 	
438.318 	-44.745 	29.102 	105.971 	2.636 	4.381 	
589.835 	78.115 	49.419 	56.964 	-8.380 	5.483 	
-1370.471 	3567.518 	-5973.906 	-155.134 	400.739 	-660.684 	
2663.947 	661.567 	5017.678 	228.882 	62.933 	441.111 	
548.031 	66.856 	115.569 	6.192 	-27.764 	18.699 	
595.178 	-61.259 	237.486 	-41.998 	-17.696 	4.863 	
620.919 	-121.154 	-24.558 	66.322 	-46.043 	-19.097 	
593.210 	29.590 	105.222 	54.529 	17.700 	23.456 	
721.663 	-24.394 	-120.748 	126.807 	-2.024 	-48.709 	
514.879 	104.358 	47.574 	-17.152 	94.106 	25.289 	
410.488 	59.188 	22.127 	-13.725 	74.249 	16.008 	
612.942 	37.761 	-9.808 	-19.246 	-1.880 	-38.147 	
627.449 	178.113 	-252.774 	44.712 	1.849 	12.792 	
500.838 	59.710 	-7.288 	84.612 	43.891 	-60.470 	
552.994 	91.263 	72.755 	12.221 	43.044 	19.140 	
626.462 	16.563 	-16.017 	35.248 	-63.117 	45.706 	
551.981 	49.302 	38.538 	5.657 	23.045 	-27.714 	
271.593 	511.940 	373.310 	-60.089 	148.142 	119.728 	
527.978 	31.815 	38.229 	132.187 	12.674 	20.124 	
680.969 	16.348 	34.582 	93.154 	25.036 	8.558 	
393.234 	-59.788 	-42.116 	-60.614 	-4.382 	34.856 	
717.904 	122.363 	73.266 	81.511 	23.956 	5.950 	
579.809 	923.193 	-670.481 	30.897 	40.273 	-25.870 	
558.794 	71.774 	-0.004 	-31.674 	83.699 	-22.491 	
-1846.419 	713.783 	1074.060 	-108.411 	37.192 	64.307 	
-2048.275 	-742.388 	-3561.681 	-186.482 	-60.735 	-314.074 	
601.480 	-67.591 	106.004 	64.036 	-1.698 	73.310 	
499.130 	0.658 	89.382 	32.904 	9.679 	97.353 	
436.126 	93.297 	-21.258 	32.428 	82.309 	-48.334 	
568.676 	-20.094 	41.860 	51.824 	-12.730 	6.731 	
-52.188 	887.841 	411.350 	4.116 	48.336 	26.308 	
443.731 	139.444 	138.592 	21.193 	68.109 	23.069 	
476.768 	23.220 	56.012 	-40.391 	-30.451 	-43.158 	
479.849 	36.414 	10.710 	-3.772 	25.440 	10.980 	
497.599 	-6.169 	60.300 	-34.197 	-26.166 	-11.858 	
523.124 	98.566 	58.927 	65.960 	65.057 	35.575 	
624.445 	-27.223 	-32.053 	55.614 	29.521 	14.170 	
485.972 	3.639 	38.326 	64.300 	-3.917 	118.664 	
535.966 	91.031 	-131.815 	27.570 	40.234 	-34.348 	
507.994 	7.777 	-33.832 	-25.052 	-17.214 	9.143 	
587.188 	164.417 	-159.210 	58.809 	46.599 	-39.093 	
298.649 	139.918 	-93.859 	-35.614 	93.003 	-47.660 	
563.252 	-39.384 	-34.144 	-49.079 	2.279 	0.625 	
592.302 	-69.992 	53.260 	54.369 	-9.870 	12.125 	
460.937 	50.723 	26.743 	53.380 	-82.208 	0.432 	
-7570.698 	-2613.976 	7189.117 	-510.460 	-177.740 	482.623 	
594.303 	49.681 	106.136 	11.068 	-9.397 	8.619 	
232.466 	-30.627 	2.592 	-97.085 	-11.969 	-1.551 	
478.692 	66.717 	43.918 	-20.622 	28.013 	88.813 	
362.172 	10.356 	8.094 	-34.229 	-15.695 	39.965 	
568.902 	104.049 	-25.790 	-23.943 	25.615 	-6.592 	
571.537 	11.615 	-88.728 	40.275 	-21.250 	-0.553 	
556.920 	84.080 	114.270 	15.279 	58.059 	43.435 	
605.124 	-23.612 	-51.244 	-2.502 	-34.331 	-15.554 	
567.112 	28.844 	70.304 	-39.275 	46.289 	17.559 	
-286.370 	-1114.754 	2130.126 	-13.067 	-69.831 	140.107 	
391.661 	11.457 	-40.720 	56.126 	78.240 	-33.998 	
394.033 	-184.020 	42.210 	55.898 	72.371 	16.337 	
325.659 	-390.967 	-251.884 	35.838 	-19.936 	-7.643 	
649.226 	13.222 	-47.429 	78.725 	-0.090 	-6.698 	
336.931 	388.736 	173.046 	70.971 	53.960 	18.651 	
148.262 	-201.511 	231.423 	-131.263 	-84.150 	108.572 	
620.423 	5.685 	7.152 	30.081 	20.380 	-25.848 	
290.566 	-64.939 	-46.062 	99.405 	45.818 	45.743 	
-25470.363 	13701.871 	-1408.260 	-1650.401 	892.137 	-93.691 	
470.875 	166.050 	86.407 	56.999 	78.393 	13.959 	
328.024 	-134.908 	68.054 	-89.686 	-28.233 	55.355 	
324.269 	-40.192 	-11.409 	5.695 	5.558 	7.898 	
296.699 	-112.738 	-35.696 	18.613 	6.060 	-20.795 	
375.185 	-92.712 	110.057 	54.474 	-54.095 	54.833 	
210.617 	-137.088 	38.708 	-11.022 	-93.329 	-36.201 	
-4045.278 	1521.856 	1488.434 	-286.028 	88.680 	87.886 	
-3227.450 	-1613.511 	-107.823 	-1427.534 	-644.260 	-87.006 	
259.545 	-47.016 	66.551 	-49.725 	-70.158 	13.783 	
212.711 	-28.887 	-112.929 	-65.100 	-87.561 	-52.179 	
316.496 	-52.394 	-54.039 	7.310 	36.551 	-99.196 	
277.784 	-41.969 	-50.601 	-4.056 	-43.664 	-16.922 	
-611.821 	-6205.080 	1644.404 	-135.624 	-725.221 	184.737 	
309.310 	-51.260 	-49.242 	-28.894 	-41.785 	20.789 	
15760.310 	27922.330 	-6775.242 	2486.961 	4580.908 	-1118.274 	
739.481 	834.704 	-335.544 	-10.424 	27.523 	-13.433 	
613.690 	106.948 	378.392 	1.009 	-3.885 	52.890 	
293.292 	-28.772 	59.285 	-49.540 	-1.684 	49.491 	
294.229 	34.234 	-62.797 	-16.976 	62.447 	-41.631 	
327.180 	40.398 	57.391 	-18.320 	59.297 	-18.079 	
251.368 	-120.680 	110.846 	12.323 	-87.296 	-7.322 	
212.026 	-182.236 	-16.061 	-48.249 	-67.036 	40.459 	
402.422 	-133.923 	-162.425 	-6.997 	-24.224 	-36.616 	
181.023 	-53.407 	-84.384 	-38.901 	-11.019 	-65.958 	
-25.257 	-421.736 	623.981 	-85.144 	-78.198 	76.576 	
252.994 	-31.459 	-42.545 	18.013 	-96.874 	-61.423 	
871.535 	-108.991 	126.263 	-40.208 	0.511 	-0.256 	
389.410 	437.223 	395.067 	-21.718 	79.685 	77.300 	
302.360 	-166.197 	-57.962 	20.320 	-20.806 	-78.686 	
218.967 	15.799 	14.962 	60.440 	42.278 	-6.566 	
-24.319 	62.351 	-29.004 	3.519 	13.410 	1.569 	
289.900 	-45.160 	-73.487 	-39.518 	-85.307 	-40.398 	
405.198 	-12.933 	-33.466 	11.187 	-30.266 	-25.834 	
234.996 	-115.011 	-131.398 	-10.727 	-80.081 	-52.420 	
308.415 	-54.833 	-18.664 	56.606 	59.626 	46.524 	
234.634 	-52.160 	140.384 	-91.388 	-62.892 	-45.192 	
605.827 	-85.804 	-1.510 	87.363 	-15.002 	4.878 	
195.914 	270.985 	-15.266 	23.615 	46.791 	-1.066 	
84.442 	-238.547 	-77.693 	19.097 	-41.824 	-21.800 	
41.129 	168.847 	-62.495 	-91.909 	53.865 	-17.053 	
241.738 	-143.740 	22.680 	-53.227 	-5.978 	-19.830 	
368.577 	12.170 	-101.086 	-6.563 	-4.256 	10.038 	
408.139 	-38.220 	22.545 	-96.402 	2.192 	3.688 	
1412.284 	-270.574 	207.365 	34.192 	-2.370 	12.495 	
306.288 	112.146 	155.855 	9.214 	57.687 	70.488 	
1125.538 	-1931.234 	-117.087 	53.742 	-194.609 	-7.524 	
204.748 	-63.430 	-104.735 	-9.894 	-10.472 	-2.019 	
226.568 	-235.395 	26.670 	-18.198 	-62.755 	33.707 	
251.097 	-40.009 	48.450 	-60.635 	31.737 	36.728 	
328.882 	-89.617 	-9.474 	-8.494 	-12.027 	-11.230 	
1351.834 	-497.310 	-1535.372 	53.820 	-44.185 	-126.241 	
362.185 	-20.884 	3.011 	-33.402 	-15.453 	-41.012 	
335.471 	-82.559 	126.293 	-29.898 	-94.937 	78.328 	
264.961 	-35.118 	111.460 	-30.005 	23.521 	-2.943 	
270.007 	-133.578 	144.801 	60.285 	-15.195 	3.081 	
345.111 	-44.514 	-102.334 	-48.892 	-54.160 	-83.848 	
318.256 	57.023 	41.936 	23.585 	-2.276 	-20.286 	
122.663 	-111.793 	26.410 	-19.811 	-75.679 	-7.459 	
313.785 	-31.588 	-36.669 	202.827 	-145.459 	150.521 	
244.333 	-40.204 	31.940 	-94.193 	-14.113 	114.804 	
196.826 	-164.167 	-38.762 	-47.443 	-33.171 	-28.377 	
201.909 	-115.064 	68.926 	-22.870 	-78.198 	-10.079 	
1225.024 	-1580.350 	582.833 	121.148 	-275.580 	97.668 	
155.508 	-188.307 	38.621 	-55.528 	-36.714 	11.374 	
179.307 	88.566 	-262.504 	-47.181 	-30.862 	-6.118 	
170.840 	-139.071 	-15.524 	31.355 	-11.460 	-32.309 	
-384.166 	-259.007 	-58.483 	-25.597 	-40.348 	-6.839 	
444.723 	997.770 	584.526 	-21.593 	148.409 	95.729 	
215.756 	-109.435 	-3.663 	-11.039 	-9.125 	-6.925 	
268.177 	73.368 	25.019 	-55.319 	44.401 	-45.957 	
-260.082 	-1503.030 	-259.609 	-73.097 	-91.089 	-13.338 	
249.987 	-123.013 	140.147 	-35.041 	-45.607 	98.273 	
14772.259 	8346.226 	17443.199 	912.362 	539.491 	1128.959 	
1614.954 	1415.005 	-363.030 	388.143 	427.377 	-111.676 	
328.010 	59.413 	22.212 	20.466 	-44.861 	-9.556 	
248.383 	-50.664 	38.930 	-80.521 	-22.548 	54.552 	
376.359 	-17.564 	44.188 	-2.756 	8.391 	30.398 	
5003.682 	1372.512 	1287.549 	329.806 	100.833 	98.632 	
342.446 	-42.999 	-9.906 	66.814 	-2.636 	74.274 	
266.824 	-85.286 	0.710 	44.251 	-32.369 	66.528 	
317.630 	-32.971 	-103.898 	-11.828 	-8.288 	24.446 	
193.391 	-111.460 	-70.890 	8.981 	-41.450 	-14.334 	
343.252 	26.064 	10.830 	4.255 	-56.619 	23.202 	
-942.294 	-2362.833 	-1579.082 	-116.444 	-163.782 	-107.773 	
321.502 	4.385 	-84.143 	-61.098 	22.203 	59.325 	
455.489 	-15.992 	-7.346 	-106.013 	-48.217 	9.874 	
321.026 	-87.970 	17.400 	-40.208 	27.365 	-28.609 	
308.060 	-67.604 	-9.936 	32.706 	-15.880 	6.535 	
371.651 	-0.402 	108.468 	0.294 	-2.970 	34.181 	
287.241 	-5.632 	-65.426 	-76.165 	-30.039 	-97.078 	
238.752 	75.972 	-407.876 	-35.827 	53.777 	-268.188 	
235.807 	-129.510 	61.918 	-62.446 	4.191 	-84.798 	
337.354 	-49.178 	-5.022 	38.137 	10.848 	-10.505 	
304.147 	-82.762 	38.706 	-31.712 	-6.524 	37.279 	
920.318 	-349.033 	127.331 	8.890 	-26.338 	7.951 	
253.334 	-92.745 	19.681 	45.812 	28.649 	-29.314 	
293.598 	-56.262 	88.698 	-52.735 	-69.649 	8.720 	
360.254 	-25.892 	-7.044 	6.704 	-1.604 	-6.802 	
131.154 	-50.706 	140.006 	-90.440 	-27.041 	19.283 	
296.012 	187.199 	206.776 	-17.282 	-3.764 	17.733 	
226.024 	-82.807 	105.649 	24.798 	-18.185 	56.418 	
322.900 	-63.435 	-38.440 	-2.131 	24.326 	-43.822 	
302.065 	-52.119 	-80.859 	-21.778 	-17.171 	-93.051 	
-187.425 	-394.189 	95.423 	-187.324 	-133.892 	11.581 	
214.818 	69.899 	120.255 	-20.162 	32.565 	43.161 	
328.197 	-95.553 	77.095 	52.579 	-29.037 	64.917 	
302.699 	-59.644 	30.460 	33.420 	18.660 	18.234 	
248.113 	7.430 	-67.885 	-10.238 	65.578 	5.915 	
247.341 	-16.538 	18.075 	34.309 	-11.868 	19.868 	
278.838 	-96.551 	0.236 	-76.404 	-45.346 	-48.663 	
1207.559 	515.583 	339.094 	16.225 	22.669 	18.022 	
210.203 	-60.738 	-135.971 	-12.904 	-37.917 	-45.386 	
318.107 	-68.243 	-50.500 	20.848 	-0.225 	24.341 	
175.592 	4.153 	-86.488 	15.967 	52.802 	-42.248 	
282.174 	-99.338 	-9.141 	12.325 	9.686 	-26.271 	
245.106 	-40.190 	-129.641 	-64.950 	41.256 	-50.322 	
-146.232 	2714.798 	1538.597 	-75.047 	277.757 	161.520 	
300.679 	-132.356 	-47.090 	-16.471 	-109.484 	20.239 	
320.766 	18.879 	-87.235 	-7.856 	4.183 	-55.270 	
93.882 	82.791 	-10.735 	-54.088 	26.335 	-3.170 	
259.551 	-76.576 	134.640 	-34.882 	45.555 	21.740 	
159.834 	-25.561 	133.584 	-61.178 	-25.836 	69.732 	
4427.334 	-1047.254 	-989.425 	217.449 	-61.734 	-57.774 	
173.701 	17.195 	-137.668 	-193.278 	-5.052 	-136.562 	
318.973 	75.268 	8.996 	46.975 	38.795 	68.317 	
3510.661 	106.647 	858.430 	224.980 	6.060 	71.269 	
220.585 	-36.418 	-96.021 	-45.972 	-4.737 	-5.546 	
1142.429 	-1793.923 	4129.943 	28.543 	-139.745 	309.841 	
214.626 	-17.391 	-87.628 	-14.993 	-55.336 	-82.385 	
-1765.053 	-198.701 	-577.396 	-142.800 	-10.702 	-20.470 	
293.385 	-28.526 	-73.148 	16.747 	-7.306 	-35.687 	
312.437 	-97.659 	11.588 	40.419 	-16.456 	50.990 	
309.353 	-50.319 	8.306 	21.126 	-19.413 	-54.815 	
-2.130 	-472.045 	638.253 	-164.198 	-170.079 	281.955 	
264.754 	-152.907 	63.990 	-42.149 	-3.039 	117.416 	
351.515 	-87.038 	44.622 	-7.922 	27.348 	11.349 	
259.021 	-287.247 	-367.474 	-53.351 	-99.077 	-129.469 	
286.252 	-13.771 	225.491 	-6.033 	-11.090 	62.160 	
237.533 	-145.613 	-48.281 	-81.260 	-51.045 	-18.393 	
699.175 	-127.151 	499.186 	-24.284 	14.806 	12.959 	
322.943 	-24.953 	-54.426 	-101.043 	-42.866 	72.344 	
495.182 	-20.859 	-32.463 	68.260 	51.133 	-27.960 	
366.052 	-31.885 	36.913 	43.621 	25.467 	-15.072 	
133.379 	-374.043 	-283.163 	-13.477 	15.877 	14.104 	
190.162 	-16.363 	-93.493 	-15.960 	-30.828 	-78.786 	
-156.653 	26.641 	977.304 	-60.792 	-8.693 	75.659 	
-1372.160 	2219.785 	-3170.209 	-161.974 	163.092 	-241.784 	
236.217 	-98.475 	-356.165 	-7.508 	-14.502 	34.556 	
199.469 	-135.966 	-41.459 	-57.817 	-71.495 	-11.784 	
237.355 	-87.646 	-8.769 	-24.936 	-7.539 	26.873 	
237.212 	-56.847 	-74.110 	-72.885 	-56.910 	-34.067 	
290.827 	-59.149 	-4.421 	0.177 	-11.813 	71.464 	
453.636 	-112.752 	-6.778 	15.407 	16.685 	12.552 	
212.946 	-135.889 	-74.945 	-24.386 	-70.759 	13.523 	
432.075 	-20.619 	59.607 	45.129 	-16.570 	1.176 	
-3097.216 	956.539 	-1218.154 	-290.785 	78.168 	-97.075 	
261.386 	-65.703 	-30.852 	2.635 	-52.374 	-18.639 	
244.000 	-112.048 	-36.443 	-74.068 	-83.708 	36.790 	
251.477 	-19.209 	49.021 	-120.140 	50.670 	-7.205 	
1022.602 	469.053 	-457.168 	3.425 	31.190 	-20.426 	
538.694 	-16.749 	-128.057 	-67.526 	-6.785 	12.616 	
351.832 	-54.847 	49.495 	-78.059 	48.094 	-96.006 	
341.465 	-155.486 	18.378 	-12.975 	-101.618 	23.302 	
-15209.292 	-8709.228 	-17620.896 	-1033.708 	-567.488 	-1146.878 	
418.358 	17.328 	-12.136 	73.728 	10.730 	-3.488 	
233.199 	-94.080 	111.698 	-38.109 	-40.107 	-22.262 	
288.984 	29.111 	-131.429 	-52.716 	1.353 	-85.530 	
-1094.424 	191.988 	38.234 	-100.432 	-0.546 	6.044 	
-768.164 	-175.534 	-2120.244 	-106.516 	-17.338 	-159.111 	
459.231 	10.510 	89.148 	33.890 	45.868 	-31.840 	
206.012 	10.366 	-130.895 	-54.285 	-68.304 	28.496 	
113.154 	-211.702 	-147.934 	-18.098 	26.977 	15.282 	
249.079 	-8.847 	53.644 	-39.008 	-65.819 	-86.636 	
487.022 	45.673 	18.275 	29.313 	-5.000 	22.966 	
-515.587 	424.684 	-478.520 	-82.036 	20.069 	-22.940 	
156.123 	20.825 	-40.828 	54.883 	25.519 	-17.139 	
201.025 	-328.968 	82.435 	17.774 	-37.675 	26.051 	
3550.348 	1498.115 	63.955 	1283.770 	600.472 	-18.483 	
305.931 	-63.557 	-28.199 	20.921 	-39.352 	-48.950 	
378.161 	-163.139 	194.761 	22.131 	-24.979 	45.061 	
290.497 	-49.937 	102.259 	51.089 	18.983 	46.780 	
-129.957 	30.810 	-340.834 	-61.365 	-18.448 	-27.239 	
-2901.206 	-678.868 	-256.391 	-275.062 	-51.851 	-12.473 	
-346.579 	1030.899 	-536.255 	-143.904 	162.889 	-90.338 	
287.539 	-81.442 	94.487 	-39.634 	78.871 	-64.146 	
225.868 	-228.155 	39.690 	-18.415 	-63.353 	-2.255 	
282.663 	5.943 	-45.130 	-4.768 	30.116 	-57.415 	
226.187 	-171.436 	-18.248 	-57.956 	67.811 	-39.320 	
304.180 	-172.069 	45.116 	18.318 	-69.247 	-29.520 	
449.452 	-220.072 	-92.368 	39.285 	-54.640 	-8.112 	
269.686 	-68.929 	36.483 	17.922 	-95.343 	20.336 	
266.814 	54.167 	152.766 	7.795 	33.103 	44.962 	
347.760 	39.273 	-37.358 	21.184 	-2.464 	18.333 	
2643.601 	1118.223 	50.209 	125.174 	64.639 	2.588 	
165.086 	-9.177 	-99.981 	-77.768 	21.459 	-88.209 	
274.382 	-2.673 	-53.494 	-48.364 	-33.890 	-84.561 	
392.476 	-29.188 	-47.858 	-15.167 	11.780 	10.331 	
205.927 	-32.830 	-79.455 	-20.072 	28.511 	-76.677 	
305.794 	-138.075 	5.346 	16.455 	-11.960 	-1.672 	
-505.638 	-1224.700 	-224.578 	-67.550 	-55.115 	-12.392 	
227.001 	-99.965 	-7.906 	-42.575 	-50.456 	92.351 	
405.683 	-4.285 	38.685 	34.206 	-34.712 	58.895 	
-1662.745 	-1110.347 	-230.783 	-139.477 	-56.104 	-14.703 	
384.839 	62.156 	28.263 	18.371 	17.730 	39.464 	
263.326 	19.769 	-4.435 	-23.548 	121.968 	-41.085 	
-14634.919 	-27858.191 	6723.066 	-2508.046 	-4585.827 	1099.953 	
