## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1455.054 	-363.938 	98.746 	702.890 	-247.314 	65.211 	
895.123 	508.165 	-103.036 	80.555 	45.739 	14.652 	
497.895 	51.434 	239.195 	9.750 	0.027 	62.357 	
660.586 	16.840 	29.105 	61.464 	27.782 	-1.522 	
670.138 	26.112 	47.802 	10.827 	-23.787 	-6.829 	
-1798.480 	4673.156 	-7796.729 	-155.115 	400.699 	-660.618 	
3295.383 	835.183 	6234.589 	228.826 	62.916 	440.990 	
527.932 	-8.079 	105.762 	-22.847 	-24.915 	-11.260 	
460.953 	-90.895 	202.723 	-53.268 	-3.623 	-29.233 	
768.026 	-202.502 	-76.527 	46.774 	-14.817 	-18.512 	
663.341 	85.761 	128.554 	6.940 	17.224 	-2.825 	
1044.614 	-26.913 	-239.328 	110.839 	-0.323 	-39.525 	
470.343 	280.090 	111.639 	-14.890 	45.336 	19.433 	
320.111 	148.406 	22.110 	-37.601 	4.861 	-10.662 	
505.282 	13.976 	-65.754 	-53.752 	-13.182 	1.001 	
732.915 	171.301 	-192.194 	31.762 	-5.684 	29.939 	
697.939 	172.779 	-116.202 	61.848 	33.547 	-25.404 	
574.389 	135.682 	60.155 	0.952 	-3.701 	-15.322 	
659.342 	-122.767 	113.783 	5.775 	-33.677 	49.106 	
508.422 	86.895 	-28.068 	-29.762 	1.819 	-18.078 	
107.744 	913.582 	698.595 	-58.907 	143.869 	116.600 	
823.141 	62.444 	66.755 	89.503 	9.005 	4.757 	
878.485 	79.440 	24.818 	57.340 	21.263 	-5.159 	
253.722 	-23.664 	73.835 	-31.987 	-3.045 	24.159 	
918.046 	165.327 	71.998 	71.555 	17.440 	-9.600 	
664.424 	1030.968 	-739.447 	30.446 	37.955 	-24.187 	
468.008 	227.653 	-53.559 	-34.098 	34.975 	-14.059 	
-2144.733 	816.123 	1251.078 	-107.851 	36.999 	64.018 	
-2562.629 	-909.911 	-4427.985 	-186.363 	-60.699 	-313.890 	
738.032 	-50.820 	272.042 	39.711 	10.000 	50.658 	
575.316 	42.159 	270.770 	23.162 	14.928 	45.389 	
534.440 	247.330 	-122.837 	34.748 	38.190 	-27.448 	
649.652 	-36.396 	42.045 	12.920 	0.498 	-3.477 	
-38.949 	1017.070 	482.149 	5.408 	45.453 	25.072 	
506.176 	279.380 	164.731 	23.234 	36.873 	0.159 	
350.188 	-69.439 	-51.114 	-61.704 	-28.961 	-14.482 	
500.347 	15.471 	58.270 	9.403 	-24.607 	17.952 	
358.124 	-49.026 	-20.882 	-65.168 	-9.103 	-36.002 	
662.171 	194.087 	107.553 	36.489 	17.338 	11.216 	
709.440 	78.952 	21.858 	12.395 	36.829 	20.849 	
625.484 	11.613 	307.492 	40.328 	7.474 	80.511 	
590.816 	178.850 	-179.399 	13.431 	25.251 	-4.807 	
411.975 	-21.063 	55.297 	-51.368 	-16.881 	31.653 	
732.160 	269.820 	-242.204 	47.617 	31.814 	-23.246 	
215.670 	354.782 	-196.597 	-26.588 	68.068 	-31.683 	
375.400 	11.143 	27.399 	-78.356 	18.441 	32.130 	
677.004 	-73.720 	65.128 	8.439 	1.044 	1.728 	
584.802 	-130.933 	-32.772 	29.910 	-47.575 	-17.267 	
-8979.092 	-3104.374 	8520.709 	-510.433 	-177.731 	482.599 	
568.319 	12.224 	94.817 	-28.277 	-13.576 	-14.284 	
34.419 	-74.901 	-5.357 	-52.772 	-18.526 	-6.581 	
431.539 	79.259 	228.413 	-11.938 	-6.962 	47.164 	
317.015 	-128.569 	-7.325 	-2.580 	-39.917 	-25.186 	
-255.482 	248.671 	-263.841 	-378.063 	58.961 	-111.724 	
651.634 	-42.869 	-33.516 	24.637 	-13.400 	28.014 	
582.362 	176.165 	170.611 	6.657 	16.719 	6.993 	
560.620 	-83.694 	-56.247 	-27.701 	-11.316 	11.100 	
445.018 	132.733 	98.699 	-35.691 	19.343 	5.019 	
-322.168 	-1306.988 	2515.831 	-12.894 	-69.528 	139.507 	
541.955 	172.472 	-71.289 	50.840 	43.296 	5.301 	
517.201 	75.851 	47.110 	28.816 	99.091 	-13.682 	
422.631 	-426.417 	-259.153 	33.961 	-6.336 	2.054 	
786.587 	13.474 	-48.625 	31.621 	2.961 	3.672 	
533.853 	517.577 	216.683 	71.221 	40.567 	13.447 	
-201.001 	-423.859 	514.901 	-123.686 	-78.773 	99.411 	
640.151 	28.017 	-64.598 	-7.171 	-6.165 	-8.445 	
524.358 	-36.765 	113.986 	67.866 	12.416 	43.464 	
-30024.051 	16163.402 	-1666.767 	-1650.397 	892.135 	-93.691 	
622.238 	320.578 	104.396 	51.942 	39.530 	2.957 	
89.751 	-157.690 	158.845 	-76.143 	-0.862 	16.204 	
374.670 	-29.136 	10.747 	24.218 	-3.017 	-9.088 	
401.015 	-49.265 	-53.590 	124.607 	-77.171 	-63.620 	
504.662 	-201.767 	205.647 	41.219 	-27.543 	21.960 	
213.646 	-319.456 	-73.460 	4.357 	-47.022 	-37.669 	
-4834.229 	1766.450 	1730.839 	-285.862 	88.620 	87.828 	
-7165.968 	-3390.998 	-347.878 	-1427.385 	-644.190 	-87.002 	
244.828 	-156.617 	179.733 	61.036 	13.292 	120.700 	
95.058 	-240.074 	-181.237 	-28.304 	-67.034 	-9.638 	
324.243 	34.868 	-197.088 	-3.666 	24.542 	-22.750 	
328.514 	-142.274 	-26.345 	23.101 	-14.395 	21.222 	
-986.007 	-8205.932 	2154.083 	-135.610 	-725.130 	184.713 	
306.205 	-108.528 	23.250 	19.420 	11.069 	7.603 	
22622.192 	40561.712 	-9860.720 	2486.959 	4580.905 	-1118.273 	
709.062 	905.219 	-370.178 	-11.511 	23.746 	-11.732 	
608.269 	90.745 	503.258 	-4.253 	-7.456 	38.530 	
183.817 	-57.178 	126.625 	-28.831 	-11.691 	5.718 	
267.084 	126.829 	-130.122 	-5.922 	14.564 	-12.526 	
315.785 	130.266 	-38.131 	4.710 	10.587 	-36.926 	
284.458 	-296.399 	38.520 	13.210 	-47.173 	-36.042 	
118.473 	-295.056 	83.703 	-25.273 	-23.770 	28.506 	
364.551 	-170.604 	-212.626 	-22.104 	-3.499 	-2.809 	
174.004 	-80.743 	-228.276 	19.701 	-18.201 	-39.900 	
-256.925 	-634.855 	830.591 	-83.031 	-76.309 	73.466 	
344.745 	-255.892 	-150.026 	31.877 	-64.276 	-24.178 	
734.005 	-97.842 	115.379 	-60.072 	8.962 	-9.199 	
329.704 	648.596 	600.481 	-21.467 	74.263 	72.275 	
347.873 	-155.209 	-220.762 	15.085 	15.466 	-42.584 	
435.984 	45.187 	-16.383 	86.253 	-17.180 	-9.259 	
18.890 	89.682 	-22.097 	27.386 	5.199 	6.609 	
228.127 	-215.884 	-77.648 	-16.048 	-40.105 	18.428 	
359.590 	-62.357 	-28.893 	-46.823 	-2.198 	7.043 	
222.596 	-293.785 	-220.534 	-1.599 	-52.591 	-19.450 	
502.178 	21.431 	0.814 	67.378 	8.582 	1.734 	
52.214 	-217.508 	-38.291 	-46.015 	-55.554 	-73.229 	
797.406 	-97.020 	15.453 	55.787 	2.973 	7.367 	
274.463 	369.808 	-16.660 	31.995 	26.146 	-0.302 	
165.108 	-318.886 	-123.526 	36.457 	-15.569 	-10.624 	
-193.050 	302.400 	-105.368 	-79.920 	44.569 	-14.615 	
152.992 	-95.115 	-58.911 	-9.811 	25.213 	-35.910 	
331.391 	-64.265 	-2.812 	-9.909 	-58.829 	21.304 	
188.191 	-42.198 	-25.721 	-54.166 	-13.828 	-25.977 	
1501.565 	-275.734 	240.793 	30.603 	-1.398 	11.730 	
339.229 	242.355 	315.645 	13.789 	39.490 	48.754 	
1273.342 	-2466.936 	-137.759 	53.424 	-193.768 	-7.466 	
229.570 	-76.896 	-66.803 	24.164 	-9.558 	26.098 	
196.346 	-385.531 	150.627 	-5.657 	-46.505 	46.492 	
139.234 	5.202 	95.247 	-22.490 	7.748 	6.974 	
310.994 	4.764 	-43.809 	2.271 	31.446 	17.544 	
1499.522 	-618.810 	-1882.329 	53.274 	-43.902 	-125.315 	
313.855 	-78.025 	-16.284 	-6.244 	-3.542 	30.193 	
249.209 	-313.458 	278.563 	-30.399 	-75.026 	42.965 	
230.646 	-16.397 	29.574 	4.040 	-7.496 	-43.666 	
432.697 	-125.574 	90.378 	55.152 	20.943 	-36.019 	
192.846 	-158.888 	-235.268 	-55.222 	-28.263 	-23.500 	
406.584 	-42.446 	-28.784 	21.537 	-54.663 	-19.535 	
132.025 	-292.587 	-3.243 	19.548 	-52.210 	-11.041 	
834.068 	-379.262 	363.186 	182.761 	-117.656 	138.801 	
67.312 	-96.650 	291.534 	-54.118 	-21.122 	81.022 	
113.753 	-225.894 	-80.967 	-19.821 	-21.485 	-12.279 	
189.948 	-277.591 	0.796 	0.665 	-43.437 	-32.711 	
1558.636 	-2339.498 	851.840 	120.730 	-274.794 	97.363 	
54.163 	-250.153 	50.467 	-20.658 	-13.005 	-1.889 	
69.221 	-11.535 	-247.539 	-31.858 	-40.319 	15.579 	
319.509 	-114.562 	-85.439 	59.132 	27.046 	-7.479 	
-446.090 	-367.581 	-76.509 	-19.648 	-38.387 	-6.308 	
384.959 	1404.059 	846.799 	-21.694 	146.332 	94.513 	
254.143 	-82.670 	-12.241 	30.253 	20.012 	-2.448 	
163.519 	130.244 	-108.699 	-24.173 	5.448 	-47.093 	
-461.000 	-1752.261 	-296.050 	-72.561 	-89.652 	-13.094 	
177.040 	-222.089 	353.948 	-21.761 	-30.351 	65.490 	
17289.591 	9834.756 	20558.151 	912.357 	539.488 	1128.953 	
2685.145 	2593.305 	-670.929 	387.686 	426.835 	-111.536 	
372.040 	-123.672 	-19.524 	-2.086 	-55.474 	-18.606 	
96.013 	-89.237 	157.226 	-37.973 	-12.083 	32.510 	
449.565 	-93.557 	347.715 	34.785 	-33.519 	124.839 	
5913.425 	1650.651 	1559.616 	329.643 	100.782 	98.582 	
477.440 	-14.943 	100.776 	44.306 	19.364 	10.881 	
394.851 	-101.798 	130.921 	46.272 	12.698 	25.766 	
336.503 	-95.033 	36.618 	21.839 	-32.131 	47.861 	
267.847 	-173.166 	-55.743 	34.203 	1.966 	13.108 	
320.462 	-112.592 	28.944 	-23.795 	-31.337 	-4.060 	
-1263.303 	-2814.237 	-1876.125 	-116.254 	-163.445 	-107.555 	
191.300 	4.593 	102.198 	-29.232 	-12.950 	63.062 	
157.491 	-84.960 	20.600 	-91.686 	-13.781 	-0.071 	
283.183 	-18.161 	-72.170 	16.705 	17.013 	-22.470 	
334.890 	-41.559 	-27.438 	10.713 	18.541 	15.184 	
377.408 	-29.767 	123.042 	8.169 	-13.522 	-18.502 	
131.855 	-115.726 	-239.815 	-36.710 	-39.757 	-45.278 	
142.740 	220.779 	-1135.102 	-34.303 	51.832 	-261.026 	
144.764 	-78.534 	-182.412 	-12.308 	20.193 	-81.652 	
441.617 	62.357 	-62.234 	32.095 	33.092 	-3.224 	
238.610 	-66.617 	56.669 	-12.043 	12.097 	-18.910 	
933.854 	-413.232 	146.398 	1.273 	-20.261 	5.940 	
433.192 	4.387 	-80.862 	60.198 	25.184 	-17.561 	
55.882 	-261.900 	-99.147 	-139.816 	-97.955 	-174.198 	
315.526 	-86.489 	-21.008 	7.669 	-10.388 	-18.497 	
-74.237 	-122.072 	168.067 	-63.569 	-25.155 	4.491 	
264.178 	146.980 	226.624 	-5.782 	-23.801 	-1.808 	
328.830 	-123.852 	178.298 	42.212 	-8.373 	4.933 	
334.034 	-69.393 	-7.748 	2.179 	7.620 	48.640 	
247.867 	-75.987 	-226.272 	-21.181 	-6.961 	-29.309 	
-697.078 	-758.415 	125.685 	-182.976 	-130.733 	10.590 	
191.039 	127.331 	205.021 	-0.407 	12.406 	21.545 	
456.405 	-131.877 	189.818 	42.939 	-1.228 	23.527 	
409.627 	4.360 	-38.836 	37.471 	14.574 	-47.201 	
277.252 	106.670 	-21.823 	24.011 	13.733 	18.390 	
400.142 	-77.835 	19.741 	62.573 	-12.359 	-19.804 	
131.419 	-157.422 	-108.748 	-37.174 	-11.566 	-30.123 	
1247.695 	574.981 	386.769 	12.956 	20.421 	16.605 	
179.786 	-124.694 	-201.189 	-7.698 	-14.626 	-18.346 	
357.643 	-26.521 	98.611 	14.838 	13.664 	32.632 	
271.939 	94.952 	-167.513 	44.898 	18.885 	-15.074 	
317.618 	44.430 	20.436 	-74.071 	147.969 	110.058 	
103.524 	39.959 	-187.543 	-37.359 	18.810 	-7.711 	
-353.205 	3480.675 	1983.966 	-74.984 	277.426 	161.327 	
255.173 	-352.577 	27.112 	-14.926 	-60.653 	28.449 	
301.283 	-25.062 	-146.140 	-3.827 	-21.171 	8.334 	
-20.712 	131.591 	-19.905 	-31.451 	9.395 	-3.719 	
194.770 	33.582 	109.541 	-12.931 	30.069 	-28.387 	
28.449 	-101.995 	286.777 	-37.229 	-27.770 	45.670 	
5026.976 	-1217.499 	-1148.747 	217.220 	-61.672 	-57.715 	
-331.035 	-6.847 	-488.605 	-178.953 	-9.946 	-122.615 	
481.451 	102.279 	161.212 	66.772 	-7.056 	38.449 	
4130.867 	123.352 	1054.903 	224.606 	6.049 	71.153 	
139.300 	-52.912 	-103.704 	-11.196 	-13.704 	5.944 	
1221.134 	-2179.383 	4984.569 	28.510 	-139.665 	309.656 	
216.381 	-167.453 	-211.164 	15.350 	-37.587 	-20.461 	
-2157.853 	-228.127 	-633.544 	-141.970 	-10.633 	-20.245 	
370.497 	-70.382 	-25.673 	11.188 	15.979 	60.585 	
392.871 	-42.315 	81.489 	22.743 	39.435 	-0.000 	
333.009 	-59.246 	-90.900 	-4.995 	18.872 	5.300 	
-453.228 	-938.263 	1412.043 	-163.034 	-168.416 	279.598 	
191.089 	-111.373 	335.497 	-20.211 	19.828 	84.566 	
337.303 	6.037 	-41.003 	9.742 	8.696 	-52.513 	
112.226 	-551.636 	-711.425 	-52.944 	-93.662 	-121.467 	
280.316 	-47.626 	348.838 	0.811 	-12.827 	31.863 	
71.580 	-223.547 	-44.885 	-36.328 	-15.577 	9.854 	
625.370 	-83.068 	520.407 	-28.931 	17.046 	2.290 	
116.085 	-186.460 	137.967 	-57.942 	-58.744 	60.340 	
645.525 	135.874 	-34.878 	42.067 	49.586 	13.214 	
453.034 	23.553 	-34.063 	19.924 	7.335 	-14.929 	
106.110 	-314.006 	-229.052 	-5.648 	28.488 	25.757 	
224.018 	-124.434 	-233.780 	19.705 	-55.181 	-35.058 	
-322.315 	2.421 	1182.199 	-59.381 	-8.844 	73.060 	
-1818.930 	2669.596 	-3837.073 	-161.879 	162.968 	-241.611 	
222.805 	-129.621 	-220.669 	-5.191 	-2.418 	66.218 	
130.065 	-246.899 	-94.472 	-13.143 	-12.905 	-15.257 	
260.346 	-94.454 	25.587 	29.697 	8.725 	-1.735 	
98.093 	-178.785 	-127.518 	-32.298 	-36.544 	-6.339 	
340.191 	-79.003 	113.501 	27.138 	2.101 	14.818 	
455.848 	9.427 	41.029 	-10.326 	59.553 	17.518 	
157.000 	-262.112 	20.269 	-14.275 	-30.273 	36.929 	
516.180 	-17.844 	-5.499 	14.684 	8.281 	-25.856 	
-3899.146 	1172.094 	-1485.856 	-290.522 	78.085 	-96.979 	
332.697 	-129.614 	-42.519 	31.286 	6.706 	21.514 	
82.640 	-285.751 	63.104 	-45.981 	-50.157 	30.332 	
15.130 	84.449 	-11.195 	-71.790 	30.496 	-28.270 	
1027.525 	551.494 	-509.661 	0.303 	28.621 	-17.683 	
320.165 	-29.273 	-13.647 	-84.512 	-12.027 	69.073 	
187.752 	32.867 	-231.550 	-45.756 	19.708 	-90.061 	
289.171 	-364.596 	61.011 	-20.160 	-57.913 	8.273 	
-18061.436 	-10275.005 	-20785.290 	-1033.704 	-567.485 	-1146.873 	
600.349 	4.902 	36.683 	47.394 	-10.739 	29.440 	
215.687 	-171.757 	8.474 	13.948 	-22.286 	-43.134 	
160.082 	-4.846 	-291.227 	-40.316 	-20.000 	-38.835 	
-1368.818 	190.085 	54.798 	-98.572 	-0.813 	5.961 	
-1061.571 	-223.314 	-2558.339 	-106.184 	-17.299 	-158.489 	
552.523 	93.137 	-57.614 	23.653 	21.536 	-43.906 	
148.804 	-210.197 	-16.368 	3.838 	-76.515 	42.413 	
107.783 	-116.042 	-79.635 	17.743 	38.378 	31.248 	
174.585 	-232.318 	-167.046 	-16.854 	-73.809 	-67.667 	
489.567 	-19.104 	11.869 	-11.250 	-34.819 	-6.632 	
-738.333 	478.059 	-539.823 	-79.561 	18.709 	-21.590 	
375.514 	53.233 	-76.233 	89.990 	-2.259 	-5.898 	
258.513 	-395.446 	140.603 	21.883 	-12.142 	15.957 	
7092.149 	3154.749 	12.957 	1283.592 	600.382 	-18.482 	
365.606 	-48.892 	-61.879 	15.821 	12.562 	21.379 	
432.786 	-204.036 	276.720 	18.253 	-6.688 	17.567 	
423.733 	14.008 	109.810 	43.608 	21.320 	-33.150 	
-287.613 	-21.741 	-408.294 	-53.122 	-19.229 	-22.850 	
-3659.604 	-821.823 	-290.773 	-274.697 	-51.776 	-12.451 	
-742.300 	1478.368 	-784.485 	-143.039 	161.625 	-89.678 	
230.058 	101.144 	-122.865 	-4.795 	47.631 	-82.238 	
188.603 	-310.354 	-22.111 	-9.407 	-5.873 	-30.813 	
311.693 	9.319 	-142.255 	18.859 	-18.141 	-12.633 	
131.116 	26.419 	-107.027 	-14.501 	63.406 	-27.828 	
358.257 	-295.078 	-38.643 	15.872 	-28.264 	-27.574 	
539.504 	-331.002 	-94.079 	27.021 	-29.241 	4.347 	
336.633 	-250.014 	37.792 	23.564 	-45.241 	-7.995 	
307.512 	118.022 	229.227 	19.429 	16.209 	15.225 	
403.807 	-60.119 	38.961 	18.088 	-47.128 	23.201 	
2988.107 	1296.120 	57.327 	124.573 	64.326 	2.573 	
8.167 	32.477 	-309.820 	-45.583 	11.349 	-67.923 	
172.114 	-112.049 	-241.262 	-32.945 	-32.479 	-38.130 	
317.101 	-54.094 	60.673 	-20.949 	-21.550 	39.025 	
201.705 	-5.465 	-267.094 	5.437 	1.363 	-53.262 	
323.203 	-65.083 	-21.971 	-7.420 	51.044 	-15.643 	
-690.439 	-1374.681 	-258.370 	-66.450 	-53.670 	-12.115 	
170.552 	-210.877 	193.896 	-9.290 	-29.222 	59.475 	
490.083 	-77.834 	116.212 	23.792 	-11.411 	3.453 	
-2046.576 	-1264.594 	-271.242 	-138.783 	-55.726 	-14.629 	
457.040 	45.746 	93.879 	31.317 	-25.226 	7.600 	
233.215 	283.098 	-108.037 	-3.939 	79.965 	-34.429 	
