## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3273.888 	-1756.631 	-400.652 	-137.472 	-55.056 	-14.501 	
408.109 	-136.067 	-109.438 	-37.230 	26.644 	-13.296 	
242.885 	861.811 	-368.354 	3.066 	56.730 	-26.236 	
-43852.928 	-81281.737 	19537.198 	-2508.043 	-4585.820 	1099.951 	
1695.680 	2825.171 	1551.404 	108.946 	257.334 	141.180 	
-24.722 	-447.628 	253.028 	0.513 	-42.478 	-4.289 	
1548.077 	1533.205 	-398.298 	42.646 	78.507 	-23.932 	
291.087 	-726.244 	-166.145 	-7.916 	-26.709 	-1.230 	
8150.878 	-113.180 	1217.626 	312.018 	-2.207 	48.396 	
2505.327 	14456.341 	-4472.525 	97.256 	717.887 	-225.280 	
213.086 	116.616 	-55.957 	31.011 	-6.483 	4.844 	
652.553 	-151.027 	277.023 	-35.565 	-0.945 	-27.847 	
1706.806 	843.516 	-3309.435 	94.883 	66.541 	-233.918 	
-740.789 	82.525 	-408.369 	-43.415 	16.434 	-28.676 	
246.653 	-29.230 	15.315 	37.966 	-19.846 	28.158 	
433.602 	-31.550 	21.277 	63.282 	-11.573 	-43.064 	
1568.537 	-1079.647 	6184.035 	804.830 	-703.086 	4280.400 	
-660.053 	-696.149 	678.783 	-54.622 	-20.926 	26.663 	
156.180 	-139.322 	151.574 	-31.803 	53.013 	-3.404 	
-1123.455 	-1323.346 	3.780 	-89.496 	-65.755 	0.450 	
-604.544 	-2014.117 	-580.502 	-103.243 	-182.684 	-53.513 	
-247.178 	-67.784 	-655.045 	-36.953 	1.746 	5.652 	
3057.762 	2683.572 	1690.403 	205.490 	204.553 	124.987 	
94.445 	-558.035 	-14.695 	-3.966 	-24.314 	17.889 	
264.492 	-85.951 	-39.711 	32.916 	23.813 	38.709 	
-1896.358 	-1400.935 	-1121.352 	-161.807 	-97.835 	-81.979 	
-715.669 	-1332.039 	-1477.465 	-76.274 	-87.996 	-91.352 	
513.722 	-20.586 	54.772 	-4.586 	5.944 	36.016 	
-189.017 	82.659 	49.899 	8.254 	26.576 	3.999 	
361.497 	-14.707 	42.701 	15.169 	-54.379 	-23.133 	
2244.455 	4004.453 	-1297.187 	140.219 	302.269 	-99.272 	
-214.098 	181.070 	-1601.303 	-51.546 	13.959 	-139.868 	
424.534 	-114.233 	-29.469 	3.251 	0.159 	9.282 	
300.532 	-502.380 	1367.096 	-14.803 	-7.327 	37.997 	
178.312 	-159.724 	-195.271 	-6.963 	39.022 	3.940 	
526.112 	18.876 	-17.050 	-34.839 	18.900 	38.654 	
104.270 	-222.438 	-282.866 	23.252 	-23.057 	-3.053 	
475.598 	-12.292 	87.236 	29.609 	6.500 	-21.199 	
447.955 	-58.209 	93.184 	-5.428 	32.684 	32.933 	
498.632 	-73.932 	18.157 	-16.455 	47.604 	24.428 	
385.824 	-173.199 	-19.654 	46.381 	32.491 	-35.840 	
702.569 	96.249 	-192.380 	23.300 	-4.918 	-36.077 	
-995.378 	-335.374 	-206.198 	-44.548 	-13.366 	-24.570 	
630.180 	87.377 	30.628 	-8.951 	27.159 	-1.033 	
-662.998 	-729.811 	19.632 	-61.498 	-52.926 	-6.454 	
513.414 	29.506 	-51.241 	9.178 	-20.650 	22.621 	
230.084 	-84.163 	258.564 	23.930 	-11.112 	16.690 	
-274.683 	-1330.517 	-476.191 	-33.328 	-74.801 	-20.943 	
-8170.350 	-375.251 	-1538.783 	-359.000 	-18.777 	-60.614 	
