## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
356.954 	-40.458 	-54.391 	55.409 	14.156 	70.556 	
312.939 	-42.630 	-19.226 	109.490 	-51.941 	-39.204 	
1786.132 	-738.562 	-1274.552 	241.469 	-107.330 	-160.652 	
343.526 	-34.856 	-20.158 	119.876 	-20.010 	-61.726 	
358.255 	-99.398 	-165.029 	84.638 	10.052 	4.339 	
454.953 	-110.313 	-0.008 	94.984 	11.983 	48.276 	
232.421 	-619.059 	1201.957 	23.905 	-57.624 	111.178 	
351.037 	-96.189 	79.539 	36.283 	43.528 	-17.112 	
270.085 	-430.720 	425.439 	28.354 	-11.643 	8.367 	
422.221 	-52.367 	-9.186 	67.122 	43.249 	-20.596 	
420.138 	-3.738 	-9.186 	134.305 	81.714 	-4.538 	
519.582 	-29.465 	24.250 	3.651 	-3.612 	83.180 	
308.287 	-126.173 	-2.165 	85.086 	-19.210 	-21.061 	
348.954 	-45.067 	-26.615 	68.024 	58.824 	-47.573 	
-216.053 	899.844 	111.280 	-5.162 	83.930 	6.504 	
361.283 	14.581 	15.495 	116.987 	-9.628 	40.572 	
371.330 	-3.473 	14.138 	85.267 	19.592 	8.223 	
104.203 	-113.981 	-147.641 	63.769 	-12.660 	27.885 	
341.862 	-103.143 	-39.046 	84.360 	22.164 	-5.723 	
280.816 	20.510 	-14.307 	79.313 	14.899 	22.633 	
88.207 	-167.341 	-26.433 	46.235 	-32.535 	-10.601 	
-1231.058 	429.768 	-453.860 	-87.183 	34.456 	-35.253 	
417.174 	147.914 	-66.095 	47.313 	-42.890 	-0.079 	
-1293.804 	873.678 	1829.278 	-168.168 	106.225 	247.977 	
381.165 	-137.792 	64.204 	49.277 	30.947 	10.426 	
365.248 	-131.655 	16.464 	40.172 	62.958 	0.203 	
-237.826 	-186.772 	-1306.475 	-8.316 	-8.331 	-105.279 	
291.257 	-42.628 	-49.047 	22.663 	27.267 	-36.533 	
348.313 	-87.254 	36.819 	128.389 	-29.227 	-41.966 	
339.538 	85.479 	18.549 	72.916 	-10.819 	-26.680 	
-164.163 	82.117 	195.500 	11.076 	10.600 	2.945 	
312.269 	-24.277 	53.875 	92.882 	-31.095 	-95.737 	
503.148 	-109.006 	105.117 	57.458 	29.993 	38.564 	
-418.264 	-17.066 	-388.074 	-8.125 	-0.959 	-34.141 	
275.485 	-114.543 	92.159 	46.817 	-7.630 	-1.415 	
-2.083 	-125.637 	-76.945 	53.987 	1.498 	-6.039 	
341.970 	-21.683 	-51.359 	70.480 	-22.139 	43.638 	
1413.124 	-2774.767 	3584.355 	257.822 	-507.779 	669.416 	
314.403 	-14.879 	13.098 	137.460 	13.061 	-15.913 	
351.596 	-8.128 	26.114 	98.214 	28.053 	3.545 	
292.304 	-102.363 	-28.743 	25.844 	35.544 	35.354 	
321.339 	-81.044 	40.512 	59.280 	-10.287 	-46.075 	
646.743 	-364.630 	-83.906 	43.343 	3.566 	-0.820 	
358.393 	-75.064 	-61.943 	37.242 	-11.179 	43.137 	
1727.014 	229.073 	71.963 	179.358 	12.006 	2.310 	
239.802 	-107.725 	-114.662 	32.043 	-34.020 	-14.697 	
378.439 	229.564 	-33.476 	86.491 	18.756 	-21.118 	
-185.630 	2618.257 	286.095 	-19.575 	190.772 	23.160 	
480.671 	-23.641 	16.130 	65.913 	45.412 	26.944 	
314.163 	-9.098 	5.573 	61.126 	20.703 	73.686 	
253.184 	37.626 	-8.546 	81.948 	35.533 	0.668 	
341.444 	-48.513 	2.483 	144.587 	16.714 	56.267 	
204.887 	171.521 	-174.707 	47.657 	-0.489 	4.990 	
518.491 	-40.613 	7.097 	29.037 	-93.586 	-24.312 	
333.903 	-47.714 	-36.976 	55.945 	-80.589 	-37.754 	
377.718 	18.230 	-23.860 	62.250 	106.707 	7.977 	
346.598 	7.296 	-118.036 	96.183 	23.351 	-61.379 	
272.647 	-69.172 	-53.448 	96.048 	59.754 	-1.332 	
231.754 	11.546 	4.373 	62.947 	-35.976 	-29.500 	
383.397 	-70.580 	-5.911 	38.332 	20.040 	51.182 	
235.753 	-4.083 	-0.072 	117.281 	-47.484 	17.163 	
19484.824 	-10332.189 	-902.762 	1665.297 	-877.348 	-79.982 	
351.685 	-56.077 	22.798 	20.045 	8.075 	45.462 	
175.420 	-89.630 	8.411 	79.126 	-33.769 	-33.030 	
324.286 	-27.085 	-0.483 	107.239 	43.050 	-7.143 	
5925.694 	2117.423 	-5136.668 	525.078 	185.525 	-457.251 	
449.452 	55.014 	41.007 	43.775 	13.719 	44.219 	
421.100 	762.538 	-829.935 	37.147 	50.650 	-47.819 	
294.776 	-34.486 	-35.699 	64.984 	26.616 	-21.186 	
300.906 	-64.478 	33.203 	88.177 	-53.457 	6.886 	
367.064 	1.100 	-32.719 	87.117 	-14.378 	35.208 	
353.014 	-41.006 	-8.808 	103.993 	-17.644 	7.010 	
322.457 	106.772 	-145.798 	93.929 	96.730 	-19.900 	
303.054 	-68.169 	-139.343 	47.296 	7.944 	-36.518 	
181.714 	-40.210 	-86.011 	1.974 	1.512 	22.071 	
301.331 	-97.596 	-11.481 	13.819 	54.985 	28.441 	
-799.670 	2093.081 	-3543.049 	-155.191 	400.853 	-660.876 	
1821.708 	429.977 	3394.408 	229.015 	62.976 	441.415 	
396.634 	-38.247 	-51.179 	111.839 	83.100 	-3.574 	
687.788 	16.176 	149.352 	-4.634 	-21.796 	39.310 	
265.381 	19.776 	6.621 	64.971 	39.699 	47.091 	
282.151 	-53.041 	-17.230 	63.994 	-7.483 	-39.302 	
203.586 	8.280 	77.505 	96.939 	9.271 	0.869 	
341.213 	-18.270 	0.410 	157.305 	-28.583 	10.391 	
378.492 	-51.990 	-11.799 	56.443 	-82.214 	-11.319 	
460.578 	-22.100 	84.646 	110.122 	18.862 	20.116 	
433.790 	135.866 	-243.756 	60.078 	23.261 	-22.093 	
264.518 	-122.983 	68.984 	34.730 	15.755 	56.989 	
290.463 	-113.159 	-21.911 	111.805 	-15.373 	-4.822 	
339.368 	100.716 	-64.898 	93.509 	36.602 	-28.550 	
280.008 	-17.973 	-21.645 	100.957 	-35.465 	12.411 	
462.908 	-4.056 	8.712 	0.779 	55.974 	-19.390 	
169.298 	-128.423 	-23.964 	49.103 	6.066 	7.829 	
241.042 	-5.006 	-6.034 	40.085 	-28.113 	5.314 	
424.671 	36.900 	79.424 	71.261 	7.964 	-61.870 	
379.223 	-37.068 	-61.291 	116.765 	47.146 	30.172 	
464.957 	767.644 	-570.069 	31.541 	44.585 	-28.920 	
472.007 	-164.360 	71.554 	70.558 	21.153 	-5.246 	
-1445.764 	576.333 	836.568 	-109.483 	37.557 	64.839 	
-1361.760 	-518.811 	-2405.544 	-186.778 	-60.824 	-314.509 	
249.912 	33.163 	-3.694 	63.380 	-3.462 	-66.840 	
324.398 	6.055 	-167.389 	50.407 	8.333 	0.138 	
268.306 	-124.541 	18.698 	24.841 	-11.220 	31.080 	
328.907 	-51.927 	28.054 	2.113 	31.154 	-8.374 	
-62.766 	700.939 	310.510 	1.381 	53.577 	28.673 	
334.833 	-112.166 	-106.267 	42.136 	5.138 	47.778 	
455.812 	3.640 	-22.253 	103.635 	41.413 	42.414 	
335.051 	12.548 	32.490 	87.199 	-50.284 	18.184 	
437.365 	8.522 	-8.994 	94.054 	74.635 	-9.594 	
252.318 	-122.603 	-42.325 	52.947 	1.662 	-15.986 	
251.693 	54.108 	50.957 	93.928 	-41.107 	-3.682 	
237.286 	-10.483 	-223.422 	56.910 	12.586 	19.976 	
337.450 	-66.909 	90.358 	90.242 	-5.562 	-0.086 	
316.657 	-8.911 	5.740 	130.548 	17.381 	74.980 	
271.106 	-72.871 	39.068 	109.206 	22.696 	5.979 	
275.568 	-174.113 	91.604 	41.743 	19.423 	-11.381 	
566.215 	8.874 	3.710 	60.658 	-17.174 	-19.709 	
277.267 	40.007 	29.684 	77.125 	7.364 	-42.695 	
305.109 	57.755 	0.079 	9.427 	88.491 	15.707 	
-5692.695 	-1960.065 	5413.531 	-510.516 	-177.758 	482.674 	
325.250 	-36.252 	-35.429 	108.522 	55.408 	-4.558 	
538.325 	-4.284 	-1.205 	-5.658 	-59.195 	-5.141 	
447.391 	-115.470 	-110.136 	45.258 	26.972 	-15.778 	
382.563 	-2.238 	47.464 	76.178 	-52.135 	-2.219 	
412.784 	-82.427 	37.197 	114.994 	14.751 	-7.545 	
308.294 	-56.731 	47.670 	71.381 	68.597 	13.537 	
342.055 	-60.901 	-80.268 	95.596 	-9.198 	-23.612 	
391.325 	44.579 	30.595 	122.810 	57.701 	19.932 	
460.740 	-62.948 	-55.681 	98.695 	-16.015 	20.811 	
-237.625 	-856.819 	1612.667 	-13.482 	-70.449 	141.309 	
194.474 	-119.676 	77.694 	16.524 	-6.606 	3.048 	
182.456 	-304.968 	-23.916 	52.118 	0.090 	17.636 	
200.323 	-273.630 	-191.525 	29.353 	-45.685 	-27.777 	
219.990 	-27.076 	31.070 	83.315 	-6.259 	19.899 	
100.286 	136.983 	82.774 	50.753 	83.974 	31.571 	
314.576 	-239.899 	11.239 	24.192 	47.218 	9.791 	
214.891 	-22.250 	1.538 	94.897 	-0.697 	19.437 	
60.990 	-168.198 	-71.689 	37.331 	14.379 	-10.474 	
-19398.753 	10419.815 	-1063.582 	-1650.411 	892.142 	-93.692 	
322.241 	-202.993 	-55.425 	19.029 	51.433 	25.726 	
539.008 	110.423 	-55.252 	-12.487 	-52.114 	-15.135 	
392.874 	11.784 	18.930 	-114.417 	1.892 	61.982 	
396.164 	18.379 	-10.150 	-82.144 	12.205 	-42.407 	
402.544 	-22.776 	171.997 	-69.847 	11.535 	-21.631 	
403.055 	182.029 	39.210 	-69.122 	-39.396 	40.327 	
-2992.447 	1195.406 	1164.911 	-286.371 	88.805 	88.007 	
416.491 	7.922 	131.910 	-69.486 	-8.499 	14.110 	
506.812 	-10.989 	-34.166 	-8.093 	31.293 	-28.121 	
538.207 	77.521 	132.081 	-79.659 	32.852 	-32.163 	
350.125 	-19.436 	122.647 	-45.255 	-36.046 	36.942 	
387.607 	-19.428 	16.544 	-41.052 	-52.917 	-24.212 	
-112.816 	-3536.678 	964.672 	-135.664 	-725.499 	184.812 	
411.913 	-52.715 	57.968 	-74.915 	7.831 	9.822 	
6611.121 	11069.797 	-2661.265 	2486.969 	4580.922 	-1118.278 	
773.295 	722.701 	-281.933 	-7.701 	33.581 	-15.781 	
574.240 	98.002 	128.981 	29.963 	13.269 	87.747 	
387.391 	-7.540 	63.927 	-12.154 	7.485 	-73.226 	
394.937 	-96.281 	93.460 	-23.774 	-51.356 	1.308 	
388.893 	20.040 	-9.834 	-23.581 	-103.460 	-31.292 	
409.739 	68.951 	-42.618 	-84.000 	46.053 	56.866 	
460.178 	37.819 	86.546 	-51.369 	9.227 	-36.729 	
380.833 	55.241 	67.343 	-10.263 	-22.392 	2.497 	
548.781 	-20.542 	41.042 	-79.910 	-13.963 	47.655 	
299.733 	-124.302 	319.634 	-92.401 	-85.272 	93.954 	
370.262 	114.436 	119.785 	-65.346 	14.602 	-2.443 	
983.025 	-103.296 	118.643 	-21.539 	-2.966 	3.788 	
461.387 	98.594 	73.531 	-10.788 	122.217 	108.632 	
407.823 	60.903 	24.447 	-33.930 	57.177 	-9.453 	
213.711 	-155.241 	19.706 	-45.850 	24.619 	2.042 	
28.883 	-3.293 	-28.839 	-34.674 	22.028 	-2.220 	
477.562 	-19.542 	50.623 	-21.479 	57.410 	66.886 	
381.613 	-31.073 	-24.791 	-55.684 	-19.870 	71.454 	
455.230 	28.032 	133.993 	-86.516 	36.880 	-15.180 	
383.955 	-8.951 	48.761 	-92.952 	32.924 	-33.781 	
579.539 	125.489 	115.372 	-75.355 	-23.088 	47.829 	
288.308 	2.821 	12.081 	0.767 	7.819 	23.341 	
176.932 	22.842 	-4.920 	-29.122 	89.417 	-5.463 	
95.888 	-42.454 	21.244 	-32.264 	-58.714 	-31.883 	
499.883 	-76.773 	37.339 	-119.991 	15.186 	-27.603 	
445.677 	92.381 	-12.465 	-3.776 	-41.688 	-1.220 	
341.954 	-11.080 	67.041 	-16.287 	-43.910 	4.812 	
562.614 	63.576 	11.995 	30.799 	-26.514 	1.063 	
1275.989 	-259.027 	159.397 	40.204 	-3.999 	13.596 	
349.343 	-158.335 	-122.619 	-32.746 	43.849 	23.033 	
926.400 	-1211.824 	-89.150 	54.677 	-196.811 	-7.689 	
471.507 	-24.524 	45.017 	-100.176 	7.518 	25.136 	
467.228 	105.894 	35.176 	-95.614 	-24.924 	-41.201 	
463.752 	28.379 	31.861 	13.256 	-59.538 	-64.036 	
392.461 	7.051 	17.912 	-115.145 	27.024 	-61.834 	
1151.689 	-333.761 	-1067.595 	55.156 	-44.782 	-128.272 	
446.321 	42.858 	-11.895 	47.442 	-23.658 	6.499 	
472.673 	7.972 	-101.480 	-20.222 	29.661 	-14.081 	
428.790 	8.388 	-60.995 	-35.695 	-65.661 	-11.665 	
173.170 	-8.657 	-2.542 	-24.800 	-34.941 	58.514 	
441.889 	71.088 	210.018 	-15.889 	0.574 	-33.839 	
408.792 	-75.621 	-33.604 	-74.281 	-34.499 	37.783 	
423.111 	96.305 	0.530 	-136.404 	19.419 	20.629 	
373.078 	92.519 	31.392 	-80.506 	55.520 	-53.869 	
585.418 	22.606 	-168.977 	-69.712 	-16.877 	1.595 	
490.766 	76.042 	8.172 	-51.569 	-0.173 	18.310 	
453.975 	57.025 	-31.739 	-64.824 	39.532 	20.172 	
776.434 	-561.596 	221.630 	123.523 	-279.402 	99.131 	
483.077 	97.679 	23.739 	-69.318 	-41.523 	-18.919 	
385.391 	156.607 	-164.538 	-62.546 	0.543 	-53.312 	
231.142 	-20.924 	66.557 	-68.205 	-44.947 	0.339 	
-270.179 	-105.964 	-31.477 	-37.264 	-42.674 	-7.806 	
522.563 	440.091 	225.914 	-20.054 	156.981 	100.286 	
459.775 	37.528 	29.602 	-33.235 	4.120 	-6.456 	
543.961 	-63.018 	-15.922 	-23.845 	-12.369 	58.135 	
10.455 	-1162.809 	-209.623 	-74.030 	-94.180 	-13.894 	
407.622 	25.336 	34.358 	-50.811 	21.746 	-89.034 	
11415.792 	6361.505 	13289.899 	912.372 	539.497 	1128.970 	
401.124 	35.206 	2.435 	-156.501 	-44.168 	-0.589 	
399.268 	-55.640 	9.941 	-91.268 	73.938 	22.935 	
474.496 	-6.676 	62.131 	31.763 	0.385 	-27.078 	
375.441 	-13.105 	44.627 	-79.288 	-14.184 	-64.493 	
3789.788 	1001.371 	924.525 	330.160 	100.948 	98.734 	
398.260 	-18.728 	60.554 	-113.933 	0.154 	-27.522 	
374.909 	30.501 	-78.041 	-75.100 	-12.825 	-60.253 	
378.804 	-43.682 	91.968 	-31.470 	20.832 	-18.837 	
473.701 	9.683 	33.835 	-132.115 	34.982 	23.842 	
392.571 	-60.525 	38.339 	-28.267 	57.057 	-50.789 	
-513.251 	-1759.060 	-1181.821 	-116.842 	-164.539 	-108.243 	
492.726 	-49.398 	-36.555 	-14.785 	-24.741 	-84.019 	
663.822 	130.717 	-3.602 	-16.620 	-20.283 	-9.051 	
368.905 	57.714 	7.134 	3.564 	4.685 	-14.204 	
445.138 	-1.835 	-3.670 	-77.756 	-35.848 	17.733 	
342.996 	-31.678 	-43.871 	-24.298 	4.075 	-68.399 	
519.501 	-38.669 	99.595 	-28.611 	7.988 	38.832 	
410.930 	-16.730 	7.279 	-79.797 	-85.137 	0.420 	
504.301 	-13.814 	190.785 	-64.924 	-49.043 	19.105 	
430.456 	-7.971 	2.900 	-26.746 	-14.904 	22.813 	
389.784 	-6.692 	50.716 	-50.010 	45.869 	-15.592 	
862.822 	-236.235 	92.621 	23.436 	-35.120 	10.922 	
311.186 	-48.802 	22.769 	-95.858 	-48.981 	27.155 	
481.470 	-23.772 	-46.124 	-17.749 	55.611 	-25.376 	
434.557 	9.843 	3.210 	-68.708 	52.868 	-13.674 	
531.356 	0.630 	-65.787 	-71.069 	13.775 	28.352 	
383.994 	104.354 	65.229 	-30.084 	70.561 	69.150 	
467.104 	41.972 	-81.046 	-97.895 	-14.224 	-35.157 	
409.499 	16.139 	8.116 	-40.778 	-6.084 	-27.831 	
438.228 	12.422 	133.848 	-36.306 	-7.538 	36.599 	
409.243 	30.711 	7.781 	23.371 	21.243 	24.467 	
480.872 	-37.293 	-27.910 	-73.287 	-47.437 	-28.800 	
348.901 	36.130 	-117.624 	-69.377 	-11.943 	-14.673 	
424.622 	-1.247 	33.976 	-54.335 	11.811 	9.448 	
422.980 	38.640 	57.728 	-35.527 	-35.077 	-8.223 	
467.135 	-14.232 	45.602 	-94.397 	-31.299 	-71.212 	
495.161 	38.116 	-28.612 	18.535 	12.914 	29.938 	
1138.520 	426.142 	268.847 	21.578 	26.068 	20.192 	
491.488 	-1.673 	51.922 	-72.208 	17.985 	32.808 	
426.036 	-5.106 	17.325 	-102.648 	12.690 	70.727 	
370.639 	-162.062 	93.096 	-95.981 	4.976 	-31.864 	
417.075 	13.777 	13.582 	-57.293 	-14.394 	-28.270 	
460.509 	18.092 	150.896 	-35.221 	-64.722 	-11.728 	
130.092 	1691.554 	943.572 	-75.190 	278.673 	162.044 	
366.237 	155.643 	32.565 	-35.119 	5.082 	-28.192 	
392.140 	-35.755 	-3.198 	-29.522 	-77.308 	56.809 	
480.354 	-61.943 	70.872 	-84.321 	26.376 	-41.948 	
423.004 	26.628 	-48.238 	-50.449 	-105.581 	-20.088 	
510.627 	-59.993 	-49.484 	-65.944 	29.198 	-37.076 	
3626.615 	-819.943 	-776.691 	217.892 	-61.851 	-57.887 	
400.169 	16.792 	39.916 	-105.969 	92.783 	-37.006 	
307.495 	-160.279 	-90.544 	-41.566 	37.250 	-17.559 	
2681.632 	84.308 	595.839 	225.804 	6.090 	71.509 	
419.128 	25.779 	39.326 	-29.698 	-38.852 	72.992 	
1037.290 	-1279.534 	2989.409 	28.627 	-139.919 	310.250 	
410.520 	6.560 	160.197 	-93.080 	30.085 	-1.453 	
-1236.861 	-159.080 	-501.237 	-144.502 	-10.858 	-20.992 	
359.168 	-19.430 	46.005 	-82.782 	-9.108 	73.507 	
315.419 	70.936 	-10.001 	-71.036 	-7.702 	-54.002 	
446.991 	43.897 	-10.806 	-74.068 	-66.562 	-4.385 	
384.264 	58.067 	32.008 	1.166 	-58.294 	-34.962 	
407.737 	70.257 	38.961 	-64.510 	-5.731 	0.989 	
412.535 	34.665 	25.268 	-109.212 	14.564 	-21.886 	
380.751 	53.378 	102.434 	8.095 	-28.546 	-53.120 	
399.521 	-36.907 	-146.189 	-50.238 	10.935 	59.636 	
520.574 	138.898 	78.470 	-53.048 	-26.203 	-16.016 	
772.784 	-174.642 	427.013 	-15.132 	10.778 	26.059 	
592.976 	50.440 	-110.580 	-42.060 	-3.702 	-28.081 	
290.053 	31.296 	-3.908 	-41.873 	-35.160 	46.564 	
370.816 	20.667 	-16.787 	-120.897 	-18.073 	-47.879 	
198.223 	-403.683 	-309.926 	-21.253 	0.213 	0.525 	
497.014 	-12.129 	36.601 	-82.723 	-6.116 	81.259 	
72.172 	57.787 	688.488 	-63.936 	-8.097 	82.248 	
-775.944 	1619.328 	-2280.071 	-162.178 	163.378 	-242.181 	
278.281 	-38.846 	-430.044 	-14.991 	-17.375 	6.171 	
559.716 	66.562 	75.441 	-74.442 	4.895 	-13.633 	
424.252 	-16.579 	56.122 	-9.104 	31.689 	1.922 	
571.876 	13.474 	156.106 	-67.207 	11.576 	-19.351 	
393.582 	11.226 	43.953 	-50.797 	5.583 	-134.462 	
361.493 	30.878 	8.811 	-41.306 	-10.952 	13.171 	
465.595 	14.342 	71.394 	-81.237 	71.290 	-19.031 	
377.435 	-14.370 	11.420 	-44.647 	-7.446 	20.257 	
-2026.450 	668.646 	-860.656 	-291.410 	78.368 	-97.307 	
427.804 	-10.582 	17.639 	-2.783 	-76.191 	8.199 	
522.530 	97.511 	124.089 	-36.966 	10.476 	-57.107 	
565.232 	-17.377 	-55.196 	-22.235 	-56.196 	10.266 	
999.906 	347.314 	-374.504 	9.308 	35.075 	-24.626 	
687.533 	17.401 	-75.558 	-10.467 	-8.636 	-30.409 	
574.964 	-137.546 	238.398 	-44.179 	4.125 	-20.418 	
328.540 	225.794 	6.770 	-10.911 	-54.776 	-18.136 	
-11406.410 	-6621.513 	-13401.676 	-1033.717 	-567.493 	-1146.889 	
326.046 	-67.608 	28.554 	-77.140 	-12.495 	-18.096 	
448.989 	9.858 	-63.482 	-35.790 	6.759 	16.747 	
516.546 	-108.257 	123.640 	-49.948 	30.432 	6.031 	
-718.345 	192.956 	15.829 	-104.423 	0.100 	6.119 	
-375.083 	-111.623 	-1532.505 	-107.264 	-17.408 	-160.601 	
339.955 	28.361 	-48.422 	-3.519 	-79.516 	32.772 	
460.052 	154.067 	-83.795 	-69.462 	1.233 	-51.164 	
227.008 	-260.809 	-157.390 	-42.146 	-1.759 	-9.598 	
462.664 	100.558 	187.382 	-60.683 	1.227 	11.717 	
369.853 	19.463 	-8.558 	-63.911 	-25.562 	-41.974 	
-205.043 	345.678 	-388.725 	-87.312 	23.295 	-26.336 	
106.222 	-103.940 	32.061 	-20.886 	33.347 	-17.111 	
193.365 	-115.892 	-25.310 	-46.585 	-35.760 	10.880 	
441.914 	20.169 	113.674 	-82.659 	-12.059 	24.514 	
439.721 	1.074 	-9.763 	-82.973 	-18.729 	-37.530 	
340.968 	16.081 	13.009 	-73.446 	-59.679 	0.206 	
399.634 	-9.441 	-113.801 	-91.538 	-32.867 	-11.437 	
125.643 	91.026 	-216.419 	-80.476 	-12.477 	-43.413 	
-1887.867 	-487.826 	-210.405 	-275.942 	-52.038 	-12.534 	
187.716 	423.279 	-199.705 	-147.468 	169.595 	-93.626 	
422.864 	-249.747 	182.295 	-35.119 	18.091 	2.907 	
476.949 	107.862 	4.456 	-118.226 	-26.048 	-24.526 	
389.273 	39.903 	-6.939 	-25.205 	-87.321 	21.670 	
458.120 	-250.975 	111.017 	-62.174 	-16.990 	-23.465 	
397.001 	108.027 	-37.622 	-79.195 	2.386 	32.266 	
352.012 	90.577 	104.520 	-39.426 	-56.351 	-67.303 	
422.401 	102.200 	-71.888 	-63.656 	17.285 	-11.989 	
461.780 	-65.731 	-99.932 	-98.937 	-14.878 	16.794 	
372.687 	-61.763 	86.285 	-57.188 	-29.377 	-23.236 	
2181.277 	879.097 	40.922 	126.292 	65.352 	2.515 	
551.835 	-61.536 	86.208 	-65.724 	-18.979 	15.600 	
463.167 	-81.465 	32.791 	-15.899 	-14.454 	69.711 	
381.699 	18.977 	0.162 	21.490 	-7.771 	58.466 	
499.079 	6.434 	21.118 	-59.705 	-61.470 	58.295 	
404.256 	51.346 	14.173 	-134.403 	36.826 	17.762 	
-253.677 	-1017.065 	-178.057 	-69.563 	-58.024 	-12.931 	
492.562 	100.228 	-65.920 	-61.633 	-21.886 	-55.408 	
359.522 	-46.907 	34.569 	-63.444 	4.284 	-90.261 	
-1147.278 	-902.553 	-176.407 	-140.883 	-56.946 	-14.865 	
348.486 	-59.267 	37.864 	-29.192 	-51.742 	-54.323 	
473.453 	-272.708 	65.558 	-52.952 	27.807 	-6.346 	
-5408.161 	-10987.562 	2676.489 	-2508.054 	-4585.842 	1099.957 	
331.520 	9.580 	0.649 	-13.198 	-18.930 	66.545 	
464.658 	98.816 	-105.715 	-71.172 	60.128 	14.458 	
