## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
747.127 	29.122 	-21.228 	6.463 	-22.812 	-39.854 	
638.127 	-54.240 	48.549 	346.024 	-17.040 	65.156 	
651.282 	45.830 	-72.766 	-16.718 	-16.728 	-25.989 	
698.837 	-43.032 	-5.268 	-42.358 	42.181 	-43.758 	
651.418 	60.584 	56.636 	81.058 	29.046 	91.260 	
601.402 	15.610 	20.118 	-60.230 	43.775 	65.279 	
503.018 	39.565 	-17.668 	2.730 	48.532 	-23.533 	
584.966 	-11.279 	-15.146 	-54.705 	-21.573 	-30.261 	
597.528 	47.180 	-9.613 	29.838 	-21.897 	-78.793 	
710.200 	-45.805 	47.957 	-50.171 	29.846 	17.759 	
678.294 	4.672 	51.819 	66.944 	85.543 	-3.689 	
591.950 	99.818 	17.480 	24.330 	-37.209 	-72.574 	
616.315 	23.488 	82.960 	-57.661 	-55.815 	29.552 	
758.042 	25.747 	47.930 	33.971 	20.042 	6.558 	
611.697 	64.616 	119.064 	48.120 	-32.944 	-25.328 	
753.771 	120.314 	-44.975 	-35.622 	44.070 	4.759 	
628.960 	84.438 	26.716 	-50.533 	19.727 	-66.874 	
634.136 	17.995 	14.549 	-88.642 	-0.437 	41.615 	
666.208 	-5.432 	62.398 	-6.772 	57.808 	32.417 	
619.805 	78.362 	-52.376 	-101.261 	30.991 	-0.778 	
629.174 	86.561 	17.583 	33.779 	-34.052 	-37.198 	
576.200 	115.205 	-4.671 	-14.708 	-2.701 	-8.642 	
582.068 	22.726 	31.982 	-0.457 	-56.861 	84.853 	
701.789 	-64.760 	15.252 	33.886 	13.099 	79.808 	
657.522 	68.374 	80.959 	8.542 	-8.726 	18.683 	
652.944 	-105.908 	52.909 	-42.142 	-27.875 	-1.625 	
604.341 	-88.728 	7.179 	-12.534 	-86.297 	112.625 	
572.856 	-62.144 	-19.282 	55.215 	3.901 	-48.986 	
641.360 	-22.403 	-111.876 	-24.182 	-26.377 	48.615 	
682.499 	-28.556 	9.212 	-3.461 	-72.233 	64.366 	
613.381 	-10.067 	81.377 	41.213 	-2.981 	-16.735 	
608.853 	-10.802 	23.847 	-86.404 	104.279 	26.558 	
603.151 	-36.953 	-30.418 	-47.839 	-39.349 	43.517 	
556.608 	-62.369 	-59.644 	-22.387 	26.694 	-47.495 	
558.590 	29.009 	38.230 	45.582 	67.391 	-24.934 	
653.774 	29.640 	45.026 	1.396 	7.586 	-25.200 	
645.953 	-36.647 	51.607 	-16.410 	-24.679 	79.112 	
788.076 	-82.906 	-61.480 	37.159 	-7.714 	-34.775 	
664.154 	-31.922 	60.883 	64.650 	16.103 	-31.917 	
674.327 	26.156 	-15.754 	56.767 	84.627 	24.729 	
527.055 	46.217 	-0.343 	-2.413 	-4.297 	-8.167 	
463.269 	63.001 	-56.369 	-374.200 	-6.347 	-86.674 	
