## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1955.274 	287.492 	1226.915 	140.694 	15.172 	148.487 	
1807.029 	218.110 	-320.762 	39.679 	10.241 	-6.063 	
477.171 	-47.769 	-134.394 	8.406 	10.476 	2.447 	
-61.145 	-422.832 	74.398 	15.100 	-12.626 	4.585 	
125.037 	-56.422 	-3.045 	-4.619 	-38.698 	-10.143 	
325.484 	526.612 	29.940 	-21.057 	1.801 	10.837 	
332.907 	-212.169 	397.190 	15.584 	-6.134 	1.993 	
469.075 	-17.721 	18.228 	8.077 	-7.385 	-16.778 	
1153.448 	-357.438 	728.523 	5.925 	-8.889 	23.072 	
355.719 	-43.215 	-71.835 	27.498 	18.080 	32.029 	
300.006 	-215.036 	-82.516 	45.163 	34.850 	45.870 	
396.916 	-144.562 	-31.660 	-8.090 	23.127 	-17.683 	
1063.969 	569.028 	-371.164 	13.850 	2.275 	-2.612 	
370.482 	-36.462 	-126.544 	5.950 	35.251 	2.470 	
3777.214 	5022.862 	-5149.507 	104.229 	136.770 	-138.176 	
516.939 	-101.923 	-38.907 	8.555 	-0.495 	13.475 	
359.948 	-203.075 	-224.979 	14.618 	0.544 	-1.416 	
-453.452 	-809.565 	-213.667 	11.260 	-14.506 	-7.834 	
597.994 	800.643 	4.996 	-5.317 	7.844 	-11.343 	
1712.172 	-6315.176 	-6630.364 	44.666 	-166.486 	-172.393 	
543.796 	94.820 	-63.567 	32.458 	-8.168 	23.243 	
483.290 	-154.832 	-16.611 	0.302 	-30.378 	2.465 	
6871.934 	2060.967 	-407.009 	258.852 	81.394 	-17.516 	
423.347 	-92.883 	104.011 	12.296 	35.463 	-3.272 	
51.729 	-222.473 	-13.865 	36.986 	-16.120 	13.525 	
779.843 	125.802 	-12.633 	-12.051 	-12.336 	-34.404 	
-1731.283 	707.608 	361.069 	-84.732 	19.132 	7.441 	
-9426.728 	-12568.963 	3497.424 	-389.609 	-501.827 	139.339 	
948.838 	-631.038 	-80.065 	123.717 	-124.589 	-20.721 	
7921.456 	-1111.371 	1763.901 	503.421 	-74.668 	121.394 	
7898.704 	-3454.549 	-5335.343 	239.792 	-106.564 	-159.218 	
404.175 	-288.084 	-152.652 	10.137 	-36.131 	2.085 	
215.941 	731.948 	756.679 	-15.774 	18.561 	15.503 	
-7923.854 	-447.349 	-1635.952 	-554.533 	-30.682 	-105.612 	
841.683 	-2028.068 	3916.073 	23.799 	-54.389 	104.706 	
214.536 	-10.320 	-103.611 	25.936 	28.657 	-3.292 	
650.875 	129.740 	-160.987 	-26.654 	37.511 	-32.874 	
371.887 	52.289 	209.104 	-5.171 	2.808 	32.794 	
453.639 	-5.196 	12.799 	35.203 	4.667 	43.470 	
-18.465 	-487.989 	-694.550 	5.045 	-19.090 	-15.380 	
663.554 	434.734 	268.829 	-3.666 	-11.734 	-6.136 	
914.861 	-1049.925 	-460.573 	55.037 	-108.095 	-51.154 	
-255.129 	2836.856 	259.573 	-0.185 	72.175 	5.541 	
432.605 	59.119 	147.311 	-25.339 	-6.687 	-8.150 	
305.807 	-3515.711 	301.980 	-5.615 	-136.576 	9.768 	
1577.177 	1181.841 	245.500 	44.955 	44.303 	3.144 	
349.709 	216.465 	-83.143 	14.115 	14.605 	20.956 	
431.685 	-227.846 	-148.911 	-7.841 	29.859 	8.178 	
1011.144 	631.453 	180.151 	16.548 	25.469 	14.756 	
-3356.880 	1272.586 	-1320.538 	-81.651 	32.334 	-33.400 	
234.666 	-692.577 	110.132 	-16.706 	5.074 	-5.269 	
-5554.825 	3566.218 	8116.554 	-167.193 	105.661 	246.736 	
509.149 	363.795 	-294.071 	0.910 	-18.460 	9.174 	
509.534 	28.469 	-14.717 	2.940 	-34.650 	1.203 	
-411.076 	-385.500 	-3866.936 	-6.248 	-7.593 	-98.242 	
44.013 	-241.512 	-5.479 	-28.137 	5.476 	-4.108 	
7811.526 	-756.935 	3811.389 	341.794 	-41.042 	180.507 	
428.502 	22.599 	-92.402 	4.735 	-4.736 	-6.229 	
865.628 	-437.053 	-309.028 	19.403 	-25.615 	-11.099 	
140.528 	979.324 	794.419 	-22.034 	37.443 	26.411 	
-135.114 	-798.359 	252.047 	-19.134 	-35.813 	21.178 	
-229.056 	-64.775 	-891.758 	17.232 	-2.461 	-7.255 	
706.454 	291.234 	165.896 	-13.154 	-14.923 	2.411 	
1387.397 	570.412 	883.122 	36.518 	18.752 	30.473 	
437.318 	-43.141 	-5.885 	24.818 	50.517 	15.301 	
7971.603 	-15690.935 	20612.128 	257.722 	-507.549 	669.118 	
9167.200 	-4939.128 	-5700.222 	353.141 	-199.956 	-230.150 	
345.429 	-51.807 	-42.354 	22.542 	-22.944 	-9.806 	
1586.952 	617.501 	-587.579 	32.182 	13.729 	-17.051 	
154.859 	-221.695 	-293.907 	-20.699 	26.188 	-18.832 	
264.803 	150.262 	71.003 	-37.851 	-30.210 	-4.202 	
285.679 	2.046 	-78.021 	21.115 	8.287 	-1.007 	
6188.136 	521.465 	126.905 	173.811 	11.372 	2.123 	
891.110 	732.610 	215.006 	11.499 	14.895 	-2.427 	
816.237 	-672.349 	228.116 	-14.830 	-24.243 	9.541 	
-676.952 	7435.020 	871.602 	-19.192 	188.573 	22.938 	
-1103.387 	-541.454 	-45.969 	-49.130 	-11.187 	3.693 	
87.891 	-142.240 	-179.991 	-8.403 	-6.145 	-0.846 	
56.798 	-44.906 	128.276 	5.541 	-6.135 	34.571 	
376.888 	-60.266 	-25.245 	46.622 	2.429 	31.903 	
1003.842 	-594.384 	623.743 	11.493 	-15.691 	14.375 	
490.369 	-197.651 	20.771 	18.652 	-39.158 	19.663 	
588.470 	655.713 	66.197 	1.329 	2.335 	-8.427 	
43.337 	920.769 	-271.940 	-36.835 	102.715 	-28.523 	
555.598 	-76.167 	595.679 	-25.944 	4.805 	8.458 	
4172.835 	1733.852 	2489.791 	152.080 	69.153 	100.516 	
2246.858 	624.464 	-288.852 	59.124 	23.318 	-11.060 	
428.496 	-118.469 	88.073 	-51.385 	-20.171 	-6.176 	
1454.927 	494.570 	86.638 	15.457 	10.789 	-2.810 	
61858.547 	-32656.425 	-2937.928 	1665.268 	-877.332 	-79.981 	
531.186 	-162.986 	-368.306 	7.926 	-16.183 	-18.932 	
1505.576 	1153.085 	505.500 	32.842 	43.903 	16.803 	
-2848.058 	6174.587 	5979.221 	-131.879 	248.168 	240.796 	
19283.538 	6837.075 	-16768.894 	524.908 	185.462 	-457.096 	
387.605 	-145.065 	-10.671 	54.701 	1.756 	8.379 	
1338.033 	1907.762 	-1886.132 	35.077 	42.095 	-38.342 	
354.382 	-42.041 	-74.928 	-33.892 	45.493 	13.921 	
373.174 	-222.184 	-261.761 	5.035 	17.520 	3.076 	
-266.051 	-531.216 	-727.074 	-38.437 	-11.013 	-58.251 	
14786.251 	-5053.490 	1336.186 	701.099 	-246.619 	65.076 	
2239.748 	1199.825 	199.302 	65.465 	32.332 	15.832 	
563.360 	-54.765 	594.963 	1.047 	-13.844 	-7.859 	
919.190 	233.189 	115.172 	-11.846 	-0.290 	2.174 	
-209.174 	-146.733 	-13.280 	-28.453 	-14.937 	-1.986 	
-4746.388 	12288.421 	-20351.724 	-155.081 	400.619 	-660.485 	
7643.168 	2030.563 	14613.276 	228.693 	62.876 	440.711 	
404.767 	298.684 	-113.887 	10.239 	-13.775 	5.430 	
358.605 	-98.977 	-244.132 	12.792 	-6.303 	35.164 	
1149.280 	-252.728 	-128.235 	1.513 	9.541 	-0.125 	
9.533 	-226.342 	148.809 	-24.950 	-4.054 	23.314 	
2957.833 	-17.976 	-899.250 	96.522 	0.715 	-32.944 	
355.253 	428.748 	210.876 	-0.313 	-16.461 	-6.492 	
614.658 	-192.256 	6.508 	24.186 	32.886 	1.112 	
491.831 	-5.683 	29.470 	24.806 	46.145 	9.001 	
757.997 	-53.670 	546.682 	-16.656 	-10.608 	25.119 	
1466.078 	570.777 	-330.418 	28.822 	17.305 	-5.550 	
249.153 	-81.654 	-138.026 	30.515 	21.337 	-6.068 	
377.558 	-323.770 	604.397 	-19.789 	0.989 	4.248 	
415.648 	56.960 	-14.081 	21.600 	-10.885 	13.267 	
-992.463 	3594.251 	2870.451 	-57.419 	139.923 	113.348 	
2021.842 	254.880 	41.265 	51.646 	10.671 	-2.691 	
1465.868 	402.727 	4.330 	17.533 	15.594 	1.187 	
482.402 	-657.978 	-810.336 	23.172 	-42.015 	-60.513 	
1757.682 	475.010 	-89.595 	32.218 	13.966 	-7.741 	
1217.966 	1664.161 	-1135.472 	28.004 	30.129 	-18.540 	
138.783 	-31.646 	-104.199 	19.068 	-46.426 	13.232 	
-4174.622 	1512.268 	2456.949 	-106.114 	36.380 	63.062 	
-6101.495 	-2062.564 	-10388.798 	-186.082 	-60.610 	-313.440 	
1122.207 	160.497 	823.623 	10.993 	10.362 	17.070 	
772.211 	225.759 	385.492 	-0.860 	0.888 	-16.562 	
969.331 	438.644 	-290.320 	13.612 	-2.173 	1.380 	
200.556 	-238.154 	-10.151 	0.223 	-15.928 	1.842 	
99.514 	1770.847 	911.500 	8.253 	35.646 	20.783 	
826.936 	108.659 	-57.632 	8.134 	-41.908 	-6.462 	
573.820 	-3.296 	25.749 	1.095 	-2.894 	13.520 	
365.845 	-14.421 	59.292 	2.739 	11.950 	-12.478 	
319.037 	-113.737 	39.043 	58.207 	17.004 	-29.625 	
635.226 	-22.662 	38.353 	-45.946 	-16.584 	-18.023 	
400.063 	139.116 	164.719 	-25.270 	-31.538 	-22.363 	
1148.292 	139.678 	1379.477 	22.890 	5.948 	46.881 	
417.563 	-114.289 	123.375 	-4.592 	-38.055 	-32.101 	
549.662 	-5.024 	144.267 	1.380 	-8.954 	18.834 	
1384.661 	618.919 	-364.281 	27.717 	10.254 	2.097 	
-137.610 	1322.140 	-627.496 	-14.740 	43.340 	-18.950 	
30.241 	-229.849 	-186.828 	25.099 	-6.097 	-12.720 	
662.406 	399.836 	401.134 	-12.930 	9.343 	-0.738 	
375.072 	-2.727 	-50.131 	-54.981 	48.403 	37.676 	
-18680.243 	-6482.300 	17692.855 	-510.359 	-177.707 	482.529 	
-524.597 	-1041.593 	-474.979 	-50.413 	-55.187 	-29.818 	
-100.739 	-318.868 	-80.313 	23.071 	-2.860 	-2.744 	
421.189 	-216.991 	6.808 	5.200 	8.564 	-65.609 	
410.537 	-84.207 	21.334 	-9.420 	2.932 	-35.554 	
-7369.312 	1343.110 	-2361.864 	-373.433 	57.377 	-110.107 	
244.313 	-159.171 	-97.598 	-16.751 	-25.645 	9.650 	
69.339 	-282.883 	-9.406 	-36.194 	-8.312 	14.865 	
71.053 	-26.593 	-21.107 	25.190 	-24.254 	-5.396 	
562.746 	-400.411 	-235.853 	8.747 	-4.328 	-0.462 	
-562.786 	-2618.452 	5147.043 	-12.532 	-68.672 	137.770 	
1057.240 	326.851 	287.722 	9.753 	-6.025 	15.275 	
727.995 	1270.943 	-268.940 	7.675 	47.982 	-14.213 	
633.011 	-103.948 	148.745 	-26.459 	33.373 	19.212 	
574.955 	98.126 	142.115 	-45.660 	-6.286 	-5.410 	
1753.257 	952.750 	348.732 	57.337 	14.896 	4.174 	
-2469.434 	-1873.392 	2329.203 	-117.694 	-75.378 	94.123 	
452.984 	-57.416 	6.348 	22.005 	26.708 	10.351 	
695.005 	259.824 	-355.481 	-74.775 	6.415 	-110.616 	
-61393.703 	33120.514 	-3447.583 	-1650.383 	892.127 	-93.690 	
1289.031 	522.635 	102.542 	25.536 	-1.348 	-2.490 	
-802.424 	-109.398 	185.793 	-33.409 	1.976 	-3.656 	
98.448 	461.534 	378.526 	-62.005 	113.211 	78.443 	
2331.538 	-1097.283 	-689.153 	95.121 	-50.301 	-28.951 	
859.078 	-148.778 	141.009 	-3.108 	17.948 	-18.551 	
356.316 	-312.948 	-349.077 	9.926 	33.687 	7.658 	
-10262.141 	3448.930 	3398.273 	-285.387 	88.454 	87.661 	
-34295.415 	-15634.729 	-2001.480 	-1427.279 	-644.142 	-86.996 	
1428.748 	225.438 	1935.083 	60.367 	20.540 	83.806 	
-5.669 	-931.166 	-106.997 	3.800 	-18.973 	8.079 	
403.488 	-201.533 	10.683 	1.655 	18.361 	-24.280 	
365.133 	-115.121 	-50.836 	44.965 	22.177 	-22.114 	
-3563.248 	-21986.605 	5664.431 	-135.581 	-724.955 	184.667 	
375.724 	-50.710 	-4.377 	-23.175 	-55.271 	-1.012 	
69892.886 	127632.924 	-31116.218 	2486.957 	4580.900 	-1118.272 	
462.160 	1179.463 	-516.845 	-13.559 	7.036 	-4.293 	
444.230 	-116.837 	736.048 	-9.615 	-11.184 	-7.434 	
1051.108 	128.845 	51.639 	61.899 	-1.407 	6.593 	
404.779 	-49.439 	12.295 	-25.637 	28.436 	-36.410 	
287.866 	-43.571 	156.023 	-1.336 	23.707 	-15.929 	
318.466 	-274.281 	-409.389 	-5.361 	29.874 	9.806 	
105.634 	-247.535 	184.550 	21.813 	20.081 	-15.320 	
574.850 	-4.461 	-72.493 	16.353 	-2.091 	-36.817 	
382.011 	-51.712 	183.250 	-35.108 	10.437 	22.170 	
-1790.806 	-2035.448 	2162.620 	-79.621 	-72.400 	68.589 	
714.053 	-841.053 	-230.614 	11.861 	-11.843 	3.071 	
-341.510 	-222.302 	-459.164 	-31.506 	-16.744 	-19.416 	
-62.666 	1958.746 	1875.506 	-20.174 	66.441 	64.569 	
362.534 	-121.840 	208.375 	-6.880 	-37.690 	20.711 	
968.290 	-142.614 	231.706 	-2.085 	1.009 	11.662 	
739.674 	-335.782 	-141.059 	2.960 	-14.221 	-3.401 	
492.684 	31.914 	-80.349 	30.338 	22.230 	5.985 	
421.879 	-84.322 	38.640 	-11.782 	-36.418 	30.190 	
310.897 	-507.842 	-102.743 	10.387 	20.810 	16.208 	
421.709 	-99.191 	55.320 	-76.078 	7.424 	-1.911 	
-300.099 	-923.544 	-1182.463 	-12.003 	-30.392 	-52.656 	
1158.603 	143.292 	127.587 	-1.066 	15.249 	4.808 	
821.213 	234.958 	66.883 	8.610 	-24.748 	6.047 	
417.878 	282.485 	206.103 	-19.881 	23.672 	21.043 	
-1526.973 	1016.392 	-350.479 	-65.792 	34.499 	-12.047 	
500.619 	-168.887 	188.259 	5.178 	-22.080 	31.969 	
-791.718 	-5349.081 	-3791.886 	-113.757 	-484.049 	-342.065 	
567.713 	24.122 	205.048 	29.486 	-27.137 	20.297 	
1926.978 	-257.576 	424.072 	16.070 	2.759 	7.854 	
658.146 	677.667 	803.548 	15.917 	14.334 	13.400 	
2280.849 	-6127.244 	-278.333 	52.786 	-191.920 	-7.364 	
-3543.672 	-2461.520 	-5863.994 	-247.530 	-150.454 	-372.351 	
213.018 	-829.110 	711.821 	3.011 	-12.153 	19.309 	
737.171 	-37.161 	-242.047 	13.926 	10.286 	-13.752 	
293.430 	-79.666 	-44.425 	9.794 	-14.065 	-17.139 	
2496.327 	-1443.992 	-4235.853 	51.972 	-43.121 	-122.941 	
5619.286 	2943.776 	6487.031 	331.086 	190.749 	407.024 	
-228.138 	-1415.145 	794.400 	-22.419 	-50.195 	21.547 	
269.319 	-46.337 	-86.112 	41.033 	-26.678 	-55.818 	
378.765 	-30.146 	-32.065 	-16.800 	-68.336 	27.389 	
-177.479 	-291.040 	-170.466 	7.236 	1.575 	14.823 	
383.477 	-207.369 	72.882 	-0.581 	-25.562 	17.967 	
644.243 	-247.300 	-213.528 	10.105 	37.178 	4.468 	
4229.153 	-2550.451 	2934.669 	177.525 	-113.421 	134.411 	
-753.833 	-486.041 	1451.093 	-38.313 	-19.567 	54.245 	
586.466 	3.731 	-29.395 	2.663 	28.173 	52.691 	
369.275 	-272.829 	-389.909 	14.586 	14.704 	6.722 	
3845.718 	-7547.076 	2696.554 	120.145 	-273.595 	96.910 	
540.106 	-3.963 	34.242 	53.133 	9.900 	50.616 	
368.162 	-433.125 	267.251 	36.552 	5.809 	15.843 	
644.733 	-5.088 	36.393 	-27.037 	-31.298 	-2.495 	
-639.585 	-890.757 	-38.470 	-1.886 	-18.556 	4.783 	
-26.303 	4142.038 	2617.086 	-21.576 	142.957 	92.484 	
-53.764 	-223.956 	-99.207 	-4.909 	-12.421 	-7.230 	
261.147 	-263.668 	-282.475 	23.971 	-22.619 	29.673 	
-1819.043 	-3410.143 	-538.422 	-70.675 	-85.806 	-12.624 	
-100.700 	-630.452 	1211.213 	-11.438 	-17.499 	35.473 	
34631.009 	20088.958 	42016.466 	912.344 	539.481 	1128.937 	
10048.123 	10699.513 	-2789.172 	387.252 	426.337 	-111.407 	
506.314 	-175.580 	24.852 	-3.066 	-34.035 	9.990 	
-122.460 	-328.515 	427.715 	3.807 	-9.753 	-1.032 	
1055.596 	-636.264 	2364.489 	30.563 	-27.018 	100.484 	
12173.945 	3564.578 	3431.842 	329.209 	100.639 	98.450 	
99.163 	-170.620 	12.203 	-3.683 	4.434 	-2.681 	
430.727 	115.083 	-159.037 	-46.665 	-17.877 	0.801 	
2129.287 	-720.430 	-2000.880 	151.910 	-64.797 	-176.339 	
234.839 	-142.915 	-9.199 	-16.997 	25.545 	17.208 	
390.927 	-131.573 	-33.872 	-31.103 	-30.086 	-36.371 	
-3466.784 	-5910.401 	-3913.651 	-115.727 	-162.561 	-106.984 	
130.338 	-333.418 	524.829 	8.972 	-13.845 	-0.909 	
-834.813 	-330.539 	-169.681 	-36.483 	-12.868 	-11.326 	
-8839.103 	8380.039 	-48772.941 	-802.342 	732.770 	-4232.889 	
439.255 	-70.711 	-14.710 	2.574 	15.628 	30.166 	
18.332 	1423.024 	296.034 	-37.525 	178.768 	28.805 	
-47.675 	-499.513 	-326.837 	7.872 	-5.141 	6.136 	
-500.609 	1192.733 	-6039.628 	-33.711 	50.891 	-257.013 	
204.403 	164.152 	-1142.347 	6.446 	9.901 	-35.881 	
255.370 	-11.830 	-72.676 	1.871 	47.543 	3.257 	
639.159 	37.455 	340.391 	-9.365 	10.004 	17.010 	
655.233 	-432.010 	132.948 	-27.753 	19.335 	-8.822 	
315.757 	-202.165 	183.645 	-29.027 	-11.537 	-32.730 	
-2418.164 	-1958.334 	-3267.773 	-128.440 	-88.092 	-165.036 	
1337.758 	323.152 	-1090.535 	65.890 	22.437 	-77.439 	
-832.027 	-521.058 	87.222 	-28.374 	-17.813 	-7.727 	
535.808 	-120.598 	-61.222 	-19.053 	21.106 	27.737 	
250.680 	139.225 	-143.042 	-22.615 	-19.951 	20.233 	
372.096 	-119.539 	0.240 	-26.430 	-9.228 	-39.402 	
346.586 	-116.357 	111.939 	51.264 	33.252 	13.771 	
-4122.346 	-3206.501 	318.873 	-179.174 	-128.053 	10.010 	
557.943 	-184.370 	-225.842 	-1.711 	-19.248 	-29.555 	
470.826 	195.328 	-224.723 	-30.787 	-6.620 	-14.567 	
233.337 	-55.696 	-72.214 	-50.788 	-49.551 	-20.341 	
341.821 	-58.571 	33.438 	21.536 	-22.011 	-5.966 	
278.398 	-180.006 	39.370 	-2.402 	11.216 	15.264 	
336.478 	-130.318 	-64.499 	49.958 	33.538 	42.024 	
1354.870 	852.691 	609.170 	0.493 	10.033 	6.968 	
573.822 	60.206 	60.781 	35.201 	16.619 	-21.516 	
310.997 	67.510 	-182.759 	-4.752 	25.766 	12.803 	
413.201 	-264.157 	242.788 	-34.483 	-8.180 	-1.542 	
-858.015 	2478.538 	1880.410 	-59.735 	124.533 	95.151 	
253.869 	-117.063 	54.285 	61.868 	-28.281 	10.560 	
-1776.594 	8745.126 	5045.337 	-74.830 	276.720 	160.921 	
119.230 	-803.405 	172.152 	-6.648 	-1.050 	1.223 	
661.900 	-452.297 	-79.715 	5.734 	-46.512 	-9.680 	
68.291 	-127.131 	-108.933 	43.470 	-25.488 	3.847 	
570.324 	-235.349 	206.148 	-3.602 	3.694 	21.841 	
-320.966 	-539.288 	847.767 	-10.554 	-19.808 	19.856 	
9147.491 	-2387.516 	-2243.649 	216.507 	-61.481 	-57.532 	
-3634.094 	-208.718 	-2764.315 	-172.305 	-10.669 	-118.676 	
1215.498 	-157.687 	21.362 	14.134 	-10.304 	-18.001 	
8388.063 	237.925 	2403.549 	223.593 	6.010 	70.836 	
373.078 	169.320 	-84.593 	-109.792 	20.716 	6.393 	
1762.143 	-4831.546 	10864.590 	28.438 	-139.454 	309.175 	
384.367 	95.740 	71.940 	-17.497 	43.100 	12.794 	
-4828.180 	-426.891 	-1011.797 	-139.598 	-10.308 	-19.714 	
384.822 	-131.786 	35.919 	33.279 	-0.099 	-11.957 	
309.160 	-268.835 	-64.671 	-22.226 	2.257 	40.712 	
250.761 	-32.595 	21.008 	-3.301 	3.976 	18.388 	
-3539.489 	-4125.926 	6705.006 	-162.131 	-167.454 	278.060 	
-34.228 	248.054 	1526.213 	-8.833 	17.553 	53.675 	
403.056 	-105.489 	-134.457 	-15.465 	-29.222 	-14.176 	
-876.576 	-2265.672 	-2923.698 	-51.586 	-88.849 	-114.486 	
424.384 	-118.083 	85.995 	16.567 	34.323 	-71.473 	
400.391 	-74.937 	-23.111 	82.122 	21.841 	-3.414 	
171.420 	51.240 	-151.202 	6.382 	-30.002 	-55.346 	
-656.481 	-1034.317 	964.633 	-34.475 	-39.102 	37.366 	
771.761 	471.965 	101.189 	-18.231 	2.045 	3.837 	
213.594 	-128.026 	-182.960 	28.429 	-5.731 	1.778 	
577.897 	-144.073 	-47.939 	-18.958 	-22.246 	-14.409 	
524.488 	-530.215 	-15.756 	11.816 	11.427 	23.479 	
-1406.988 	-167.959 	2498.022 	-55.673 	-8.983 	67.067 	
-4892.832 	5763.495 	-8424.246 	-161.627 	162.660 	-241.176 	
677.716 	194.091 	406.513 	28.239 	8.839 	-4.633 	
254.594 	87.578 	63.365 	50.972 	1.538 	3.392 	
358.033 	-80.475 	-4.312 	-16.365 	29.644 	-7.874 	
862.865 	200.141 	573.586 	68.871 	60.254 	49.915 	
581.481 	-1648.443 	-185.948 	28.945 	-189.502 	-29.825 	
274.023 	-80.522 	2.166 	8.317 	31.431 	8.416 	
323.239 	-176.980 	117.042 	27.888 	40.292 	-31.432 	
-1266.960 	-528.371 	-185.342 	-112.095 	-40.192 	-6.777 	
-9413.453 	2653.897 	-3326.268 	-289.878 	77.886 	-96.738 	
1294.668 	4487.925 	3647.611 	76.441 	411.625 	335.103 	
-334.242 	-789.943 	426.555 	-11.297 	-16.101 	12.931 	
-806.423 	482.941 	-459.555 	-33.322 	15.293 	-20.789 	
927.216 	961.302 	-711.267 	-8.632 	15.569 	-5.002 	
-522.785 	-419.939 	597.496 	-28.889 	-18.223 	20.947 	
-463.440 	176.880 	-1481.630 	-30.819 	4.680 	-56.423 	
-3.118 	-754.368 	277.116 	-6.920 	-1.884 	3.006 	
-37709.343 	-21061.358 	-42584.236 	-1033.691 	-567.478 	-1146.858 	
376.985 	-35.835 	-45.755 	-79.336 	3.609 	-8.901 	
448.136 	66.770 	242.022 	-13.260 	-6.130 	27.945 	
-96.487 	-480.773 	-324.292 	7.938 	-24.638 	17.538 	
-3182.838 	167.613 	163.278 	-93.556 	-1.381 	5.550 	
-3069.454 	-550.870 	-5552.242 	-105.313 	-17.204 	-156.946 	
257.874 	-245.023 	93.939 	-16.820 	-21.967 	3.675 	
414.598 	-1120.468 	528.559 	14.470 	-33.470 	20.863 	
1007.089 	20.372 	5.623 	24.696 	-10.218 	-6.973 	
15.468 	-1195.220 	-1005.020 	-5.803 	-42.032 	-36.038 	
540.382 	-65.354 	97.095 	2.027 	4.882 	18.827 	
-2172.446 	793.035 	-912.391 	-72.940 	15.469 	-18.536 	
1174.940 	-181.210 	413.440 	16.558 	-6.672 	21.507 	
384.197 	193.439 	-116.219 	-28.130 	36.831 	-20.781 	
31488.118 	14565.603 	-338.332 	1283.462 	600.320 	-18.481 	
314.143 	-102.184 	-141.833 	-10.767 	-6.895 	-18.281 	
309.750 	127.827 	-209.877 	-41.075 	9.030 	-20.858 	
204.795 	131.413 	308.385 	-18.255 	-13.944 	2.464 	
-1069.757 	-406.656 	-679.221 	-33.926 	-19.562 	-9.764 	
-8870.090 	-1803.666 	-526.928 	-273.802 	-51.585 	-12.414 	
-3443.543 	4526.429 	-2476.479 	-141.680 	159.789 	-88.718 	
321.162 	585.467 	-1140.464 	6.756 	17.941 	-42.042 	
607.232 	33.630 	79.799 	35.143 	-21.011 	2.055 	
31.991 	177.302 	-305.913 	-57.097 	8.273 	-30.575 	
365.881 	612.260 	-333.228 	20.430 	11.315 	-0.453 	
370.594 	66.931 	118.102 	10.897 	17.993 	40.505 	
576.070 	-144.129 	52.216 	-32.810 	45.514 	-0.846 	
379.902 	26.230 	-48.680 	-18.189 	44.240 	44.163 	
197.722 	-225.102 	-152.943 	-39.743 	1.203 	0.035 	
487.977 	-133.351 	33.449 	-11.113 	-14.025 	-22.865 	
5334.700 	2506.803 	105.706 	122.767 	63.289 	2.528 	
-582.401 	133.834 	-1302.089 	-24.867 	3.001 	-45.173 	
-9.189 	-474.101 	-295.997 	3.401 	-1.492 	14.388 	
458.958 	54.669 	35.895 	-18.892 	-41.461 	16.599 	
376.251 	-129.579 	-415.326 	10.818 	-9.205 	28.205 	
284.902 	-10.738 	10.619 	5.290 	-9.714 	2.821 	
