## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
579.838 	972.918 	-1027.174 	36.788 	47.631 	-44.383 	
542.144 	-78.615 	91.033 	19.826 	-12.092 	-8.543 	
573.250 	125.586 	-25.531 	5.191 	36.397 	0.400 	
299.018 	-48.385 	-38.475 	-46.384 	-47.096 	-38.154 	
423.221 	-3.084 	6.666 	4.465 	-12.677 	-17.018 	
717.308 	403.381 	-132.550 	85.445 	52.575 	12.533 	
492.476 	22.197 	55.359 	5.168 	29.868 	101.901 	
500.040 	-37.854 	30.563 	94.795 	19.001 	4.331 	
619.040 	70.812 	52.001 	39.368 	-14.812 	2.793 	
-1465.589 	3813.225 	-6378.994 	-155.129 	400.728 	-660.666 	
2804.280 	700.153 	5288.133 	228.867 	62.928 	441.079 	
550.566 	49.837 	121.936 	0.433 	-27.492 	3.153 	
568.221 	-71.387 	238.083 	-45.794 	-15.197 	-3.019 	
659.036 	-146.557 	-36.485 	58.481 	-37.199 	-19.522 	
621.036 	42.579 	117.373 	36.497 	22.923 	15.902 	
797.523 	-25.386 	-149.464 	121.037 	-1.296 	-45.224 	
504.507 	156.208 	63.986 	-16.952 	74.608 	26.461 	
402.200 	99.973 	32.148 	-13.471 	60.115 	17.625 	
597.503 	34.477 	-31.418 	-30.080 	-7.478 	-31.295 	
654.023 	178.482 	-243.619 	41.935 	-0.587 	17.081 	
549.405 	87.821 	-43.645 	78.291 	48.017 	-48.733 	
557.518 	114.638 	80.822 	3.371 	35.030 	5.787 	
641.670 	-20.842 	11.780 	17.640 	-57.260 	43.997 	
552.208 	62.450 	21.687 	-4.883 	20.414 	-27.404 	
234.879 	602.291 	446.391 	-59.688 	146.659 	118.705 	
605.834 	39.960 	48.669 	119.323 	9.851 	13.444 	
734.545 	31.895 	35.154 	80.119 	23.631 	-3.679 	
353.631 	-51.068 	-13.113 	-66.074 	39.580 	55.243 	
765.761 	135.676 	76.242 	74.925 	19.571 	3.815 	
598.721 	947.710 	-686.217 	30.792 	39.703 	-25.462 	
538.827 	119.773 	-14.058 	-30.770 	70.206 	-23.905 	
-1912.848 	736.572 	1113.468 	-108.273 	37.145 	64.236 	
-2162.606 	-779.625 	-3754.238 	-186.451 	-60.726 	-314.026 	
638.092 	-67.008 	148.660 	55.813 	3.290 	66.191 	
518.229 	8.411 	143.897 	29.736 	15.139 	80.764 	
456.507 	139.298 	-49.187 	34.183 	68.805 	-43.061 	
596.488 	-27.219 	44.559 	39.123 	-9.629 	2.468 	
-49.563 	917.260 	427.387 	4.443 	47.633 	26.005 	
457.021 	178.384 	150.223 	22.098 	59.149 	15.334 	
451.312 	1.964 	26.239 	-39.316 	-41.167 	-46.982 	
478.701 	47.574 	19.787 	3.395 	7.878 	16.361 	
473.380 	-20.510 	46.352 	-43.663 	-20.212 	-29.836 	
562.269 	134.245 	76.088 	60.659 	47.173 	20.803 	
654.559 	-6.016 	-21.778 	42.810 	38.493 	19.086 	
522.319 	1.253 	108.370 	56.033 	-1.211 	108.265 	
551.621 	114.303 	-149.879 	23.641 	35.828 	-24.992 	
491.286 	-4.528 	-23.300 	-30.089 	-15.976 	24.576 	
622.163 	191.598 	-181.547 	55.419 	42.256 	-34.055 	
277.954 	194.164 	-120.626 	-32.236 	84.149 	-40.605 	
530.649 	-35.026 	-31.419 	-57.414 	11.949 	8.368 	
622.215 	-74.330 	59.692 	43.561 	-4.586 	8.987 	
496.271 	-1.868 	16.090 	57.121 	-76.361 	-30.350 	
-7883.681 	-2722.956 	7485.033 	-510.453 	-177.738 	482.617 	
597.587 	41.366 	109.378 	1.300 	-14.712 	2.718 	
178.034 	-39.282 	3.086 	-83.536 	-15.229 	1.959 	
465.944 	78.392 	95.794 	-20.338 	11.759 	79.286 	
339.643 	-7.636 	23.452 	-26.288 	-52.828 	6.344 	
558.518 	109.928 	-18.338 	-23.005 	22.190 	25.749 	
594.050 	-1.481 	-85.312 	33.339 	-21.314 	11.437 	
564.165 	115.091 	136.195 	8.922 	44.602 	28.478 	
601.071 	-42.903 	-58.305 	-10.258 	-28.610 	-8.844 	
539.953 	57.846 	78.339 	-48.627 	46.734 	9.504 	
-294.368 	-1157.547 	2215.985 	-13.022 	-69.755 	139.957 	
425.622 	55.803 	-57.415 	55.448 	66.717 	-21.362 	
426.890 	-136.114 	51.058 	51.407 	84.294 	12.117 	
347.591 	-402.153 	-255.850 	35.674 	-16.593 	-5.310 	
692.774 	12.556 	-48.926 	62.556 	-1.935 	0.653 	
380.584 	420.693 	184.042 	71.366 	50.353 	17.244 	
68.710 	-252.323 	296.749 	-128.433 	-81.814 	104.863 	
635.382 	17.434 	-11.689 	18.121 	17.161 	-32.448 	
357.855 	-38.499 	-17.242 	117.553 	41.490 	60.535 	
-26482.294 	14248.878 	-1465.706 	-1650.400 	892.137 	-93.691 	
505.694 	210.229 	93.430 	56.469 	66.220 	9.260 	
272.217 	-147.696 	98.714 	-92.217 	-14.319 	45.043 	
326.232 	-39.734 	-1.259 	7.607 	0.189 	21.884 	
308.308 	-101.390 	-44.285 	16.234 	33.772 	-4.765 	
407.149 	-123.534 	139.780 	50.175 	-46.715 	42.865 	
207.838 	-189.643 	14.724 	-0.337 	-78.202 	-41.652 	
-4220.641 	1576.225 	1542.316 	-285.986 	88.665 	87.871 	
-4102.714 	-2008.526 	-161.169 	-1427.478 	-644.234 	-87.005 	
232.160 	-89.192 	70.042 	-39.250 	-67.174 	0.746 	
176.700 	-81.619 	-138.525 	-52.266 	-82.596 	-33.803 	
322.413 	-29.922 	-105.419 	6.918 	35.396 	-69.608 	
280.016 	-69.637 	-56.990 	10.588 	-47.962 	-0.493 	
-694.977 	-6649.736 	1757.672 	-135.620 	-725.196 	184.730 	
300.031 	-78.629 	-27.700 	-6.032 	-43.733 	42.596 	
17285.173 	30731.083 	-7460.904 	2486.961 	4580.907 	-1118.274 	
732.988 	851.301 	-343.670 	-10.754 	26.615 	-13.071 	
613.815 	104.241 	409.670 	-0.551 	-4.913 	49.193 	
263.938 	-33.010 	85.578 	-45.676 	-11.175 	35.935 	
285.249 	66.588 	-85.459 	-12.732 	44.707 	-32.389 	
318.078 	73.211 	40.949 	-10.124 	46.454 	-33.125 	
258.669 	-170.680 	101.937 	9.926 	-75.135 	-20.069 	
185.035 	-218.261 	8.556 	-40.260 	-51.753 	39.892 	
397.196 	-146.991 	-181.965 	-9.991 	-18.594 	-27.387 	
163.751 	-58.802 	-123.239 	-17.898 	-7.057 	-60.575 	
-77.257 	-469.589 	670.684 	-84.524 	-77.814 	75.755 	
270.610 	-91.180 	-76.669 	37.315 	-94.980 	-48.697 	
845.680 	-108.333 	125.747 	-44.190 	1.686 	-1.475 	
376.086 	485.564 	441.982 	-21.728 	78.056 	75.787 	
314.065 	-173.209 	-103.252 	18.194 	-4.509 	-68.894 	
259.938 	36.756 	10.165 	72.099 	27.136 	-9.991 	
-20.484 	70.063 	-27.942 	8.964 	11.727 	1.884 	
269.765 	-94.239 	-91.198 	-28.921 	-74.207 	-16.860 	
407.798 	-31.663 	-45.182 	-3.586 	-30.012 	-11.246 	
229.792 	-161.636 	-159.663 	-6.595 	-72.267 	-40.533 	
349.398 	-23.085 	-1.531 	73.757 	38.781 	8.870 	
182.630 	-91.274 	108.004 	-78.054 	-63.390 	-59.189 	
656.446 	-92.980 	1.672 	77.965 	-8.734 	5.442 	
211.228 	298.015 	-15.799 	26.235 	41.472 	-0.691 	
97.785 	-262.632 	-90.500 	24.338 	-36.626 	-19.887 	
-13.970 	200.886 	-72.665 	-88.009 	50.801 	-16.174 	
210.939 	-142.092 	9.538 	-47.420 	11.113 	-23.354 	
363.052 	7.162 	-89.690 	-11.098 	-12.194 	26.785 	
346.560 	-35.069 	22.162 	-102.087 	5.624 	-9.215 	
1432.987 	-271.957 	214.973 	33.346 	-2.141 	12.322 	
312.648 	145.559 	196.842 	11.313 	51.778 	63.639 	
1158.463 	-2050.488 	-121.695 	53.655 	-194.385 	-7.508 	
202.283 	-66.573 	-102.693 	0.802 	-1.591 	7.210 	
216.025 	-266.000 	40.899 	-11.990 	-78.602 	20.379 	
215.962 	-24.035 	65.614 	-52.259 	21.087 	22.889 	
319.966 	-87.322 	-16.790 	-18.774 	21.402 	-13.284 	
1384.788 	-524.379 	-1612.702 	53.676 	-44.113 	-126.003 	
349.772 	-37.385 	-24.420 	-8.838 	-39.795 	-29.368 	
316.484 	-139.076 	169.528 	-31.989 	-89.565 	63.411 	
249.234 	-22.958 	104.239 	-21.572 	16.303 	-19.888 	
306.879 	-139.976 	142.418 	60.394 	-6.217 	-9.769 	
313.074 	-76.151 	-146.711 	-54.279 	-48.887 	-62.394 	
335.351 	50.691 	27.861 	30.970 	-17.781 	-24.938 	
114.477 	-157.241 	21.031 	-7.321 	-72.344 	-10.136 	
434.454 	-117.052 	57.110 	192.395 	-131.727 	150.453 	
195.128 	-51.206 	99.445 	-70.724 	-20.439 	102.951 	
171.760 	-177.379 	-53.200 	-37.706 	-7.926 	-8.510 	
192.562 	-160.423 	59.752 	-9.016 	-69.093 	-19.499 	
1299.266 	-1749.247 	642.689 	121.024 	-275.350 	97.578 	
124.397 	-208.372 	44.607 	-46.250 	-29.021 	8.205 	
151.320 	68.809 	-264.607 	-44.104 	-33.550 	-0.767 	
196.088 	-144.240 	-35.910 	50.937 	-4.231 	-33.981 	
-399.392 	-283.608 	-62.626 	-24.087 	-39.898 	-6.677 	
431.470 	1088.578 	643.114 	-21.636 	147.813 	95.385 	
216.717 	-111.617 	-6.199 	10.242 	-0.753 	-2.010 	
236.912 	96.028 	-3.948 	-46.772 	30.060 	-48.508 	
-304.861 	-1558.767 	-267.767 	-72.967 	-90.724 	-13.274 	
230.473 	-148.854 	196.008 	-29.468 	-39.406 	85.270 	
15331.667 	8677.011 	18135.412 	912.361 	539.491 	1128.957 	
1852.891 	1676.988 	-431.488 	387.988 	427.191 	-111.628 	
341.403 	27.751 	16.844 	23.600 	-58.790 	-8.770 	
203.428 	-60.174 	70.821 	-66.039 	-13.474 	49.860 	
374.261 	-17.840 	53.224 	-14.001 	37.963 	-6.836 	
5205.887 	1434.334 	1348.021 	329.764 	100.820 	98.620 	
377.429 	-44.261 	30.584 	51.462 	4.615 	58.110 	
295.127 	-101.171 	39.776 	46.661 	-18.545 	60.495 	
309.905 	-39.466 	-79.054 	-14.771 	-10.625 	48.692 	
203.092 	-135.454 	-76.302 	21.191 	-36.691 	-2.958 	
349.427 	-10.419 	29.050 	4.038 	-52.445 	35.901 	
-1013.676 	-2463.228 	-1645.145 	-116.396 	-163.696 	-107.717 	
283.762 	13.511 	-44.130 	-59.944 	6.576 	69.157 	
389.190 	-43.706 	3.770 	-110.507 	-41.185 	22.823 	
295.871 	-67.625 	-4.228 	-39.436 	36.969 	-40.865 	
328.002 	-71.596 	-11.162 	10.387 	-12.321 	-13.291 	
371.718 	-2.822 	123.923 	-0.168 	-5.009 	16.679 	
242.815 	-26.840 	-117.070 	-67.952 	-37.203 	-71.857 	
217.024 	108.660 	-571.325 	-35.128 	52.927 	-265.246 	
201.066 	-122.573 	7.227 	-49.190 	17.987 	-91.493 	
360.261 	-38.966 	-13.815 	27.703 	16.046 	-27.023 	
284.471 	-83.637 	55.846 	-31.336 	1.635 	19.128 	
925.187 	-364.757 	132.059 	7.011 	-24.955 	7.474 	
287.460 	-72.110 	-0.185 	65.700 	37.733 	-36.292 	
259.490 	-98.543 	86.946 	-56.827 	-66.639 	-11.052 	
351.398 	-27.419 	-8.239 	-28.289 	-12.061 	-4.908 	
78.668 	-67.017 	150.010 	-81.281 	-26.264 	13.812 	
286.032 	183.265 	216.004 	-15.186 	-9.075 	12.420 	
245.026 	-94.748 	135.214 	34.717 	-18.109 	39.341 	
320.796 	-60.821 	-56.765 	-3.947 	-2.449 	-16.035 	
289.699 	-59.882 	-128.622 	-18.378 	-10.205 	-66.331 	
-301.791 	-475.940 	102.408 	-185.816 	-132.827 	11.225 	
204.619 	87.752 	144.596 	-13.527 	26.020 	36.454 	
359.093 	-110.387 	112.508 	48.676 	-20.021 	51.465 	
323.809 	-48.871 	35.559 	36.061 	17.102 	-1.488 	
246.086 	42.855 	-61.450 	2.493 	50.697 	14.279 	
270.971 	-27.511 	29.759 	43.221 	-23.279 	16.658 	
236.205 	-118.095 	-29.343 	-64.536 	-28.590 	-45.806 	
1217.273 	529.324 	350.038 	15.462 	22.152 	17.676 	
204.513 	-81.998 	-158.129 	-6.683 	-31.455 	-27.529 	
335.775 	-57.002 	-20.113 	26.026 	21.749 	62.147 	
189.344 	32.854 	-111.053 	27.856 	41.463 	-37.169 	
290.775 	-87.350 	-23.067 	20.384 	29.651 	-23.470 	
206.112 	-15.668 	-154.447 	-61.778 	37.449 	-31.086 	
-192.241 	2885.075 	1637.616 	-75.031 	277.668 	161.468 	
290.301 	-193.692 	-32.827 	-17.261 	-91.591 	25.349 	
315.287 	16.651 	-115.285 	-9.466 	-9.473 	-37.493 	
62.948 	97.607 	-12.671 	-47.168 	22.162 	-3.132 	
239.490 	-48.767 	142.002 	-30.039 	44.411 	3.404 	
124.801 	-42.011 	173.825 	-53.567 	-27.518 	61.816 	
4560.644 	-1085.102 	-1024.844 	217.392 	-61.719 	-57.759 	
57.833 	12.884 	-218.898 	-185.731 	-8.121 	-129.699 	
349.636 	93.044 	50.751 	53.153 	20.878 	66.174 	
3648.576 	110.362 	902.119 	224.885 	6.057 	71.240 	
193.268 	-35.961 	-99.524 	-40.917 	1.747 	-8.559 	
1159.928 	-1879.601 	4319.906 	28.534 	-139.725 	309.794 	
205.087 	-55.244 	-131.950 	-15.781 	-61.694 	-63.065 	
-1852.545 	-205.257 	-589.929 	-142.592 	-10.684 	-20.412 	
307.943 	-36.715 	-88.744 	34.491 	-20.944 	-12.713 	
335.612 	-99.505 	39.339 	34.671 	6.751 	39.451 	
325.994 	-63.144 	-30.426 	34.611 	-21.638 	-62.332 	
-102.683 	-576.055 	810.806 	-163.792 	-169.324 	280.991 	
242.234 	-149.468 	133.585 	-29.560 	11.992 	108.154 	
344.222 	-66.328 	46.813 	-14.866 	39.329 	-5.122 	
226.304 	-347.392 	-445.968 	-53.347 	-97.211 	-126.712 	
283.202 	-20.848 	260.540 	-3.988 	-11.903 	52.619 	
188.818 	-172.199 	-57.666 	-75.287 	-37.465 	-15.555 	
683.920 	-117.902 	506.429 	-25.464 	15.358 	10.658 	
264.176 	-56.605 	-7.333 	-86.425 	-57.063 	77.835 	
535.117 	15.210 	-44.237 	61.625 	61.856 	-10.855 	
391.849 	-16.684 	24.552 	38.301 	21.836 	-24.981 	
125.581 	-363.544 	-273.770 	-11.974 	18.335 	16.506 	
186.994 	-36.395 	-137.528 	4.060 	-32.860 	-62.506 	
-193.814 	21.297 	1023.479 	-60.428 	-8.737 	74.971 	
-1471.466 	2319.773 	-3318.444 	-161.949 	163.060 	-241.740 	
232.021 	-107.090 	-333.357 	-6.175 	-13.555 	39.938 	
169.492 	-178.966 	-47.952 	-34.969 	-70.343 	-21.202 	
227.708 	-91.831 	8.279 	-1.776 	-5.116 	27.094 	
195.863 	-89.524 	-92.560 	-62.018 	-49.226 	-27.618 	
295.739 	-66.973 	36.147 	12.968 	-13.245 	59.583 	
460.658 	-98.497 	1.845 	7.567 	29.590 	15.590 	
200.179 	-175.619 	-60.849 	-21.943 	-57.709 	34.748 	
458.397 	-28.861 	55.850 	41.695 	-8.448 	-12.947 	
-3275.487 	1004.460 	-1277.667 	-290.717 	78.147 	-97.050 	
267.731 	-94.883 	-40.434 	18.163 	-40.498 	-13.219 	
200.905 	-159.779 	-12.273 	-67.219 	-71.372 	39.443 	
188.032 	10.850 	39.293 	-95.205 	43.223 	-20.465 	
1024.461 	487.992 	-469.495 	2.647 	30.589 	-19.785 	
495.843 	-20.286 	-116.693 	-72.221 	-4.762 	24.424 	
304.893 	-26.352 	-15.494 	-69.545 	40.094 	-112.873 	
331.748 	-212.900 	32.104 	-19.443 	-86.772 	21.185 	
-15843.103 	-9057.179 	-18324.096 	-1033.707 	-567.487 	-1146.877 	
463.893 	21.858 	-11.153 	76.094 	5.728 	7.136 	
214.120 	-114.404 	94.507 	-24.560 	-28.441 	-33.310 	
257.570 	27.019 	-178.126 	-49.759 	-7.259 	-69.099 	
-1155.857 	191.631 	41.934 	-99.960 	-0.616 	6.026 	
-833.447 	-186.161 	-2217.752 	-106.431 	-17.328 	-158.950 	
481.037 	38.489 	63.078 	40.197 	41.908 	-51.985 	
176.458 	-35.861 	-109.205 	-38.550 	-82.310 	38.896 	
103.674 	-193.921 	-137.180 	-12.578 	31.012 	19.833 	
223.262 	-56.856 	0.174 	-35.989 	-81.421 	-87.701 	
499.869 	38.951 	26.181 	7.057 	-11.000 	1.849 	
-565.692 	436.879 	-492.475 	-81.410 	19.717 	-22.586 	
194.021 	33.933 	-50.948 	68.328 	16.985 	-15.545 	
212.566 	-350.060 	97.777 	19.762 	-31.203 	23.965 	
4337.461 	1866.279 	52.622 	1283.703 	600.438 	-18.484 	
324.331 	-78.107 	-54.577 	30.218 	-10.393 	-33.034 	
391.328 	-176.771 	219.858 	20.834 	-19.668 	37.065 	
321.434 	-38.122 	123.769 	50.007 	20.338 	25.296 	
-166.979 	19.387 	-357.081 	-59.428 	-18.802 	-25.787 	
-3069.829 	-710.655 	-264.037 	-274.968 	-51.832 	-12.467 	
-434.734 	1130.655 	-591.584 	-143.655 	162.515 	-90.143 	
265.852 	-30.990 	53.097 	-31.709 	81.420 	-71.825 	
216.222 	-267.758 	43.306 	-17.764 	-25.208 	6.492 	
282.485 	18.263 	-78.286 	4.363 	12.333 	-48.128 	
192.832 	-125.982 	-41.663 	-49.784 	75.595 	-34.838 	
315.874 	-209.405 	25.578 	21.177 	-53.755 	-33.192 	
472.517 	-251.101 	-95.919 	35.992 	-46.893 	-3.756 	
282.900 	-122.874 	43.317 	24.862 	-79.190 	4.950 	
272.867 	72.637 	177.215 	11.683 	27.494 	35.344 	
361.128 	32.208 	-23.501 	22.093 	-20.429 	26.623 	
2720.305 	1157.833 	51.795 	125.026 	64.562 	2.584 	
122.318 	2.731 	-151.652 	-63.823 	17.438 	-80.948 	
249.956 	-26.625 	-104.189 	-35.210 	-42.868 	-82.549 	
380.470 	-22.205 	-35.314 	-26.283 	7.667 	32.330 	
199.474 	-18.837 	-127.923 	-6.321 	14.963 	-77.233 	
315.130 	-138.803 	3.627 	13.818 	8.909 	-3.833 	
-546.973 	-1258.382 	-232.154 	-67.281 	-54.756 	-12.323 	
205.036 	-130.635 	45.311 	-28.799 	-50.479 	80.150 	
426.594 	-26.369 	70.687 	34.211 	-35.023 	44.528 	
-1748.211 	-1144.717 	-239.792 	-139.303 	-56.008 	-14.684 	
397.851 	69.391 	50.518 	23.235 	6.856 	32.864 	
251.664 	89.160 	-29.451 	-15.320 	105.880 	-39.585 	
-16172.711 	-30669.959 	7397.494 	-2508.046 	-4585.826 	1099.953 	
