## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2008.121 	-2420.144 	-496.396 	-62.671 	-49.248 	-11.241 	
220.280 	-480.362 	806.360 	6.632 	-5.052 	13.431 	
268.148 	-170.129 	109.104 	32.477 	-9.420 	-22.499 	
-4870.061 	-2395.550 	-569.109 	-136.656 	-54.687 	-14.429 	
412.423 	27.878 	123.674 	38.086 	-5.610 	-4.939 	
289.964 	1467.564 	-650.541 	4.757 	48.427 	-22.620 	
-73070.919 	-134705.251 	32351.322 	-2508.042 	-4585.819 	1099.951 	
2962.864 	5818.326 	3193.576 	108.664 	256.675 	140.827 	
64.183 	-836.223 	135.019 	13.895 	-24.303 	-12.122 	
2033.429 	2430.299 	-672.168 	40.946 	75.872 	-23.187 	
205.042 	-900.478 	-153.369 	-6.631 	-5.402 	3.186 	
11784.214 	-138.864 	1781.190 	311.776 	-2.203 	48.361 	
3638.284 	22819.143 	-7096.858 	97.248 	717.830 	-225.263 	
440.085 	-276.155 	47.802 	-12.383 	-4.366 	5.089 	
126.354 	156.428 	-236.842 	-31.167 	36.852 	-27.491 	
2810.133 	1617.356 	-6029.548 	94.591 	66.347 	-233.205 	
-1199.790 	261.983 	-724.463 	-36.441 	14.616 	-25.834 	
594.129 	8.405 	-50.297 	-20.004 	6.598 	-9.978 	
690.793 	-122.476 	-180.212 	-1.394 	-7.390 	7.464 	
10944.483 	-9270.326 	56048.958 	804.820 	-703.078 	4280.343 	
-1266.147 	-923.311 	968.983 	-50.024 	-18.484 	23.637 	
70.146 	341.054 	-90.935 	9.737 	25.511 	-24.529 	
-2150.957 	-2076.894 	8.007 	-87.258 	-63.946 	0.286 	
-1803.000 	-4131.009 	-1200.273 	-102.636 	-181.099 	-52.993 	
-615.886 	-45.176 	-526.200 	-26.149 	1.976 	14.958 	
5448.829 	5063.637 	3144.663 	205.086 	204.139 	124.732 	
107.505 	-693.195 	185.244 	5.009 	-3.139 	15.610 	
681.153 	70.463 	8.967 	4.150 	-2.357 	-20.265 	
-3774.036 	-2536.337 	-2072.756 	-160.761 	-97.214 	-81.459 	
-1597.506 	-2348.753 	-2532.645 	-75.284 	-86.789 	-90.049 	
225.629 	-203.101 	-184.139 	-4.895 	-31.356 	-17.441 	
85.030 	284.796 	52.805 	38.298 	5.775 	-3.908 	
521.967 	-285.079 	-151.903 	-0.908 	10.713 	-3.357 	
3876.584 	7522.692 	-2452.666 	140.022 	301.826 	-99.128 	
-808.175 	340.511 	-3210.984 	-50.633 	13.518 	-137.110 	
121.470 	121.302 	-56.884 	-6.710 	3.176 	-7.051 	
130.941 	-576.213 	1773.229 	-14.319 	-5.572 	32.243 	
469.914 	26.547 	161.214 	33.789 	-21.600 	22.087 	
298.692 	-194.520 	-124.734 	25.740 	-3.724 	-27.217 	
470.515 	-281.000 	-75.930 	30.520 	27.231 	32.779 	
215.657 	-95.777 	-42.063 	-27.288 	-15.633 	28.169 	
401.253 	70.096 	-94.013 	-2.866 	-35.138 	-25.885 	
265.661 	0.781 	-62.579 	3.435 	-45.589 	-19.464 	
722.307 	118.168 	-80.049 	61.135 	-10.871 	7.441 	
810.203 	-11.900 	-451.957 	-1.136 	-11.579 	-10.126 	
-1472.222 	-484.232 	-485.030 	-38.039 	-12.309 	-23.213 	
317.583 	39.153 	-16.609 	-32.402 	-56.156 	-10.320 	
-1338.373 	-1316.389 	-59.405 	-55.707 	-48.630 	-6.830 	
257.494 	-114.667 	-119.675 	-0.613 	11.543 	-41.775 	
462.275 	-91.725 	-14.364 	59.370 	-25.732 	-60.730 	
-651.221 	-2174.035 	-710.526 	-31.595 	-70.680 	-19.535 	
-12351.286 	-593.920 	-2244.683 	-358.800 	-18.766 	-60.579 	
