## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1892.680 	-2329.381 	-475.673 	-62.850 	-49.441 	-11.291 	
208.470 	-470.168 	779.691 	6.201 	-6.039 	15.580 	
218.384 	-149.028 	139.772 	21.695 	-13.458 	-11.039 	
-4618.607 	-2294.921 	-542.561 	-136.749 	-54.727 	-14.437 	
344.745 	43.973 	123.040 	31.863 	-8.382 	6.410 	
281.336 	1377.654 	-608.545 	4.616 	49.349 	-23.049 	
-68457.553 	-126269.960 	30328.040 	-2508.042 	-4585.819 	1099.951 	
2762.961 	5346.140 	2934.508 	108.689 	256.731 	140.857 	
40.808 	-788.356 	157.774 	11.500 	-27.592 	-12.479 	
1957.952 	2290.477 	-629.443 	41.124 	76.161 	-23.269 	
217.456 	-888.140 	-158.665 	-6.868 	-8.036 	2.574 	
11210.699 	-134.812 	1692.231 	311.803 	-2.203 	48.364 	
3459.401 	21498.740 	-6682.502 	97.249 	717.836 	-225.265 	
459.027 	-254.144 	36.120 	-6.938 	-20.542 	8.052 	
189.564 	83.434 	-180.882 	-37.944 	43.105 	-34.170 	
2636.114 	1495.299 	-5600.524 	94.619 	66.365 	-233.272 	
-1132.088 	234.915 	-676.621 	-37.186 	14.818 	-26.189 	
615.770 	-7.044 	-24.864 	-1.808 	9.272 	-17.392 	
686.372 	-107.852 	-189.448 	6.059 	-8.614 	2.534 	
9464.074 	-7977.064 	48175.568 	804.820 	-703.078 	4280.344 	
-1173.665 	-889.089 	925.220 	-50.540 	-18.731 	23.952 	
55.714 	289.816 	-44.975 	5.875 	30.238 	-25.417 	
-1990.241 	-1959.111 	7.461 	-87.492 	-64.122 	0.309 	
-1614.156 	-3797.769 	-1102.759 	-102.694 	-181.236 	-53.036 	
-566.359 	-48.977 	-552.980 	-27.722 	2.153 	14.139 	
5071.554 	4688.105 	2915.208 	205.123 	204.176 	124.754 	
99.395 	-685.640 	155.435 	3.810 	-5.067 	16.710 	
662.283 	69.095 	45.913 	16.297 	4.321 	-19.583 	
-3478.241 	-2357.467 	-1922.875 	-160.857 	-97.272 	-81.508 	
-1458.936 	-2189.008 	-2366.895 	-75.384 	-86.903 	-90.173 	
242.763 	-138.144 	-143.812 	-13.733 	-39.438 	-27.187 	
18.600 	270.054 	58.608 	33.905 	10.096 	-2.388 	
517.863 	-297.064 	-140.643 	5.320 	2.296 	-8.614 	
3619.007 	6967.468 	-2270.316 	140.040 	301.866 	-99.141 	
-714.965 	315.613 	-2958.568 	-50.716 	13.555 	-137.346 	
142.341 	109.012 	-43.279 	-16.006 	10.521 	-7.559 	
157.349 	-565.784 	1713.262 	-14.394 	-5.771 	32.967 	
399.631 	61.777 	110.557 	42.565 	-16.611 	30.294 	
255.790 	-174.161 	-67.803 	19.988 	-19.152 	-33.725 	
410.571 	-319.219 	-133.674 	34.385 	14.002 	30.394 	
279.830 	-67.365 	-91.990 	-41.625 	-17.172 	23.286 	
403.245 	118.703 	-40.296 	0.319 	-18.016 	-31.898 	
273.061 	74.896 	-31.215 	-9.989 	-32.631 	-15.551 	
604.285 	132.462 	-90.073 	67.699 	-4.207 	3.660 	
809.722 	9.046 	-430.029 	1.681 	-11.179 	-13.723 	
-1401.563 	-461.490 	-442.096 	-38.804 	-12.422 	-23.469 	
381.518 	122.042 	3.308 	-37.238 	-35.077 	-9.732 	
-1235.438 	-1226.571 	-46.838 	-56.225 	-49.038 	-6.834 	
270.107 	-130.918 	-35.595 	-13.785 	5.062 	-48.630 	
444.076 	-91.112 	103.870 	8.181 	8.168 	-57.731 	
-592.942 	-2043.641 	-674.467 	-31.775 	-71.105 	-19.674 	
-11691.278 	-559.401 	-2133.250 	-358.823 	-18.767 	-60.582 	
