## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
528.304 	-29.511 	29.095 	-76.205 	49.129 	72.503 	
1917.744 	-68.651 	250.839 	315.149 	-2.360 	48.876 	
565.232 	140.934 	19.305 	99.530 	727.705 	-226.855 	
450.846 	66.310 	59.864 	-16.243 	-22.076 	23.883 	
837.458 	49.663 	261.140 	26.681 	-11.325 	30.782 	
603.342 	-34.769 	-27.636 	-28.632 	-33.855 	-33.510 	
651.086 	11.978 	16.703 	-11.539 	-70.868 	45.961 	
604.809 	19.738 	68.176 	26.602 	32.286 	-4.412 	
547.295 	-3.644 	47.032 	-47.404 	4.018 	35.637 	
464.294 	51.695 	-17.464 	-13.914 	-26.763 	-17.664 	
643.432 	119.780 	-36.271 	-56.161 	-27.992 	-21.130 	
708.422 	-147.027 	-154.977 	8.165 	-56.394 	-5.002 	
555.177 	-15.209 	-61.768 	23.592 	65.029 	-20.199 	
599.827 	37.563 	22.293 	-115.839 	-55.406 	-3.964 	
623.939 	-62.431 	-224.132 	-36.929 	-9.027 	-77.437 	
525.967 	112.028 	27.691 	-66.007 	-62.986 	22.625 	
493.907 	-94.713 	-64.575 	-8.417 	-39.664 	34.208 	
571.261 	-24.159 	-6.217 	2.531 	51.022 	-3.708 	
495.975 	3.748 	-32.589 	-32.695 	-5.878 	-12.825 	
422.476 	-22.632 	49.325 	0.851 	-45.761 	25.385 	
510.264 	-109.502 	32.655 	-37.296 	11.161 	23.769 	
525.513 	-145.381 	-29.664 	-70.119 	-73.015 	-15.443 	
641.169 	-84.842 	68.335 	-14.123 	17.685 	-39.056 	
590.125 	87.238 	144.481 	-64.968 	24.823 	-22.480 	
523.745 	-61.240 	-36.894 	-62.211 	17.707 	-0.544 	
551.814 	94.055 	-23.245 	21.732 	28.856 	-25.118 	
577.011 	-256.130 	368.054 	-8.911 	-25.062 	74.335 	
634.937 	39.341 	81.515 	-62.724 	-14.462 	26.248 	
559.030 	27.342 	155.664 	-16.944 	29.949 	4.559 	
510.775 	-8.159 	87.795 	-27.045 	33.874 	-64.735 	
630.517 	82.415 	-34.403 	-53.915 	2.641 	-2.873 	
473.821 	215.824 	31.223 	-14.929 	10.995 	-5.239 	
572.233 	53.327 	68.458 	11.908 	49.226 	-46.067 	
582.397 	71.125 	31.798 	29.384 	-9.644 	71.196 	
735.186 	-2.686 	0.899 	-13.757 	-27.164 	11.242 	
267.771 	-18.975 	186.391 	-100.918 	-21.167 	22.653 	
545.102 	27.544 	-16.171 	-27.214 	35.424 	-69.681 	
818.993 	-59.885 	-135.845 	-15.103 	13.812 	-6.119 	
533.092 	61.435 	-23.998 	-86.537 	-14.631 	34.686 	
648.219 	135.010 	95.416 	-39.421 	-20.794 	10.681 	
673.945 	-52.677 	0.809 	-10.132 	-7.792 	17.478 	
-1002.268 	-0.606 	-328.164 	-362.217 	-18.849 	-61.284 	
