## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
454.810 	-9.438 	-5.630 	29.560 	-7.457 	24.117 	
1341.253 	420.961 	97.663 	21.966 	13.250 	-0.886 	
51648.059 	-27277.117 	-2447.529 	1665.271 	-877.334 	-79.981 	
443.461 	-56.832 	-152.882 	22.923 	-16.546 	-58.136 	
1298.706 	874.272 	396.755 	34.652 	47.364 	18.929 	
-2039.285 	4652.648 	4502.483 	-131.939 	248.281 	240.908 	
16065.060 	5699.912 	-13966.202 	524.923 	185.467 	-457.110 	
72.757 	-88.473 	-2.156 	32.636 	-7.838 	-1.419 	
1121.827 	1647.022 	-1648.232 	35.460 	43.003 	-39.311 	
387.156 	-161.959 	78.953 	1.013 	-11.290 	-16.666 	
331.317 	-258.722 	-167.985 	5.744 	-7.572 	-32.453 	
-14.578 	-448.445 	-347.950 	-40.713 	-20.910 	-69.451 	
10487.332 	-3541.294 	937.157 	701.165 	-246.644 	65.083 	
1831.681 	997.113 	101.515 	67.821 	33.932 	16.060 	
557.945 	-6.208 	592.885 	1.248 	-6.650 	7.666 	
954.278 	212.176 	88.844 	0.020 	6.749 	5.735 	
34.805 	-59.944 	-10.770 	-54.954 	-12.722 	2.360 	
-3795.507 	9832.020 	-16301.950 	-155.086 	400.631 	-660.505 	
6240.888 	1645.026 	11910.955 	228.715 	62.882 	440.757 	
347.017 	296.889 	-121.171 	7.988 	13.854 	-3.455 	
287.168 	-67.615 	-334.160 	9.164 	-3.621 	-3.244 	
1103.717 	-291.656 	-112.206 	14.173 	2.257 	-5.161 	
262.518 	-137.137 	-37.939 	-64.287 	-32.336 	27.104 	
2361.519 	-22.183 	-695.486 	98.130 	0.647 	-33.583 	
366.405 	485.410 	228.086 	-3.309 	-2.294 	0.858 	
380.782 	-274.866 	-4.834 	46.633 	-11.769 	5.389 	
252.922 	-222.577 	-27.489 	22.249 	16.830 	-14.778 	
833.527 	14.825 	356.115 	-7.346 	-11.479 	37.428 	
1271.426 	461.405 	-290.037 	34.738 	18.494 	-7.789 	
201.267 	-173.852 	-14.699 	-16.409 	6.379 	-22.514 	
497.263 	-312.948 	541.873 	-18.847 	-4.779 	16.424 	
323.924 	-74.726 	-39.386 	-1.382 	42.735 	-19.039 	
-639.871 	2735.163 	2174.494 	-57.609 	140.339 	113.696 	
1692.155 	189.676 	56.812 	56.263 	10.571 	-2.345 	
1339.677 	306.838 	0.375 	23.930 	15.859 	0.059 	
336.554 	-383.196 	-412.418 	24.560 	-48.822 	-72.666 	
1545.628 	386.303 	-40.571 	37.279 	15.004 	-8.285 	
1044.297 	1474.549 	-1018.277 	28.661 	31.801 	-19.746 	
127.073 	199.883 	-132.973 	-10.312 	-27.186 	-2.364 	
-3522.994 	1288.846 	2069.727 	-106.458 	36.504 	63.256 	
-4960.410 	-1690.895 	-8466.741 	-186.129 	-60.625 	-313.517 	
1043.184 	94.519 	702.555 	14.986 	11.110 	22.753 	
751.488 	200.624 	453.820 	7.000 	6.832 	-5.098 	
869.452 	435.621 	-284.500 	18.959 	3.332 	-3.541 	
347.931 	-26.373 	-6.140 	-42.550 	-36.330 	-3.087 	
50.109 	1546.062 	781.061 	7.825 	37.762 	21.790 	
726.496 	335.055 	7.644 	22.071 	-32.412 	-17.173 	
367.819 	-46.378 	-19.865 	71.853 	8.538 	-9.654 	
397.331 	-114.697 	-25.460 	1.601 	-4.968 	29.446 	
97.901 	-174.600 	93.031 	17.759 	3.140 	7.145 	
793.446 	125.402 	103.694 	-10.073 	-21.229 	-8.549 	
550.736 	249.846 	223.838 	-22.555 	-7.098 	0.956 	
1003.198 	102.281 	1081.325 	24.577 	6.274 	50.660 	
555.630 	174.155 	62.354 	-22.034 	-33.213 	34.146 	
394.288 	-23.158 	-60.653 	59.744 	20.969 	33.759 	
1207.489 	543.173 	-365.516 	30.496 	14.570 	-1.878 	
-42.559 	1047.311 	-506.925 	-16.384 	46.525 	-20.478 	
-55.591 	-159.503 	-64.614 	2.771 	-18.562 	-24.917 	
729.776 	314.414 	374.353 	-8.657 	18.488 	9.643 	
606.714 	-263.225 	-130.451 	-22.692 	27.299 	0.967 	
-15550.974 	-5392.692 	14734.223 	-510.373 	-177.711 	482.542 	
-205.657 	-690.864 	-285.585 	-54.177 	-59.864 	-32.204 	
-189.542 	-275.470 	-62.519 	5.915 	-10.420 	-3.059 	
357.153 	-110.660 	291.423 	-5.398 	-16.313 	-30.220 	
486.759 	-16.896 	67.563 	0.425 	-22.486 	17.501 	
-5079.056 	991.160 	-1686.560 	-373.647 	57.432 	-110.177 	
437.270 	20.364 	44.015 	-36.487 	-9.888 	-45.342 	
361.789 	-111.644 	-61.664 	-61.327 	-51.988 	-11.678 	
30.451 	79.364 	6.845 	-10.208 	-8.238 	-2.855 	
481.257 	-309.305 	-185.701 	18.559 	-26.716 	-18.141 	
-485.780 	-2196.931 	4301.379 	-12.591 	-68.832 	138.094 	
971.865 	347.026 	178.705 	18.547 	-0.045 	20.342 	
677.967 	961.057 	-179.338 	8.690 	53.550 	-15.086 	
699.135 	-271.799 	-15.064 	3.517 	20.283 	30.286 	
790.297 	79.453 	112.121 	-26.491 	5.829 	14.795 	
1391.494 	855.278 	319.873 	61.110 	17.086 	5.279 	
-1746.127 	-1410.308 	1750.754 	-118.301 	-75.702 	94.605 	
269.127 	-172.205 	-39.889 	19.862 	-10.203 	-10.421 	
1099.754 	197.502 	327.213 	37.496 	-1.985 	23.466 	
-51274.485 	27650.491 	-2873.128 	-1650.386 	892.129 	-93.690 	
1119.779 	518.197 	113.734 	29.979 	3.301 	-1.165 	
-581.010 	-123.204 	203.754 	-39.223 	2.564 	-2.005 	
378.992 	-37.788 	-42.842 	0.362 	-12.514 	21.571 	
1743.160 	-785.662 	-509.658 	97.011 	-51.485 	-29.695 	
833.080 	-239.164 	233.014 	11.018 	10.957 	-10.716 	
296.779 	-452.473 	-354.319 	8.568 	12.840 	-5.609 	
-8512.057 	2906.492 	2860.693 	-285.475 	88.485 	87.693 	
-25544.125 	-11685.204 	-1468.068 	-1427.289 	-644.147 	-86.997 	
1055.594 	98.807 	1414.625 	61.448 	20.776 	86.250 	
-17.998 	-790.221 	-152.016 	0.012 	-27.374 	6.525 	
383.099 	-125.196 	104.584 	6.027 	-37.345 	11.133 	
261.324 	-97.766 	25.875 	-14.259 	-19.027 	9.127 	
-2731.928 	-17541.518 	4532.136 	-135.586 	-724.981 	184.674 	
511.960 	125.412 	-34.816 	-11.710 	-6.628 	1.869 	
54644.279 	99545.443 	-24259.607 	2486.957 	4580.901 	-1118.272 	
545.031 	1124.020 	-484.390 	-13.390 	11.231 	-6.344 	
504.074 	-46.648 	746.120 	-9.728 	-11.613 	4.175 	
619.832 	117.541 	16.483 	81.637 	8.213 	3.563 	
445.855 	-150.633 	87.194 	14.276 	-9.371 	13.257 	
374.821 	-176.292 	96.633 	-25.364 	7.743 	38.801 	
363.030 	-407.995 	-376.270 	-4.458 	14.768 	-16.468 	
19.743 	-335.105 	229.747 	6.790 	9.247 	-0.863 	
375.408 	-46.867 	135.835 	46.078 	11.318 	-3.680 	
461.731 	-199.756 	-89.802 	11.962 	10.319 	56.573 	
-1301.299 	-1590.035 	1740.455 	-80.082 	-72.933 	69.168 	
630.851 	-741.646 	-242.161 	15.575 	-21.125 	0.374 	
-120.966 	-118.623 	-321.521 	-41.545 	-16.584 	-26.432 	
61.674 	1548.434 	1476.635 	-20.398 	67.478 	65.624 	
427.119 	51.668 	-103.957 	-0.732 	-1.376 	60.548 	
938.578 	-139.105 	141.364 	12.035 	-2.413 	17.185 	
658.120 	-208.797 	-95.139 	26.106 	-27.821 	-12.389 	
234.618 	-205.270 	12.140 	27.445 	40.960 	-13.607 	
351.648 	-22.997 	-100.215 	31.458 	9.689 	-8.187 	
256.218 	-575.615 	-190.374 	7.292 	1.830 	12.407 	
702.528 	-102.750 	5.826 	-23.070 	-7.861 	10.583 	
-221.561 	-731.284 	-850.498 	-13.826 	-32.535 	-55.899 	
1138.827 	49.177 	94.302 	8.026 	14.895 	5.824 	
733.003 	342.845 	26.165 	20.216 	-8.061 	9.652 	
519.226 	35.433 	31.460 	-4.154 	62.399 	35.102 	
-1118.403 	801.359 	-275.542 	-67.619 	35.745 	-12.425 	
343.391 	39.540 	-105.960 	40.886 	-23.388 	36.253 	
-94.105 	-2380.148 	-1693.881 	-113.806 	-484.487 	-342.357 	
328.363 	46.200 	-15.771 	40.940 	39.344 	49.999 	
1817.910 	-271.585 	372.798 	19.628 	1.771 	8.901 	
557.909 	577.496 	706.233 	16.785 	18.530 	18.646 	
1956.914 	-4949.651 	-233.148 	52.885 	-192.218 	-7.376 	
-2025.534 	-1538.739 	-3580.277 	-247.694 	-150.562 	-372.610 	
196.971 	-739.552 	578.428 	2.162 	-17.328 	24.455 	
541.698 	-96.010 	-116.502 	52.454 	3.988 	-27.162 	
358.340 	12.989 	-29.050 	-28.513 	2.004 	9.070 	
2177.035 	-1179.195 	-3480.835 	52.192 	-43.262 	-123.364 	
3588.925 	1774.025 	3990.951 	331.214 	190.821 	407.195 	
-87.396 	-1098.332 	656.843 	-23.574 	-53.403 	23.509 	
435.697 	50.402 	87.592 	-45.899 	15.210 	-0.849 	
502.458 	183.058 	-156.817 	-17.146 	-11.275 	7.050 	
-175.412 	-287.178 	-244.355 	-7.631 	-2.831 	9.369 	
372.387 	16.753 	-118.233 	1.184 	-24.578 	3.046 	
528.692 	-426.188 	-193.399 	26.161 	19.122 	-10.349 	
3139.788 	-1854.405 	2109.844 	177.848 	-113.646 	134.665 	
-513.804 	-364.634 	1111.554 	-40.148 	-20.061 	56.726 	
436.533 	-176.584 	-245.170 	42.938 	22.270 	16.485 	
269.303 	-362.228 	-375.797 	13.957 	13.012 	-11.646 	
3108.852 	-5869.102 	2102.191 	120.218 	-273.753 	96.969 	
184.813 	-160.921 	-108.842 	40.712 	27.437 	-11.532 	
154.826 	-412.999 	131.921 	31.490 	-12.830 	27.586 	
705.950 	113.957 	66.919 	1.409 	-13.195 	-4.051 	
-615.543 	-766.672 	-68.532 	-6.197 	-22.080 	5.063 	
106.095 	3264.213 	2049.267 	-21.612 	143.419 	92.756 	
47.329 	-124.281 	-30.783 	-28.928 	-20.820 	-13.975 	
144.754 	-100.986 	-378.953 	13.181 	-27.608 	3.191 	
-1384.551 	-2882.195 	-460.945 	-71.083 	-86.458 	-12.647 	
-26.601 	-518.248 	981.735 	-12.820 	-19.218 	39.676 	
29037.027 	16781.165 	35094.459 	912.346 	539.482 	1128.940 	
7673.590 	8085.314 	-2106.053 	387.297 	426.388 	-111.420 	
306.030 	47.851 	9.389 	31.459 	-2.100 	-12.802 	
-120.523 	-260.071 	410.497 	-4.603 	-12.449 	6.846 	
866.833 	-469.244 	1743.374 	31.058 	-27.510 	102.300 	
10155.195 	2947.438 	2828.133 	329.288 	100.666 	98.474 	
244.050 	-177.026 	-28.640 	-51.987 	-0.508 	29.541 	
654.628 	145.406 	-70.840 	-19.058 	4.073 	-24.710 	
1194.342 	-321.626 	-915.284 	153.401 	-65.431 	-178.212 	
410.241 	-78.513 	-27.478 	-19.230 	-44.824 	-25.213 	
506.457 	20.056 	103.189 	-8.216 	-8.769 	21.276 	
-2756.928 	-4913.206 	-3257.397 	-115.826 	-162.722 	-107.085 	
92.214 	-236.215 	495.490 	3.265 	-17.610 	10.856 	
-596.182 	-251.221 	-98.395 	-41.711 	-12.240 	-11.211 	
-3919.591 	3887.108 	-22819.251 	-802.344 	732.771 	-4232.898 	
332.616 	-63.758 	8.337 	3.436 	-25.593 	-15.066 	
255.092 	309.827 	115.405 	-41.063 	187.001 	31.065 	
-49.603 	-425.656 	-345.142 	-11.639 	-14.403 	5.600 	
-293.787 	880.473 	-4462.798 	-33.756 	50.973 	-257.365 	
167.292 	100.152 	-905.114 	5.552 	11.065 	-41.930 	
449.345 	-199.124 	38.963 	-41.795 	-10.362 	-16.072 	
655.777 	-30.244 	170.942 	6.405 	11.558 	38.796 	
796.934 	-507.204 	168.097 	-19.474 	6.026 	-3.118 	
518.560 	-98.343 	251.488 	-29.655 	-18.481 	6.884 	
-1629.581 	-1417.537 	-2254.583 	-128.833 	-88.337 	-165.507 	
925.437 	182.925 	-603.450 	69.096 	23.483 	-82.196 	
-644.152 	-407.007 	130.996 	-33.284 	-19.479 	-6.358 	
519.078 	-178.839 	-139.239 	22.797 	1.224 	-2.392 	
429.943 	159.296 	-188.765 	-31.647 	13.016 	-7.481 	
537.696 	15.887 	0.357 	0.013 	-20.126 	30.007 	
133.985 	-221.970 	-91.413 	15.408 	-1.652 	37.095 	
-3022.717 	-2420.571 	257.339 	-179.547 	-128.333 	10.067 	
462.552 	-30.197 	48.079 	43.198 	-32.695 	-53.738 	
623.494 	145.355 	-62.170 	-19.843 	25.205 	-37.032 	
431.554 	-9.990 	74.521 	-51.060 	8.577 	2.451 	
304.053 	-65.365 	-62.825 	-22.374 	26.371 	5.038 	
325.970 	-23.205 	-55.819 	-14.579 	-47.266 	-18.485 	
105.050 	-220.091 	-210.371 	25.245 	4.257 	10.239 	
1344.626 	783.403 	558.687 	3.016 	12.576 	9.757 	
331.174 	-118.813 	51.242 	35.914 	30.210 	40.222 	
382.259 	-135.380 	-111.349 	-10.427 	35.852 	-45.681 	
591.104 	-147.274 	161.742 	-19.394 	-28.930 	27.388 	
-490.431 	1712.616 	1295.247 	-60.231 	125.402 	95.797 	
19.970 	37.723 	-68.284 	19.578 	-16.508 	19.863 	
-1317.703 	7048.113 	4058.481 	-74.856 	276.833 	160.984 	
159.441 	-760.008 	156.047 	-7.043 	-13.145 	4.014 	
571.305 	-101.495 	-3.571 	30.872 	-68.323 	-14.608 	
-106.655 	15.923 	-105.212 	15.576 	-19.860 	-4.590 	
521.308 	-181.750 	2.973 	23.771 	-24.689 	42.555 	
-246.483 	-412.471 	712.862 	-13.966 	-21.621 	24.431 	
7819.593 	-2010.439 	-1890.792 	216.646 	-61.519 	-57.568 	
-2576.323 	-143.314 	-2035.719 	-172.775 	-10.664 	-119.018 	
1092.708 	-88.419 	127.517 	26.151 	-12.517 	-16.610 	
7016.583 	201.037 	1969.064 	223.780 	6.022 	70.891 	
546.517 	12.890 	-20.393 	15.945 	37.073 	-24.080 	
1587.745 	-3976.385 	8968.660 	28.449 	-139.492 	309.261 	
440.376 	-235.555 	-68.170 	17.767 	33.954 	36.175 	
-3970.996 	-363.632 	-890.702 	-140.025 	-10.329 	-19.790 	
277.850 	-71.118 	-73.974 	-13.981 	-16.792 	32.593 	
445.135 	-154.473 	-246.655 	-23.573 	-26.988 	8.623 	
437.868 	-107.940 	-99.713 	-32.475 	10.377 	-2.312 	
-2545.161 	-3098.946 	4999.696 	-162.215 	-167.543 	278.206 	
22.906 	138.309 	1187.005 	-9.903 	18.287 	57.260 	
370.905 	38.231 	85.619 	11.584 	3.600 	-27.977 	
-559.758 	-1719.558 	-2219.824 	-51.772 	-89.329 	-115.175 	
374.569 	-172.417 	365.867 	10.478 	-3.046 	-25.502 	
52.711 	-206.924 	1.707 	28.706 	16.635 	-1.788 	
234.005 	117.255 	210.680 	-23.379 	5.390 	-51.612 	
-438.957 	-788.582 	729.230 	-36.681 	-41.234 	39.619 	
863.641 	424.781 	75.379 	-12.154 	12.721 	4.122 	
171.005 	-117.699 	-95.118 	-21.334 	-0.833 	-25.102 	
501.732 	25.328 	101.402 	49.052 	-17.037 	-35.483 	
437.334 	-539.555 	-155.934 	16.448 	-8.490 	21.359 	
-1063.682 	-112.846 	2083.909 	-56.351 	-8.991 	68.078 	
-3901.698 	4766.004 	-6945.276 	-161.672 	162.713 	-241.252 	
493.378 	116.422 	387.347 	31.624 	16.694 	12.186 	
47.337 	-6.875 	-19.200 	17.731 	25.138 	21.111 	
423.600 	-120.956 	-8.192 	11.752 	-25.751 	3.405 	
418.361 	-174.454 	218.325 	76.456 	58.528 	72.478 	
400.749 	-467.339 	-1.997 	30.474 	-199.019 	-29.725 	
351.438 	-82.870 	-41.280 	-15.376 	-49.795 	-9.108 	
200.853 	-333.084 	208.099 	13.973 	14.416 	-3.188 	
-566.201 	-279.832 	-140.034 	-117.210 	-41.683 	-8.780 	
-7635.764 	2176.243 	-2733.009 	-289.990 	77.922 	-96.778 	
825.713 	1962.962 	1592.000 	76.556 	412.115 	335.515 	
-250.940 	-678.163 	337.953 	-16.131 	-20.635 	16.101 	
-591.018 	382.585 	-328.244 	-37.231 	17.633 	-22.107 	
975.605 	855.281 	-671.207 	-7.036 	19.112 	-8.180 	
-329.923 	-304.408 	458.158 	-34.505 	-19.552 	24.854 	
-271.061 	146.005 	-1125.295 	-32.016 	5.486 	-60.108 	
50.992 	-716.209 	234.678 	-10.679 	-11.598 	10.642 	
-31371.332 	-17581.902 	-35552.344 	-1033.693 	-567.479 	-1146.861 	
690.801 	-58.075 	61.592 	-26.962 	1.456 	-12.336 	
515.741 	-4.619 	-60.717 	4.635 	34.785 	54.004 	
-100.067 	-322.159 	-405.242 	-5.560 	-26.817 	8.377 	
-2606.567 	175.849 	129.048 	-94.472 	-1.298 	5.620 	
-2423.297 	-445.365 	-4589.176 	-105.467 	-17.212 	-157.214 	
451.171 	16.186 	-68.730 	-40.033 	-34.232 	41.761 	
324.270 	-897.932 	391.917 	14.991 	-39.619 	23.947 	
802.706 	84.870 	53.271 	44.546 	-10.276 	-9.513 	
53.214 	-928.617 	-776.330 	-6.653 	-45.218 	-38.780 	
317.492 	-51.820 	-25.529 	59.050 	-27.391 	-5.360 	
-1721.662 	696.819 	-797.324 	-74.174 	15.952 	-19.030 	
1047.165 	-133.076 	265.541 	25.865 	-9.287 	27.142 	
499.784 	-146.294 	73.720 	4.633 	53.843 	-32.157 	
23618.627 	10884.766 	-225.014 	1283.474 	600.326 	-18.482 	
370.942 	-56.674 	16.336 	13.857 	-4.782 	10.404 	
539.081 	-22.007 	37.199 	-19.324 	30.352 	-56.316 	
348.394 	176.503 	229.084 	-27.786 	1.154 	24.405 	
-852.386 	-284.908 	-613.775 	-37.206 	-20.169 	-11.696 	
-7190.848 	-1487.275 	-450.808 	-273.957 	-51.619 	-12.417 	
-2574.330 	3546.038 	-1932.166 	-141.862 	160.022 	-88.841 	
280.841 	467.987 	-869.452 	6.326 	20.610 	-46.703 	
306.259 	30.100 	6.366 	41.719 	24.638 	32.358 	
431.412 	57.431 	-58.371 	-70.952 	44.489 	-54.786 	
246.323 	513.442 	-312.607 	18.109 	21.283 	-6.554 	
356.362 	-157.587 	-152.203 	-6.585 	40.913 	25.354 	
675.567 	-351.004 	23.631 	-5.048 	21.736 	8.025 	
476.291 	-281.820 	-131.378 	-5.950 	36.550 	-8.080 	
479.713 	-116.361 	-50.656 	-37.370 	-37.508 	-36.688 	
434.928 	55.450 	53.662 	21.625 	-21.179 	15.271 	
4580.983 	2118.189 	90.191 	123.105 	63.485 	2.534 	
-422.574 	113.851 	-1017.381 	-27.500 	3.618 	-47.974 	
-44.408 	-442.147 	-368.720 	6.542 	-9.461 	6.233 	
501.274 	135.863 	-79.865 	4.692 	12.911 	11.155 	
310.283 	-75.710 	-513.562 	10.422 	-8.273 	5.019 	
439.072 	-83.513 	15.625 	-31.892 	21.198 	-17.178 	
-1524.659 	-2039.313 	-409.403 	-63.551 	-50.197 	-11.466 	
176.952 	-425.030 	667.435 	4.539 	-9.602 	23.235 	
