## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
701.774 	175.613 	-217.538 	35.959 	-3.712 	25.113 	
638.526 	140.041 	-90.433 	67.619 	37.975 	-31.169 	
571.030 	135.174 	71.964 	6.992 	5.592 	-10.535 	
652.643 	-86.181 	66.705 	6.035 	-48.173 	49.279 	
533.964 	83.165 	-8.971 	-25.130 	10.843 	-20.623 	
162.034 	780.871 	591.040 	-59.165 	144.771 	117.319 	
737.167 	53.555 	61.228 	97.997 	10.563 	7.456 	
822.411 	59.572 	29.554 	64.894 	21.956 	-5.024 	
286.856 	-24.829 	45.883 	-40.898 	6.473 	37.206 	
852.385 	154.230 	78.196 	68.572 	10.283 	-1.583 	
636.356 	995.743 	-716.968 	30.591 	38.657 	-24.703 	
499.404 	190.116 	-39.188 	-33.819 	47.214 	-17.276 	
-2045.464 	782.068 	1192.159 	-108.021 	37.058 	64.107 	
-2391.214 	-854.081 	-4139.272 	-186.397 	-60.709 	-313.943 	
699.220 	-59.331 	223.127 	44.932 	8.353 	55.968 	
552.527 	28.359 	225.125 	26.407 	15.513 	54.638 	
501.644 	208.386 	-95.387 	36.563 	46.996 	-32.586 	
633.675 	-34.864 	44.552 	22.446 	-3.852 	-1.833 	
-43.750 	974.865 	458.924 	5.024 	46.338 	25.441 	
484.804 	241.813 	162.349 	23.121 	45.053 	5.270 	
401.869 	-42.175 	-23.168 	-46.680 	-31.416 	-36.444 	
491.120 	37.116 	42.143 	9.712 	-19.499 	16.778 	
412.386 	-41.883 	8.855 	-53.264 	-12.460 	-30.941 	
625.324 	174.936 	96.178 	43.928 	24.756 	13.658 	
693.400 	43.575 	2.951 	22.649 	40.166 	20.499 	
585.908 	5.311 	229.598 	46.378 	6.025 	89.570 	
576.655 	153.901 	-171.889 	17.438 	29.122 	-11.832 	
450.723 	-12.595 	21.137 	-36.931 	-5.568 	39.764 	
687.017 	239.036 	-218.995 	50.623 	35.362 	-27.365 	
240.964 	289.957 	-166.243 	-28.479 	73.169 	-34.472 	
448.687 	-10.057 	-4.312 	-78.052 	25.462 	33.994 	
663.941 	-74.636 	65.753 	20.943 	1.438 	-1.939 	
553.664 	-82.892 	-15.495 	38.179 	-57.125 	-20.627 	
-8509.635 	-2940.911 	8076.852 	-510.441 	-177.734 	482.606 	
588.727 	24.457 	105.044 	-15.927 	-13.144 	-8.198 	
87.787 	-58.511 	0.080 	-63.745 	-16.938 	-5.074 	
444.085 	83.335 	179.848 	-15.357 	-1.541 	58.920 	
321.614 	-83.568 	13.996 	-7.846 	-56.297 	-18.779 	
93.444 	193.586 	-160.427 	-381.110 	61.417 	-113.474 	
628.505 	-26.924 	-59.589 	25.021 	-20.068 	27.776 	
575.303 	156.752 	160.425 	9.257 	25.720 	15.197 	
582.450 	-70.512 	-62.650 	-19.906 	-17.296 	2.496 	
479.873 	108.918 	90.977 	-40.266 	33.346 	12.399 	
-310.287 	-1243.001 	2387.443 	-12.944 	-69.619 	139.687 	
493.284 	128.218 	-72.267 	54.570 	52.783 	-3.956 	
484.746 	-18.723 	57.525 	41.667 	104.738 	-5.104 	
390.930 	-418.698 	-259.660 	34.914 	-10.500 	-0.973 	
753.599 	11.486 	-50.361 	40.590 	1.318 	-0.306 	
468.228 	478.595 	203.681 	71.458 	44.307 	14.876 	
-86.583 	-351.060 	422.741 	-125.200 	-79.578 	101.095 	
644.441 	31.462 	-49.453 	-1.711 	1.178 	-25.098 	
457.386 	-43.904 	67.528 	77.040 	2.577 	57.667 	
-28506.156 	15342.893 	-1580.598 	-1650.398 	892.136 	-93.691 	
573.414 	280.050 	101.165 	54.046 	48.877 	4.285 	
163.351 	-155.835 	140.565 	-84.119 	-3.319 	24.147 	
353.557 	-29.624 	14.356 	22.493 	4.373 	1.745 	
335.975 	-40.448 	-30.954 	41.431 	36.861 	12.222 	
465.177 	-173.226 	182.567 	44.698 	-34.774 	28.544 	
210.078 	-271.661 	-37.225 	3.232 	-57.313 	-41.256 	
-4571.295 	1684.936 	1650.055 	-285.911 	88.638 	87.845 	
-5853.168 	-2798.521 	-267.861 	-1427.414 	-644.204 	-87.003 	
188.703 	-167.294 	62.502 	57.256 	7.601 	129.754 	
124.245 	-175.994 	-169.048 	-35.558 	-72.521 	-17.395 	
326.660 	9.823 	-169.875 	-0.590 	29.818 	-37.257 	
306.508 	-118.873 	-41.829 	23.785 	-33.148 	18.849 	
-861.282 	-7539.008 	1984.197 	-135.614 	-725.155 	184.719 	
295.183 	-109.948 	10.999 	4.797 	-9.732 	23.793 	
20334.898 	36348.586 	-8832.228 	2486.960 	4580.906 	-1118.274 	
719.500 	882.846 	-359.167 	-11.187 	24.908 	-12.217 	
611.594 	97.182 	465.923 	-2.929 	-6.517 	42.732 	
213.378 	-46.547 	117.020 	-35.794 	-11.303 	15.910 	
273.112 	108.508 	-115.996 	-7.546 	25.405 	-18.613 	
313.125 	114.900 	-3.480 	0.598 	23.137 	-37.854 	
272.673 	-249.282 	69.689 	12.316 	-55.732 	-31.309 	
143.290 	-269.366 	54.767 	-29.144 	-32.938 	34.549 	
381.536 	-164.170 	-205.982 	-15.595 	-9.870 	-12.266 	
159.308 	-67.491 	-188.104 	9.985 	-8.882 	-46.569 	
-180.311 	-564.418 	762.650 	-83.590 	-76.879 	74.306 	
314.472 	-192.979 	-124.766 	33.924 	-73.287 	-31.189 	
786.081 	-104.315 	121.954 	-53.258 	5.169 	-5.103 	
349.510 	579.697 	533.453 	-21.600 	75.617 	73.532 	
334.531 	-168.004 	-177.128 	14.865 	11.067 	-52.267 	
356.965 	53.334 	-5.820 	84.236 	0.305 	-14.037 	
-2.869 	82.421 	-25.203 	19.876 	8.829 	2.641 	
244.096 	-173.010 	-91.951 	-18.611 	-54.185 	10.713 	
387.512 	-61.191 	-42.263 	-23.898 	-12.755 	11.851 	
224.487 	-242.236 	-199.649 	-2.704 	-59.771 	-26.241 	
437.337 	9.005 	1.588 	74.472 	20.551 	-2.301 	
100.448 	-165.605 	27.419 	-58.144 	-58.137 	-69.945 	
742.620 	-98.155 	8.936 	63.539 	-0.704 	6.747 	
245.899 	343.029 	-16.373 	30.029 	32.187 	-0.340 	
133.145 	-300.441 	-111.868 	32.762 	-24.691 	-14.754 	
-118.364 	260.488 	-91.757 	-82.635 	46.736 	-15.070 	
167.436 	-117.280 	-26.379 	-22.309 	23.832 	-34.454 	
345.293 	-19.388 	-38.877 	-18.683 	-34.940 	53.204 	
243.425 	-33.866 	-2.410 	-67.218 	-4.668 	-24.825 	
1472.890 	-274.311 	229.878 	31.752 	-1.704 	11.990 	
327.158 	204.107 	268.575 	12.430 	43.901 	53.851 	
1224.168 	-2288.618 	-130.885 	53.512 	-194.005 	-7.482 	
211.948 	-68.499 	-87.341 	15.993 	-5.927 	18.424 	
202.919 	-339.885 	106.252 	-8.702 	-53.078 	50.021 	
164.668 	-4.010 	86.657 	-33.004 	12.507 	12.050 	
303.961 	-37.194 	-41.890 	1.037 	48.930 	-16.017 	
1450.455 	-578.395 	-1766.953 	53.430 	-43.986 	-125.585 	
333.941 	-76.029 	-30.924 	-27.450 	-15.065 	7.022 	
277.555 	-242.384 	236.610 	-31.238 	-79.763 	48.621 	
232.232 	-13.765 	67.451 	-7.072 	0.904 	-37.387 	
380.156 	-138.982 	119.486 	58.943 	8.331 	-26.852 	
245.059 	-128.651 	-206.823 	-56.179 	-37.125 	-38.132 	
378.663 	8.697 	-7.303 	37.950 	-50.308 	-29.645 	
117.499 	-240.060 	6.820 	11.493 	-62.072 	-11.438 	
665.006 	-270.022 	234.576 	185.111 	-120.255 	141.165 	
118.276 	-77.224 	214.453 	-57.355 	-21.162 	86.950 	
135.522 	-204.343 	-68.588 	-27.526 	-25.603 	-14.877 	
189.163 	-233.799 	29.312 	0.580 	-52.272 	-28.676 	
1447.553 	-2086.676 	762.259 	120.835 	-274.996 	97.441 	
77.484 	-236.376 	50.673 	-30.561 	-17.588 	1.739 	
101.273 	24.685 	-259.222 	-37.487 	-38.245 	9.521 	
265.368 	-134.694 	-71.885 	59.984 	16.054 	-21.157 	
-427.234 	-331.991 	-70.652 	-21.392 	-39.016 	-6.433 	
404.906 	1269.234 	759.730 	-21.681 	146.875 	94.836 	
232.485 	-99.338 	-8.808 	17.483 	15.119 	-4.484 	
189.310 	121.703 	-64.524 	-32.088 	13.464 	-48.911 	
-394.190 	-1669.614 	-283.976 	-72.726 	-90.077 	-13.164 	
198.046 	-192.966 	291.128 	-24.062 	-33.161 	71.475 	
16450.481 	9338.580 	19519.835 	912.359 	539.489 	1128.955 	
2328.541 	2200.687 	-568.334 	387.786 	426.952 	-111.566 	
368.128 	-63.174 	-1.723 	10.775 	-75.621 	-18.730 	
135.208 	-77.537 	124.651 	-47.518 	-13.789 	38.443 	
417.417 	-61.948 	228.921 	34.965 	-35.305 	134.307 	
5610.226 	1557.953 	1468.942 	329.690 	100.797 	98.597 	
435.115 	-30.633 	83.354 	46.639 	14.655 	28.139 	
352.183 	-109.358 	100.972 	46.404 	3.324 	39.546 	
309.726 	-67.401 	-8.592 	23.056 	-30.007 	55.404 	
236.558 	-168.064 	-67.448 	32.673 	-14.374 	12.756 	
339.861 	-77.017 	40.820 	-19.064 	-43.095 	-10.725 	
-1156.357 	-2663.870 	-1777.176 	-116.310 	-163.544 	-107.619 	
222.148 	13.737 	41.811 	-38.839 	-4.769 	68.291 	
248.355 	-71.831 	18.271 	-106.733 	-13.731 	5.020 	
274.461 	-36.001 	-48.037 	0.548 	22.101 	-30.730 	
332.577 	-62.244 	-24.619 	1.066 	22.198 	-15.040 	
371.018 	-15.742 	130.070 	4.837 	-17.568 	2.560 	
171.463 	-77.644 	-193.284 	-49.355 	-44.738 	-57.347 	
174.380 	172.988 	-894.513 	-34.519 	52.118 	-262.243 	
160.501 	-97.530 	-104.612 	-22.532 	20.708 	-88.012 	
410.891 	26.654 	-52.970 	35.139 	45.265 	-17.455 	
254.227 	-76.622 	65.859 	-19.795 	9.027 	-1.181 	
931.641 	-393.695 	140.659 	3.577 	-22.248 	6.561 	
374.488 	-21.771 	-55.469 	67.288 	36.078 	-37.854 	
189.179 	-167.086 	63.146 	-147.195 	-106.092 	-172.741 	
323.619 	-59.194 	-10.276 	-19.939 	-31.409 	-5.529 	
-13.165 	-98.755 	162.658 	-69.508 	-25.559 	7.448 	
271.173 	166.242 	225.704 	-9.345 	-18.027 	3.871 	
291.085 	-113.974 	168.363 	39.716 	-13.012 	16.980 	
323.928 	-71.156 	-47.610 	11.434 	-1.644 	29.282 	
266.831 	-70.155 	-193.754 	-20.062 	-6.421 	-42.209 	
-528.385 	-637.884 	115.868 	-183.912 	-131.413 	10.773 	
193.560 	113.824 	182.897 	-5.164 	17.147 	26.738 	
416.165 	-127.367 	163.858 	44.663 	-8.437 	33.385 	
372.745 	-17.238 	4.783 	38.369 	32.212 	-42.807 	
258.642 	89.033 	-39.149 	16.565 	25.463 	19.369 	
340.148 	-59.401 	34.795 	68.060 	-25.043 	-10.155 	
168.949 	-145.506 	-78.373 	-44.871 	-14.913 	-36.362 	
1235.320 	555.867 	371.306 	13.978 	21.145 	17.026 	
190.423 	-109.434 	-182.573 	-16.311 	-19.220 	-22.686 	
346.750 	-34.103 	61.458 	7.984 	-15.614 	54.287 	
232.212 	74.106 	-149.090 	40.601 	26.903 	-24.802 	
332.437 	-40.717 	-37.998 	19.094 	52.356 	10.071 	
141.272 	20.434 	-178.147 	-45.054 	23.847 	-12.984 	
-284.233 	3225.480 	1835.567 	-75.002 	277.519 	161.381 	
269.632 	-292.181 	0.788 	-16.302 	-71.116 	28.578 	
305.391 	-5.014 	-144.357 	-5.459 	-21.623 	-11.384 	
11.234 	120.438 	-16.522 	-37.812 	15.119 	-3.515 	
209.520 	2.103 	131.266 	-19.281 	37.636 	-18.522 	
65.648 	-76.269 	242.478 	-43.597 	-28.075 	51.036 	
4827.165 	-1160.769 	-1095.657 	217.289 	-61.691 	-57.733 	
-165.798 	2.029 	-374.670 	-180.149 	-9.301 	-125.191 	
421.698 	105.512 	120.758 	62.646 	1.100 	49.286 	
3924.243 	117.787 	989.446 	224.716 	6.053 	71.188 	
154.601 	-42.169 	-106.425 	-22.188 	-10.019 	-0.503 	
1194.909 	-2050.920 	4699.749 	28.519 	-139.689 	309.711 	
202.871 	-127.788 	-190.222 	12.897 	-49.108 	-26.628 	
-2027.169 	-218.339 	-614.895 	-142.218 	-10.653 	-20.310 	
350.381 	-66.187 	-73.944 	30.076 	-24.459 	40.403 	
371.627 	-74.794 	73.692 	24.585 	30.546 	16.707 	
338.033 	-73.703 	-85.656 	-6.445 	10.624 	-18.689 	
-303.182 	-783.253 	1154.712 	-163.268 	-168.685 	280.017 	
210.819 	-129.194 	254.678 	-22.818 	18.771 	91.586 	
331.466 	-12.685 	7.650 	0.769 	32.773 	-49.691 	
161.006 	-464.994 	-598.974 	-53.131 	-94.812 	-123.162 	
280.319 	-35.931 	316.281 	-0.895 	-12.582 	39.204 	
109.683 	-207.148 	-53.559 	-48.259 	-20.631 	9.349 	
651.366 	-98.437 	516.620 	-27.573 	16.367 	5.930 	
172.173 	-130.607 	80.544 	-65.193 	-62.135 	65.345 	
603.383 	87.737 	-44.661 	49.886 	55.112 	7.316 	
431.597 	12.804 	-15.591 	25.522 	18.578 	-26.871 	
112.795 	-337.914 	-250.638 	-8.756 	23.656 	21.348 	
204.329 	-78.312 	-195.600 	29.651 	-42.746 	-37.035 	
-267.516 	10.539 	1114.672 	-59.792 	-8.806 	73.799 	
-1670.035 	2519.696 	-3614.837 	-161.907 	163.004 	-241.662 	
226.108 	-122.072 	-276.665 	-3.497 	-10.543 	53.380 	
143.449 	-229.556 	-77.801 	-16.177 	-25.526 	-20.971 	
239.416 	-98.079 	23.735 	17.012 	-1.327 	6.237 	
132.589 	-143.496 	-118.279 	-42.577 	-40.362 	-14.338 	
317.511 	-78.251 	92.338 	22.111 	-3.966 	32.024 	
462.341 	-45.781 	23.919 	-3.368 	56.498 	19.222 	
172.704 	-231.621 	-14.946 	-19.714 	-37.082 	38.232 	
497.279 	-26.235 	20.906 	23.912 	10.380 	-36.213 	
-3631.914 	1100.267 	-1396.650 	-290.598 	78.109 	-97.006 	
302.688 	-129.211 	-51.403 	32.483 	-10.926 	-2.597 	
128.264 	-236.613 	33.552 	-53.468 	-56.712 	34.575 	
83.441 	56.274 	11.598 	-77.581 	32.536 	-23.824 	
1026.824 	524.794 	-492.997 	1.238 	29.444 	-18.558 	
400.620 	-24.824 	-71.704 	-84.362 	-4.225 	50.433 	
232.140 	12.006 	-145.261 	-51.498 	25.909 	-98.107 	
307.172 	-306.904 	51.776 	-19.064 	-68.055 	11.975 	
-17110.722 	-9753.080 	-19730.494 	-1033.705 	-567.486 	-1146.874 	
551.572 	15.102 	9.669 	60.100 	-11.642 	28.660 	
206.130 	-147.328 	45.939 	7.110 	-30.436 	-38.327 	
199.487 	12.067 	-250.607 	-45.082 	-16.238 	-50.132 	
-1277.910 	190.799 	49.302 	-99.124 	-0.737 	5.990 	
-963.868 	-207.399 	-2412.493 	-106.281 	-17.310 	-158.669 	
525.802 	71.969 	-11.005 	33.855 	20.644 	-60.156 	
149.238 	-137.328 	-56.991 	-7.540 	-81.841 	45.402 	
97.451 	-151.278 	-107.283 	3.878 	37.940 	28.518 	
191.749 	-160.628 	-101.493 	-20.861 	-82.604 	-75.521 	
498.024 	12.036 	18.486 	-5.795 	-30.660 	-8.976 	
-664.826 	460.673 	-519.789 	-80.298 	19.106 	-21.981 	
293.237 	48.778 	-66.762 	88.690 	12.710 	-13.153 	
238.350 	-381.028 	124.388 	21.860 	-19.525 	19.356 	
5911.596 	2602.561 	29.956 	1283.626 	600.399 	-18.483 	
348.557 	-62.013 	-67.346 	19.049 	21.661 	-5.516 	
415.650 	-195.682 	257.356 	19.044 	-11.595 	24.753 	
383.629 	-8.791 	132.755 	45.449 	28.302 	-16.304 	
-237.695 	-4.017 	-387.139 	-55.894 	-19.324 	-23.300 	
-3406.914 	-774.194 	-279.319 	-274.803 	-51.798 	-12.457 	
-610.645 	1329.576 	-701.932 	-143.265 	161.946 	-89.846 	
238.444 	53.455 	-45.806 	-14.711 	56.753 	-84.797 	
198.477 	-299.667 	6.203 	-12.244 	-17.666 	-30.417 	
294.964 	20.696 	-123.733 	16.190 	-6.716 	-27.454 	
148.812 	-35.041 	-80.067 	-24.811 	70.749 	-30.186 	
341.942 	-264.959 	-12.509 	19.461 	-37.638 	-29.493 	
513.121 	-301.283 	-96.910 	30.448 	-35.621 	1.665 	
314.164 	-203.814 	43.350 	25.135 	-55.751 	-3.854 	
290.663 	101.411 	212.021 	16.966 	20.030 	22.373 	
387.665 	-13.899 	15.189 	18.867 	-49.789 	30.777 	
2873.453 	1236.916 	54.959 	124.755 	64.421 	2.577 	
52.467 	21.168 	-245.263 	-51.341 	13.318 	-72.605 	
206.054 	-81.693 	-198.863 	-46.918 	-38.442 	-63.888 	
339.944 	-36.836 	17.859 	-29.590 	-15.854 	53.946 	
197.679 	-7.970 	-213.989 	2.587 	4.458 	-62.354 	
328.247 	-105.461 	-5.491 	0.677 	37.313 	-23.276 	
-629.171 	-1325.122 	-247.189 	-66.787 	-54.107 	-12.199 	
181.018 	-182.200 	135.667 	-13.318 	-34.002 	67.547 	
465.994 	-62.095 	107.210 	28.737 	-22.753 	17.043 	
-1918.841 	-1213.292 	-257.778 	-138.991 	-55.838 	-14.651 	
429.476 	64.277 	82.076 	28.111 	-14.786 	18.133 	
238.262 	206.379 	-75.434 	-7.282 	87.443 	-36.464 	
-19248.292 	-36293.493 	8746.351 	-2508.045 	-4585.824 	1099.952 	
