## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
366.130 	-58.980 	-56.754 	-8.619 	-10.290 	-20.035 	
83.681 	-695.456 	-817.318 	9.624 	-11.910 	-3.707 	
529.350 	19.815 	61.889 	-23.848 	-66.265 	-30.658 	
1638.631 	-2473.403 	-1133.641 	52.890 	-104.059 	-49.184 	
-254.828 	3797.279 	333.621 	0.145 	70.357 	5.509 	
387.004 	-435.255 	-160.075 	15.565 	-23.668 	-1.562 	
229.953 	-5349.252 	432.835 	-5.625 	-135.436 	9.648 	
2162.505 	1750.787 	285.006 	42.164 	40.607 	2.743 	
488.754 	-163.693 	-1.429 	-20.698 	-39.822 	-39.195 	
444.597 	-6.561 	99.537 	41.601 	-17.967 	-12.616 	
1175.356 	905.619 	352.676 	8.890 	15.892 	10.851 	
-4452.067 	1706.164 	-1768.755 	-80.806 	31.983 	-33.082 	
61.197 	-446.568 	17.613 	-3.818 	32.081 	-8.773 	
-7809.491 	4991.121 	11443.927 	-167.110 	105.612 	246.618 	
432.547 	-208.588 	83.507 	-19.846 	-46.798 	51.043 	
-302.710 	-329.700 	-66.649 	-76.553 	-12.800 	-9.690 	
-494.273 	-487.303 	-5184.719 	-6.109 	-7.508 	-97.242 	
100.292 	-97.018 	-74.449 	32.659 	13.457 	0.507 	
12420.642 	-1310.346 	6245.371 	341.616 	-41.015 	180.392 	
479.424 	-41.997 	0.221 	25.726 	1.417 	-6.151 	
1026.693 	-692.572 	-384.718 	5.948 	-13.201 	-1.290 	
-145.686 	1450.746 	1121.788 	-20.449 	33.408 	22.674 	
-341.469 	-1206.480 	508.350 	-12.852 	-25.947 	17.336 	
43.111 	-99.418 	-910.219 	22.774 	-2.483 	4.698 	
414.023 	-176.214 	-59.392 	-12.832 	-18.372 	-32.508 	
1849.993 	805.583 	1260.859 	32.329 	16.527 	25.957 	
384.751 	-89.573 	-9.694 	-19.803 	9.690 	8.015 	
11448.004 	-22537.233 	29637.819 	257.715 	-507.535 	669.099 	
13930.045 	-7635.918 	-8804.274 	353.047 	-199.899 	-230.088 	
426.095 	-93.513 	-25.304 	-28.783 	-21.554 	-12.082 	
1983.041 	783.083 	-785.674 	27.082 	11.092 	-12.762 	
111.306 	136.126 	-238.674 	11.819 	20.320 	22.079 	
328.696 	-403.961 	-164.327 	38.839 	-25.005 	-14.891 	
811.632 	-448.363 	-284.303 	34.655 	-34.257 	-18.877 	
8529.196 	674.666 	155.503 	173.344 	11.346 	2.118 	
1016.360 	841.941 	162.697 	7.118 	2.356 	-4.749 	
558.081 	-882.352 	310.044 	-22.071 	-7.173 	2.685 	
-935.523 	9976.512 	1180.809 	-19.150 	188.276 	22.910 	
-1727.071 	-681.463 	1.246 	-43.908 	-9.759 	3.346 	
445.619 	-147.644 	79.696 	62.974 	25.263 	16.835 	
419.711 	-130.552 	286.765 	42.941 	-0.900 	-18.354 	
428.792 	-153.457 	-1.929 	-1.181 	-69.562 	-10.802 	
1112.903 	-755.056 	765.935 	5.093 	-8.561 	7.186 	
345.892 	-42.122 	-79.790 	12.803 	46.877 	-20.021 	
569.794 	530.527 	-51.361 	-4.086 	-21.851 	-8.004 	
-433.431 	2262.520 	-647.031 	-34.454 	97.409 	-27.476 	
303.228 	-5.699 	449.809 	-15.119 	2.035 	-30.116 	
6220.644 	2664.994 	3843.139 	151.611 	68.935 	100.188 	
3014.206 	929.930 	-430.405 	55.147 	22.100 	-10.045 	
316.219 	-83.096 	-239.987 	28.107 	-0.990 	4.655 	
1625.109 	615.396 	39.349 	6.877 	12.791 	2.110 	
84321.577 	-44490.881 	-4016.803 	1665.265 	-877.331 	-79.981 	
500.809 	-281.835 	-270.954 	-10.462 	2.222 	33.106 	
1930.130 	1716.766 	715.610 	30.410 	40.159 	14.673 	
-4626.474 	9521.238 	9226.417 	-131.812 	248.048 	240.674 	
26363.951 	9338.747 	-22934.603 	524.888 	185.455 	-457.079 	
374.006 	-93.140 	-3.023 	-3.888 	-58.652 	-5.587 	
1806.706 	2466.104 	-2393.297 	34.455 	40.809 	-36.986 	
513.298 	-21.868 	-64.111 	2.111 	16.629 	-34.287 	
487.519 	26.002 	165.084 	21.589 	-1.458 	-3.022 	
-748.732 	-656.553 	-1465.989 	-34.035 	-8.256 	-52.384 	
24242.989 	-8379.988 	2213.964 	701.037 	-246.596 	65.071 	
3101.288 	1622.311 	409.649 	62.623 	30.552 	15.381 	
435.330 	-235.389 	306.369 	-12.660 	-5.241 	-43.684 	
513.497 	27.612 	95.708 	-50.541 	-40.485 	-14.553 	
-402.096 	-335.562 	-46.718 	-3.083 	-12.097 	-2.305 	
-6838.247 	17692.309 	-29260.909 	-155.074 	400.603 	-660.459 	
10727.826 	2878.642 	20557.645 	228.664 	62.868 	440.652 	
404.085 	-309.523 	67.918 	0.248 	-33.688 	-3.403 	
452.869 	-35.949 	242.547 	1.652 	11.482 	-10.543 	
1012.864 	-56.827 	-57.626 	-22.852 	17.765 	10.571 	
-100.055 	-224.693 	315.952 	5.452 	2.675 	3.491 	
4246.040 	-7.955 	-1338.362 	94.723 	0.760 	-32.258 	
464.195 	-134.341 	-33.152 	23.144 	-47.970 	-37.262 	
352.212 	177.827 	1.351 	-34.045 	-10.580 	1.586 	
412.343 	-113.106 	-18.085 	-25.065 	5.981 	-54.256 	
457.325 	-184.615 	715.903 	-25.276 	-8.570 	-0.016 	
1754.419 	774.181 	-361.132 	15.349 	10.350 	3.110 	
608.555 	6.805 	197.119 	-7.096 	-4.370 	2.556 	
147.222 	-246.587 	488.342 	-11.438 	9.900 	-21.897 	
345.536 	-205.762 	-26.997 	-14.472 	26.093 	-9.530 	
-1765.393 	5478.165 	4396.441 	-57.210 	139.463 	112.958 	
2676.008 	398.897 	2.314 	45.987 	10.665 	-3.017 	
1585.033 	588.378 	19.701 	4.829 	3.974 	-4.826 	
784.138 	-1188.882 	-1573.163 	21.758 	-37.615 	-53.967 	
2139.592 	650.407 	-188.506 	24.957 	12.095 	-6.969 	
1587.609 	2052.641 	-1372.624 	26.866 	27.684 	-16.777 	
689.112 	-243.053 	108.506 	28.971 	32.618 	6.324 	
-5602.448 	2001.713 	3305.568 	-105.632 	36.205 	62.787 	
-8611.135 	-2880.004 	-14616.075 	-186.022 	-60.592 	-313.338 	
1227.527 	289.262 	990.899 	5.131 	8.613 	8.355 	
562.368 	54.427 	18.004 	-46.107 	-43.758 	-35.929 	
1071.144 	340.143 	-217.652 	0.885 	-12.436 	9.211 	
516.861 	39.737 	51.728 	13.766 	-7.544 	21.174 	
213.952 	2228.203 	1179.745 	8.628 	32.421 	19.133 	
574.885 	-382.250 	-45.903 	-44.403 	-17.049 	8.187 	
200.173 	-101.670 	-85.017 	-7.318 	-11.833 	-29.805 	
188.852 	-138.754 	87.185 	-0.744 	-10.336 	3.739 	
876.277 	147.766 	-177.534 	16.515 	6.370 	-0.086 	
9.419 	-224.472 	-126.908 	-19.194 	-9.322 	-12.125 	
623.076 	267.197 	135.601 	45.159 	33.071 	32.242 	
1441.502 	216.783 	1976.980 	20.824 	5.530 	42.248 	
342.486 	5.981 	-258.279 	5.750 	15.442 	12.763 	
393.678 	-93.292 	-102.413 	-8.960 	-15.212 	7.256 	
1768.792 	723.456 	-312.409 	28.788 	8.269 	2.916 	
-321.152 	1876.201 	-866.402 	-12.758 	39.355 	-16.668 	
601.267 	-30.703 	81.473 	23.045 	38.911 	54.022 	
455.508 	368.439 	251.276 	-16.678 	-16.886 	-21.770 	
37.659 	195.664 	272.192 	-6.300 	-0.577 	12.489 	
-25564.410 	-8879.364 	24201.632 	-510.340 	-177.700 	482.512 	
-1179.500 	-1756.067 	-861.477 	-47.273 	-51.456 	-27.867 	
505.493 	-49.506 	-24.392 	50.527 	51.643 	21.951 	
285.030 	125.826 	-319.145 	-7.912 	13.564 	9.538 	
472.222 	-87.785 	65.958 	26.364 	7.730 	17.520 	
-12405.081 	2116.730 	-3846.635 	-373.240 	57.336 	-110.047 	
566.313 	36.806 	1.657 	22.540 	39.279 	11.190 	
-134.568 	-204.084 	95.411 	3.359 	11.159 	2.374 	
650.159 	-76.505 	-62.346 	13.704 	20.341 	7.260 	
501.255 	-142.067 	-32.265 	-26.738 	51.359 	39.613 	
-731.283 	-3543.177 	7002.191 	-12.460 	-68.456 	137.333 	
1087.209 	185.968 	419.514 	-5.279 	-14.177 	3.635 	
822.003 	1868.755 	-451.311 	6.454 	41.515 	-12.919 	
274.869 	-5.368 	-126.787 	6.492 	-29.605 	-29.766 	
207.297 	-403.103 	-337.577 	1.394 	-39.186 	-34.277 	
2495.286 	1134.212 	394.330 	53.163 	12.345 	2.774 	
-4052.159 	-2887.399 	3594.851 	-117.067 	-75.016 	93.607 	
351.454 	-183.129 	-17.971 	22.243 	-16.383 	10.610 	
-330.569 	289.790 	-1735.045 	-75.296 	0.742 	-98.061 	
-83655.941 	45154.541 	-4711.383 	-1650.380 	892.126 	-93.690 	
1603.680 	479.256 	45.555 	21.387 	-2.288 	-6.077 	
-1195.461 	-87.989 	124.409 	-25.567 	1.329 	-5.202 	
-701.917 	1940.109 	1400.852 	-57.980 	107.894 	74.546 	
3600.182 	-1767.152 	-1074.411 	93.270 	-49.204 	-28.283 	
428.783 	72.473 	-111.252 	-60.973 	-4.464 	-0.919 	
493.370 	47.386 	226.213 	3.639 	-21.068 	50.576 	
-14110.876 	4641.795 	4580.442 	-285.267 	88.413 	87.620 	
-53548.110 	-24323.620 	-3174.977 	-1427.268 	-644.137 	-86.995 	
2234.150 	500.140 	3047.734 	59.214 	20.227 	81.547 	
88.860 	-1079.795 	16.054 	10.049 	-3.301 	9.566 	
529.756 	-139.462 	3.932 	36.387 	-29.901 	-11.192 	
481.711 	-122.588 	56.637 	-16.424 	-42.571 	-2.808 	
-5392.081 	-31765.391 	8155.377 	-135.576 	-724.923 	184.659 	
441.381 	-50.236 	-24.730 	0.589 	67.887 	-28.116 	
103439.818 	189425.372 	-46200.758 	2486.956 	4580.900 	-1118.272 	
284.423 	1224.007 	-549.687 	-12.638 	-0.206 	-0.771 	
331.174 	-240.236 	443.599 	-6.120 	-5.137 	-38.308 	
1761.603 	99.560 	153.952 	46.148 	-2.240 	7.367 	
396.623 	-57.651 	-20.273 	37.149 	-48.801 	29.512 	
542.636 	-90.491 	-127.668 	16.131 	-35.606 	28.963 	
505.098 	-5.470 	258.630 	23.186 	-9.671 	61.813 	
676.270 	12.728 	-191.904 	32.555 	4.931 	-1.012 	
415.094 	-88.557 	0.395 	-28.771 	12.279 	41.291 	
212.670 	-20.745 	-3.552 	19.557 	-10.322 	-34.586 	
-2860.468 	-3007.380 	3082.854 	-79.043 	-71.785 	67.939 	
823.668 	-893.215 	-160.443 	4.020 	3.779 	7.002 	
-689.007 	-430.536 	-669.608 	-21.509 	-14.197 	-12.689 	
-332.520 	2845.542 	2737.025 	-19.869 	65.198 	63.322 	
350.174 	-374.866 	37.448 	5.124 	11.347 	-31.412 	
742.686 	-81.923 	259.455 	-34.240 	7.032 	-11.550 	
546.726 	-291.432 	-84.438 	-31.579 	28.353 	16.458 	
417.781 	-97.937 	63.011 	-31.950 	-8.741 	-34.983 	
400.286 	-161.586 	-174.669 	16.743 	34.872 	-15.018 	
564.197 	160.447 	16.354 	32.733 	32.214 	-2.607 	
26.462 	-48.709 	-206.437 	1.382 	-3.708 	-9.217 	
-448.738 	-1315.647 	-1864.190 	-10.322 	-28.058 	-48.911 	
1028.370 	286.957 	160.515 	-19.337 	4.649 	0.659 	
635.982 	-189.314 	82.570 	-47.931 	-28.286 	-9.218 	
198.317 	384.384 	313.993 	-10.911 	-6.008 	-2.378 	
-2397.736 	1470.734 	-509.618 	-63.583 	33.052 	-11.609 	
476.268 	-186.124 	189.169 	-9.421 	23.509 	-35.194 	
-2325.908 	-11876.742 	-8404.876 	-113.721 	-483.843 	-341.926 	
637.188 	-261.505 	71.083 	-19.604 	-7.528 	-30.128 	
2100.667 	-209.345 	516.493 	9.957 	4.289 	5.905 	
860.628 	824.303 	929.583 	14.124 	7.862 	5.889 	
2991.985 	-8713.265 	-377.552 	52.667 	-191.546 	-7.349 	
-6881.644 	-4490.383 	-10885.138 	-247.407 	-150.376 	-372.159 	
261.816 	-936.085 	913.900 	4.138 	-4.255 	11.089 	
661.246 	41.530 	-181.573 	-27.923 	-4.737 	25.475 	
479.628 	-33.148 	5.917 	3.420 	-19.403 	-16.573 	
3195.319 	-2024.255 	-5890.016 	51.699 	-42.933 	-122.376 	
10084.578 	5516.367 	11976.425 	330.990 	190.693 	406.899 	
-519.752 	-2063.279 	1068.847 	-20.983 	-46.375 	19.447 	
639.633 	-351.382 	-208.220 	12.329 	-5.360 	18.412 	
263.879 	-426.416 	18.624 	4.929 	6.916 	-0.808 	
244.798 	-169.126 	55.503 	61.547 	21.450 	15.150 	
473.872 	-0.237 	-116.291 	26.536 	20.802 	6.398 	
461.634 	171.357 	149.729 	-30.849 	-3.079 	32.082 	
6621.307 	-4078.684 	4745.792 	177.204 	-113.201 	134.159 	
-1254.936 	-745.065 	2161.317 	-36.258 	-18.908 	51.428 	
308.236 	-11.615 	306.192 	-20.399 	-14.872 	-12.438 	
413.235 	96.136 	240.420 	-0.059 	19.684 	42.031 	
5465.740 	-11236.254 	4003.283 	120.062 	-273.413 	96.844 	
881.010 	4.181 	358.635 	6.876 	-3.137 	7.627 	
772.389 	-131.758 	249.266 	15.782 	35.962 	-19.777 	
-29.101 	-193.575 	-182.671 	-25.147 	-1.501 	-2.799 	
-617.830 	-1099.091 	25.185 	4.687 	-12.554 	4.717 	
-317.104 	6066.355 	3862.201 	-21.545 	142.424 	92.165 	
198.595 	-287.855 	-81.663 	41.338 	9.668 	10.505 	
484.057 	29.954 	231.653 	6.981 	56.531 	5.762 	
-2768.591 	-4561.379 	-708.087 	-70.164 	-84.973 	-12.535 	
-241.115 	-849.508 	1649.309 	-9.562 	-15.199 	30.067 	
46937.728 	27366.078 	57244.832 	912.341 	539.479 	1128.933 	
15271.438 	16450.007 	-4291.838 	387.202 	426.281 	-111.392 	
362.640 	-3.491 	-79.379 	18.739 	33.438 	-9.991 	
48.966 	-398.667 	299.905 	22.256 	0.931 	-18.332 	
1463.881 	-996.765 	3705.416 	30.048 	-26.509 	98.615 	
16613.918 	4921.855 	4759.617 	329.105 	100.604 	98.419 	
559.223 	-11.256 	105.201 	27.393 	5.056 	24.567 	
215.396 	-392.955 	187.811 	19.255 	-32.318 	20.162 	
4171.923 	-1591.742 	-4371.683 	151.132 	-64.472 	-175.408 	
489.631 	-167.854 	119.370 	13.307 	-20.058 	26.354 	
417.114 	-324.767 	57.126 	2.105 	-66.077 	14.439 	
-5026.839 	-8101.666 	-5355.789 	-115.593 	-162.355 	-106.853 	
320.940 	-424.732 	356.334 	18.431 	3.075 	-24.956 	
-1275.239 	-496.933 	-312.590 	-29.584 	-11.799 	-9.951 	
-19662.014 	18264.472 	-105870.970 	-802.342 	732.769 	-4232.884 	
423.877 	-92.862 	-19.806 	32.946 	14.519 	20.624 	
-480.538 	3810.035 	680.296 	-36.670 	175.982 	28.241 	
-79270.881 	24997.946 	-36790.230 	-25756.270 	8257.752 	-11898.744 	
-954.986 	1878.571 	-9503.685 	-33.665 	50.809 	-256.648 	
296.757 	287.039 	-1566.477 	7.007 	8.481 	-27.836 	
537.560 	-167.983 	76.401 	-9.285 	-30.626 	7.978 	
407.710 	60.043 	231.091 	-18.653 	-11.925 	-41.361 	
187.668 	62.410 	-106.743 	-11.659 	32.209 	-13.289 	
448.177 	-29.527 	-298.754 	31.745 	24.949 	-1.760 	
-4147.852 	-3144.767 	-5490.396 	-128.077 	-87.856 	-164.580 	
2206.498 	619.395 	-2107.007 	63.398 	21.636 	-73.986 	
-1166.325 	-741.919 	-24.144 	-21.826 	-15.058 	-8.542 	
172.563 	153.793 	81.595 	-15.833 	-0.956 	-12.266 	
506.172 	-342.302 	43.051 	42.421 	-10.069 	-8.750 	
493.660 	-38.819 	90.419 	-0.963 	6.179 	8.231 	
615.742 	19.470 	-126.549 	-22.328 	-21.261 	-7.855 	
-6536.121 	-4931.462 	453.450 	-178.767 	-127.746 	9.953 	
375.886 	-241.620 	-249.375 	-15.420 	11.840 	27.350 	
150.995 	-162.706 	-40.785 	-0.126 	-28.604 	40.255 	
4.707 	-552.888 	-151.859 	2.077 	-24.776 	2.319 	
438.173 	-50.104 	-10.837 	-5.736 	-8.460 	33.553 	
559.771 	-68.010 	-113.683 	-0.406 	-27.216 	9.204 	
570.594 	71.760 	65.607 	-28.052 	-15.462 	-29.871 	
1332.136 	951.121 	674.814 	-3.681 	4.668 	2.924 	
363.055 	-131.236 	-47.950 	-42.957 	-0.300 	42.937 	
549.662 	-206.362 	37.385 	12.116 	-10.812 	-9.768 	
164.508 	-79.362 	-142.541 	9.272 	24.249 	-41.603 	
-1660.358 	4152.011 	3159.130 	-59.302 	123.725 	94.542 	
927.068 	-54.091 	-105.787 	21.941 	17.277 	-9.771 	
-2785.744 	12476.797 	7215.452 	-74.797 	276.581 	160.845 	
56.020 	-678.322 	143.938 	-0.213 	19.586 	-4.076 	
641.765 	-889.478 	-173.300 	-5.231 	-21.974 	-4.650 	
723.883 	-13.273 	99.436 	13.287 	26.140 	10.025 	
372.019 	-15.778 	85.539 	10.315 	22.332 	-44.047 	
-429.091 	-784.390 	1068.512 	-5.912 	-16.673 	13.431 	
12066.582 	-3216.440 	-3019.329 	216.317 	-61.427 	-57.481 	
-5954.561 	-352.647 	-4362.433 	-171.817 	-10.671 	-118.326 	
1248.803 	-257.011 	-210.848 	-7.625 	-4.149 	-14.830 	
11402.423 	318.825 	3358.526 	223.365 	5.991 	70.764 	
-903.302 	214.807 	31.258 	-86.265 	-1.434 	8.631 	
2145.644 	-6712.290 	15034.263 	28.424 	-139.404 	309.063 	
303.651 	124.102 	58.341 	11.068 	-31.674 	-9.775 	
-6706.866 	-565.780 	-1276.964 	-139.011 	-10.287 	-19.613 	
429.828 	-18.556 	89.509 	-0.867 	-47.736 	18.831 	
284.936 	130.536 	164.069 	23.608 	25.018 	-10.226 	
454.349 	-58.707 	-20.857 	-41.974 	44.322 	35.998 	
-5725.820 	-6384.024 	10454.607 	-162.043 	-167.362 	277.906 	
-144.379 	477.371 	2217.830 	-7.664 	16.548 	49.391 	
748.545 	363.243 	54.177 	94.968 	122.043 	14.057 	
-1570.733 	-3460.137 	-4462.293 	-51.363 	-88.326 	-113.743 	
-430.303 	509.913 	-628.019 	-63.965 	40.723 	-43.668 	
725.714 	107.500 	226.767 	-10.794 	0.947 	8.676 	
479.730 	-401.848 	-493.426 	27.495 	-28.215 	-2.886 	
-1102.812 	-1542.935 	1449.246 	-32.034 	-36.627 	34.826 	
444.672 	293.951 	121.872 	-27.553 	-34.348 	-3.118 	
518.138 	40.793 	38.566 	25.170 	-2.040 	-0.545 	
212.606 	23.870 	-8.006 	10.050 	14.183 	7.287 	
519.378 	-44.722 	191.543 	-20.756 	58.776 	-13.410 	
-2151.253 	-288.789 	3392.835 	-54.777 	-8.928 	65.752 	
-7072.600 	7957.122 	-11676.772 	-161.568 	162.591 	-241.078 	
936.496 	213.736 	145.027 	6.883 	-6.590 	-28.130 	
636.640 	-281.025 	4.409 	-16.867 	-15.553 	2.726 	
434.269 	-82.742 	134.016 	-24.279 	-32.472 	11.351 	
1747.853 	979.744 	1183.441 	63.843 	56.051 	42.813 	
967.995 	-4180.450 	-585.421 	28.494 	-186.736 	-29.492 	
719.062 	-141.918 	11.794 	-5.535 	-19.279 	7.665 	
714.699 	139.652 	-286.167 	15.510 	2.033 	-4.262 	
-2749.335 	-1062.379 	-275.261 	-108.502 	-39.191 	-6.586 	
-13322.572 	3704.119 	-4630.781 	-289.732 	77.832 	-96.684 	
2325.432 	10038.456 	8166.205 	76.399 	411.395 	334.907 	
-433.539 	-961.175 	564.314 	-4.030 	-9.893 	7.891 	
-1218.932 	667.904 	-725.484 	-28.372 	12.455 	-18.788 	
795.356 	1127.749 	-742.403 	-10.699 	9.345 	0.059 	
-861.473 	-651.528 	845.333 	-22.102 	-16.233 	16.338 	
-867.129 	234.005 	-2209.617 	-29.176 	3.916 	-52.062 	
-16.990 	-681.432 	246.652 	5.654 	13.007 	-7.224 	
-51652.930 	-28716.140 	-58054.354 	-1033.688 	-567.476 	-1146.855 	
38.592 	-179.676 	-61.796 	17.538 	-17.443 	-3.381 	
392.086 	-64.380 	77.297 	16.030 	-20.468 	-59.127 	
192.941 	-624.094 	-35.878 	29.386 	4.162 	24.749 	
-4435.615 	148.318 	237.461 	-92.317 	-1.466 	5.459 	
-4488.540 	-782.819 	-7666.784 	-105.113 	-17.188 	-156.609 	
448.802 	-48.230 	-99.022 	57.551 	26.536 	4.909 	
602.545 	-1515.297 	780.995 	13.435 	-25.908 	16.960 	
1138.680 	-138.037 	-64.909 	-5.721 	-11.340 	-2.089 	
-56.927 	-1733.969 	-1466.554 	-5.034 	-38.313 	-32.814 	
412.241 	-134.159 	-113.133 	-9.459 	-30.047 	26.179 	
-3143.930 	997.322 	-1157.679 	-71.270 	14.893 	-17.904 	
1310.961 	-246.591 	644.912 	4.652 	-3.337 	13.240 	
81.928 	361.399 	-225.341 	-14.700 	-2.333 	-1.066 	
48800.825 	22663.362 	-587.630 	1283.449 	600.314 	-18.481 	
232.483 	-759.869 	-275.483 	-12.631 	-81.078 	-26.011 	
-20.113 	18.994 	-182.354 	-5.364 	-18.549 	14.963 	
215.376 	-161.326 	52.187 	31.251 	-17.468 	-44.380 	
-1495.838 	-662.556 	-792.134 	-29.697 	-18.396 	-7.267 	
-12561.993 	-2499.152 	-694.398 	-273.610 	-51.539 	-12.416 	
-5353.060 	6679.820 	-3672.131 	-141.467 	159.523 	-88.577 	
413.969 	803.406 	-1663.322 	6.898 	14.753 	-36.146 	
405.448 	-81.616 	-47.615 	-58.675 	43.931 	10.087 	
-616.666 	218.522 	-629.213 	-42.170 	0.565 	-20.142 	
640.326 	640.200 	-270.785 	19.061 	-6.650 	9.370 	
555.299 	-65.859 	141.033 	-0.813 	-22.224 	-39.544 	
147.194 	-78.445 	-169.929 	-3.487 	-26.800 	-5.473 	
293.589 	31.170 	288.411 	12.111 	-21.425 	-0.680 	
162.713 	-39.451 	16.087 	33.970 	11.791 	14.759 	
367.553 	60.443 	-2.224 	19.787 	-18.419 	19.210 	
6987.205 	3358.585 	139.767 	122.292 	63.028 	2.523 	
-895.795 	170.439 	-1887.451 	-22.003 	2.513 	-41.982 	
79524.505 	-25790.034 	36670.088 	25788.906 	-8228.202 	11946.427 	
335.602 	-163.280 	-111.323 	6.540 	27.018 	12.943 	
