## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1249.182 	524.015 	106.110 	26.476 	-0.436 	-2.163 	
-750.276 	-112.522 	191.165 	-34.649 	2.102 	-3.345 	
194.732 	286.169 	256.809 	-63.794 	115.878 	80.591 	
2185.459 	-1020.011 	-644.674 	95.485 	-50.526 	-29.088 	
860.783 	-175.261 	168.303 	0.807 	16.562 	-17.026 	
340.929 	-360.083 	-357.942 	10.128 	27.888 	3.992 	
-9824.670 	3313.338 	3263.896 	-285.406 	88.461 	87.668 	
-32107.598 	-14647.350 	-1868.127 	-1427.281 	-644.143 	-86.996 	
1336.050 	193.913 	1806.275 	60.585 	20.593 	84.269 	
-10.862 	-900.624 	-119.121 	2.966 	-20.889 	7.735 	
401.811 	-220.252 	51.027 	2.057 	3.549 	-26.881 	
306.873 	-141.690 	-9.140 	24.933 	8.586 	-25.477 	
-3355.420 	-20875.348 	5381.361 	-135.582 	-724.961 	184.669 	
415.604 	22.163 	-10.401 	-27.510 	-39.799 	6.508 	
66080.735 	120611.054 	-29402.065 	2486.957 	4580.901 	-1118.272 	
482.958 	1167.955 	-509.896 	-13.570 	7.987 	-4.777 	
459.069 	-99.564 	745.214 	-9.737 	-11.346 	-4.533 	
953.744 	130.168 	41.502 	65.297 	-0.268 	6.646 	
444.299 	-103.952 	58.005 	-18.464 	33.677 	-25.635 	
295.729 	-81.468 	171.255 	-8.724 	25.398 	-3.797 	
329.251 	-317.815 	-418.359 	-8.709 	26.372 	1.548 	
75.330 	-275.865 	204.472 	17.759 	16.901 	-10.760 	
546.033 	-4.992 	-8.227 	22.144 	2.805 	-45.956 	
429.903 	-80.732 	138.357 	-13.779 	39.868 	30.053 	
-1668.684 	-1924.386 	2057.394 	-79.719 	-72.510 	68.707 	
695.234 	-821.373 	-234.879 	12.694 	-13.846 	2.497 	
-291.768 	-196.460 	-428.456 	-33.441 	-16.957 	-20.686 	
-31.705 	1856.739 	1776.367 	-20.223 	66.658 	64.787 	
375.686 	-62.604 	165.045 	-11.086 	-38.713 	36.223 	
968.967 	-143.572 	212.495 	1.245 	0.246 	13.383 	
731.716 	-311.590 	-134.582 	7.504 	-17.302 	-5.094 	
438.067 	-8.720 	-80.687 	41.687 	30.894 	-6.449 	
425.711 	-35.058 	-14.496 	-0.348 	-26.387 	35.863 	
295.524 	-535.696 	-126.838 	9.675 	15.632 	15.229 	
527.871 	-109.445 	51.372 	-58.108 	8.665 	5.380 	
-281.441 	-876.638 	-1101.248 	-12.349 	-30.818 	-53.323 	
1158.641 	119.669 	119.916 	0.996 	15.520 	5.173 	
805.633 	270.508 	57.384 	11.695 	-21.562 	6.329 	
448.271 	241.587 	171.128 	-19.645 	30.123 	24.633 	
-1425.834 	963.316 	-331.953 	-66.175 	34.756 	-12.126 	
487.712 	-130.613 	130.652 	12.658 	-28.419 	43.763 	
-617.339 	-4607.059 	-3267.520 	-113.765 	-484.110 	-342.104 	
518.567 	63.037 	166.483 	35.007 	-23.131 	30.074 	
1901.719 	-261.635 	411.846 	16.893 	2.535 	8.100 	
633.582 	654.975 	782.136 	16.133 	15.282 	14.551 	
2199.919 	-5833.011 	-267.043 	52.807 	-191.983 	-7.366 	
-3164.222 	-2230.882 	-5293.199 	-247.558 	-150.473 	-372.396 	
208.538 	-809.607 	681.348 	2.831 	-13.306 	20.462 	
711.774 	-53.479 	-217.561 	19.441 	11.089 	-18.349 	
287.205 	-57.912 	-17.710 	-0.913 	-13.938 	-17.082 	
2416.625 	-1377.871 	-4047.333 	52.019 	-43.151 	-123.032 	
5111.762 	2651.376 	5863.099 	331.108 	190.761 	407.053 	
-193.589 	-1337.702 	761.077 	-22.663 	-50.861 	21.940 	
262.006 	7.797 	-21.393 	-17.266 	-37.791 	-37.256 	
407.337 	57.636 	-78.025 	-20.553 	-48.174 	27.297 	
-185.510 	-292.600 	-192.105 	3.293 	0.467 	13.410 	
385.848 	-158.761 	35.192 	-1.797 	-38.743 	30.965 	
625.123 	-301.623 	-217.177 	14.680 	33.676 	0.309 	
3956.986 	-2376.560 	2728.599 	177.587 	-113.464 	134.460 	
-694.826 	-455.965 	1367.563 	-38.685 	-19.676 	54.751 	
571.152 	-40.534 	-105.097 	16.677 	29.264 	44.944 	
344.548 	-294.554 	-395.966 	17.686 	14.168 	1.825 	
3661.542 	-7127.669 	2547.995 	120.160 	-273.628 	96.922 	
446.900 	-25.526 	-43.798 	68.649 	20.506 	48.552 	
312.422 	-438.654 	240.424 	36.096 	1.396 	19.126 	
675.906 	34.529 	41.721 	-15.604 	-22.401 	-4.805 	
-635.973 	-861.708 	-45.836 	-2.837 	-19.352 	4.831 	
6.776 	3922.834 	2475.279 	-21.583 	143.051 	92.540 	
-41.443 	-203.967 	-87.272 	-11.354 	-13.744 	-8.358 	
225.811 	-226.149 	-322.465 	22.058 	-25.798 	22.325 	
-1710.645 	-3278.513 	-519.065 	-70.760 	-85.942 	-12.632 	
-82.941 	-603.351 	1156.163 	-11.737 	-17.867 	36.367 	
33232.515 	19262.011 	40285.966 	912.344 	539.481 	1128.937 	
9454.515 	10045.991 	-2618.400 	387.261 	426.347 	-111.409 	
496.606 	-115.447 	7.041 	16.262 	-45.401 	12.492 	
-126.754 	-312.988 	427.867 	1.790 	-10.497 	0.839 	
1008.673 	-594.775 	2210.193 	30.661 	-27.116 	100.842 	
11669.302 	3410.308 	3280.928 	329.226 	100.645 	98.455 	
110.953 	-176.045 	14.290 	-11.968 	2.530 	-0.077 	
499.697 	137.114 	-153.613 	-43.380 	-10.879 	-8.138 	
1896.275 	-621.039 	-1730.387 	152.122 	-64.888 	-176.600 	
272.781 	-173.315 	-38.689 	-30.150 	11.423 	19.648 	
432.420 	-79.228 	26.037 	-23.628 	-39.828 	-37.145 	
-3289.375 	-5661.191 	-3749.644 	-115.748 	-162.596 	-107.005 	
117.598 	-311.351 	524.129 	7.644 	-14.930 	1.836 	
-778.021 	-310.733 	-152.174 	-37.634 	-12.972 	-11.516 	
-7609.226 	7256.807 	-42284.523 	-802.343 	732.770 	-4232.890 	
422.004 	-86.626 	-42.993 	17.943 	7.726 	8.050 	
76.066 	1148.346 	251.755 	-37.825 	179.670 	28.980 	
-58.359 	-488.485 	-334.195 	5.703 	-9.249 	3.595 	
-448.928 	1114.712 	-5645.611 	-33.720 	50.907 	-257.083 	
194.647 	148.792 	-1086.374 	6.278 	10.145 	-37.169 	
263.601 	-94.574 	-58.472 	-13.312 	54.631 	-17.016 	
651.422 	21.516 	310.258 	-6.587 	10.734 	22.299 	
695.714 	-458.615 	145.122 	-25.149 	15.472 	-7.089 	
362.433 	-179.767 	225.191 	-31.603 	-17.341 	-21.495 	
-2221.228 	-1823.267 	-3014.729 	-128.514 	-88.139 	-165.126 	
1236.344 	288.628 	-971.230 	66.448 	22.613 	-78.252 	
-787.750 	-493.471 	98.893 	-29.412 	-18.183 	-7.492 	
556.302 	-148.043 	-96.035 	-8.099 	14.713 	18.624 	
289.111 	163.102 	-170.387 	-27.368 	-11.416 	15.069 	
415.594 	-97.368 	51.953 	-31.645 	-19.747 	-26.718 	
273.361 	-163.830 	79.766 	44.478 	27.961 	28.025 	
-3847.642 	-3010.171 	303.520 	-179.249 	-128.110 	10.021 	
556.547 	-152.741 	-175.169 	3.838 	-22.202 	-36.822 	
516.156 	200.852 	-197.817 	-28.240 	-0.381 	-20.584 	
281.380 	2.366 	-31.220 	-25.156 	-23.094 	-29.989 	
317.227 	-29.275 	32.133 	11.990 	-16.198 	7.453 	
289.047 	-186.126 	10.562 	-11.301 	-4.855 	22.098 	
263.871 	-171.794 	-120.193 	45.085 	20.284 	31.308 	
1353.692 	836.825 	598.060 	1.047 	10.667 	7.536 	
517.153 	27.478 	90.248 	38.516 	25.085 	-16.374 	
323.882 	25.534 	-197.335 	-10.697 	29.211 	4.538 	
465.219 	-247.320 	239.487 	-33.126 	-13.815 	5.910 	
-766.382 	2287.523 	1734.465 	-59.826 	124.698 	95.274 	
170.161 	-72.419 	30.963 	47.357 	-29.542 	19.009 	
-1661.886 	8320.935 	4798.657 	-74.836 	276.744 	160.935 	
129.111 	-799.488 	169.688 	-6.340 	-4.074 	1.957 	
650.703 	-377.471 	-64.402 	8.967 	-51.215 	-10.272 	
8.242 	-88.213 	-113.200 	35.118 	-25.052 	1.657 	
572.027 	-236.962 	168.042 	1.463 	-1.717 	27.832 	
-304.233 	-508.606 	816.578 	-11.289 	-20.228 	20.850 	
8815.594 	-2293.268 	-2155.455 	216.537 	-61.489 	-57.540 	
-3369.905 	-192.365 	-2582.351 	-172.398 	-10.668 	-118.743 	
1191.582 	-141.552 	48.713 	17.062 	-10.746 	-17.671 	
8045.297 	228.710 	2294.959 	223.633 	6.013 	70.848 	
531.755 	131.380 	-93.014 	-28.711 	19.339 	2.771 	
1718.550 	-4617.776 	10390.655 	28.440 	-139.462 	309.193 	
410.531 	19.334 	49.744 	-15.718 	56.137 	17.451 	
-4614.124 	-411.087 	-981.566 	-139.693 	-10.312 	-19.730 	
338.719 	-122.208 	41.755 	26.773 	-9.772 	4.545 	
344.492 	-262.095 	-125.190 	-23.666 	-10.424 	37.976 	
268.415 	-42.097 	-14.308 	-20.211 	8.182 	27.491 	
-3290.952 	-3869.229 	6278.757 	-162.148 	-167.472 	278.089 	
-20.526 	221.027 	1443.376 	-9.049 	17.714 	54.419 	
421.448 	-56.941 	-99.070 	-7.329 	-34.591 	-32.627 	
-797.474 	-2129.405 	-2748.103 	-51.624 	-88.947 	-114.624 	
417.360 	-152.855 	184.405 	4.608 	16.346 	-55.808 	
274.824 	-105.607 	-14.672 	78.270 	21.537 	-4.881 	
168.234 	92.339 	-63.119 	-1.926 	-23.156 	-59.979 	
-603.300 	-974.050 	907.012 	-34.921 	-39.540 	37.825 	
798.479 	466.682 	95.123 	-16.623 	4.853 	4.074 	
177.601 	-118.248 	-177.037 	18.755 	-7.050 	-9.089 	
596.261 	-105.986 	-23.389 	-5.175 	-27.038 	-17.237 	
505.412 	-543.876 	-51.725 	13.055 	6.427 	23.399 	
-1321.538 	-154.186 	2395.053 	-55.820 	-8.987 	67.284 	
-4645.074 	5514.152 	-8054.546 	-161.637 	162.671 	-241.192 	
633.646 	179.216 	410.933 	29.241 	10.610 	-1.102 	
182.759 	79.094 	54.101 	42.780 	9.444 	8.686 	
391.845 	-121.713 	1.687 	-26.218 	23.221 	-1.002 	
756.076 	107.180 	495.106 	70.529 	61.031 	52.654 	
537.002 	-1357.277 	-140.157 	29.099 	-190.458 	-29.925 	
274.236 	-128.910 	-15.830 	-10.675 	30.611 	13.569 	
284.287 	-231.927 	157.029 	23.194 	31.499 	-20.940 	
-1094.459 	-466.636 	-174.835 	-113.012 	-40.344 	-6.966 	
-8969.092 	2534.504 	-3177.976 	-289.902 	77.894 	-96.747 	
1177.484 	3856.916 	3133.904 	76.456 	411.690 	335.159 	
-316.109 	-764.513 	406.184 	-12.373 	-17.090 	13.655 	
-754.724 	459.135 	-427.465 	-34.146 	15.777 	-21.084 	
940.193 	936.806 	-703.045 	-8.294 	16.399 	-5.732 	
-477.632 	-391.789 	564.789 	-30.044 	-18.510 	21.742 	
-416.006 	169.593 	-1394.567 	-31.075 	4.833 	-57.187 	
8.278 	-750.178 	271.232 	-7.932 	-3.627 	4.752 	
-36124.842 	-20191.495 	-40826.264 	-1033.691 	-567.478 	-1146.859 	
488.534 	-42.407 	-21.037 	-64.906 	5.607 	-20.544 	
467.142 	72.517 	190.883 	-11.702 	-0.976 	39.368 	
-105.162 	-442.402 	-349.705 	3.610 	-25.345 	15.526 	
-3039.279 	169.717 	154.759 	-93.755 	-1.364 	5.565 	
-2908.000 	-524.498 	-5311.623 	-105.345 	-17.205 	-157.003 	
288.762 	-202.813 	83.211 	-23.405 	-33.847 	10.785 	
392.317 	-1068.202 	496.093 	14.601 	-34.746 	21.507 	
966.570 	36.127 	16.587 	28.275 	-10.400 	-7.338 	
24.471 	-1130.300 	-949.348 	-5.947 	-42.684 	-36.611 	
527.591 	-72.140 	61.040 	16.176 	5.056 	28.072 	
-2060.436 	769.246 	-883.897 	-73.209 	15.570 	-18.642 	
1148.106 	-170.583 	379.568 	18.488 	-7.203 	22.705 	
427.735 	127.892 	-79.024 	-28.679 	48.685 	-27.016 	
29520.752 	13645.396 	-310.002 	1283.464 	600.321 	-18.481 	
333.217 	-88.393 	-100.625 	-15.431 	-11.702 	-35.086 	
373.882 	106.610 	-171.533 	-42.191 	18.649 	-28.789 	
234.983 	150.604 	300.893 	-21.067 	-11.072 	7.347 	
-1017.228 	-376.562 	-663.937 	-34.624 	-19.704 	-10.185 	
-8450.365 	-1724.588 	-507.899 	-273.835 	-51.593 	-12.414 	
-3226.340 	4281.459 	-2340.468 	-141.718 	159.837 	-88.743 	
310.858 	557.555 	-1075.278 	6.685 	18.488 	-43.026 	
543.953 	61.077 	71.951 	47.244 	-13.361 	7.205 	
122.126 	162.443 	-256.547 	-60.601 	11.325 	-34.033 	
334.823 	593.149 	-331.510 	20.074 	13.629 	-1.803 	
359.564 	32.304 	51.154 	3.636 	26.178 	46.893 	
617.882 	-209.519 	50.178 	-22.287 	39.761 	3.081 	
408.476 	-56.477 	-105.139 	-20.893 	60.498 	28.358 	
264.103 	-221.106 	-147.911 	-46.385 	-5.870 	-7.459 	
494.259 	-102.220 	62.238 	0.359 	-30.005 	-13.398 	
5146.460 	2409.757 	101.830 	122.841 	63.331 	2.529 	
-543.882 	129.156 	-1232.427 	-25.401 	3.106 	-45.730 	
-14.679 	-470.673 	-317.687 	3.878 	-3.007 	13.852 	
483.844 	107.150 	6.878 	-13.632 	-27.313 	20.879 	
359.580 	-115.639 	-453.453 	10.898 	-9.001 	21.663 	
284.189 	-6.084 	-0.386 	-5.552 	4.058 	13.676 	
-1815.530 	-2268.668 	-461.806 	-62.979 	-49.580 	-11.326 	
