## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
523.501 	111.986 	-15.450 	-4.721 	27.035 	-7.258 	
1664.466 	2249.459 	-2347.400 	104.732 	137.596 	-139.039 	
536.818 	100.496 	41.159 	27.312 	-26.364 	-16.165 	
598.134 	122.738 	18.695 	5.607 	30.660 	25.948 	
-509.653 	-447.826 	-71.196 	-11.674 	-21.805 	-2.023 	
614.210 	145.253 	157.122 	17.096 	80.016 	17.522 	
807.382 	-2941.750 	-3137.145 	44.793 	-167.120 	-173.067 	
491.355 	-19.712 	11.485 	-11.150 	-67.332 	28.964 	
414.043 	41.892 	61.446 	-9.757 	-9.292 	-17.536 	
1615.610 	407.994 	-50.557 	262.579 	82.619 	-17.844 	
546.689 	-42.172 	203.748 	-20.024 	17.185 	9.267 	
345.690 	-28.045 	-60.358 	-72.448 	12.459 	-55.477 	
541.518 	48.212 	260.551 	36.620 	25.437 	35.291 	
95.023 	250.359 	155.382 	-104.524 	34.391 	16.802 	
-1541.279 	-2412.272 	677.254 	-390.046 	-502.395 	139.505 	
517.030 	14.998 	6.529 	24.278 	-7.016 	-18.006 	
502.499 	94.963 	90.186 	-14.358 	12.723 	-17.232 	
3041.767 	-1296.515 	-2109.367 	240.550 	-106.872 	-159.867 	
495.713 	43.381 	174.617 	-4.999 	8.516 	31.812 	
575.794 	150.650 	178.169 	-14.601 	57.339 	64.942 	
503.933 	113.562 	4.078 	-41.122 	17.702 	-30.651 	
357.619 	-914.908 	1772.397 	24.058 	-56.107 	108.128 	
473.788 	148.081 	-129.827 	19.588 	0.056 	-3.566 	
422.116 	-450.061 	427.138 	28.983 	3.712 	-7.224 	
318.438 	-34.616 	81.119 	-25.648 	-49.615 	-25.394 	
546.994 	74.652 	68.033 	-40.479 	-30.789 	6.727 	
176.459 	15.149 	43.149 	-59.131 	-18.156 	-56.656 	
597.537 	224.550 	89.611 	21.569 	47.808 	26.210 	
450.600 	-9.661 	-10.510 	-9.253 	-11.489 	-42.428 	
-235.173 	1323.256 	143.798 	-2.563 	79.032 	6.036 	
296.775 	-23.050 	15.488 	-34.660 	-34.480 	19.423 	
416.371 	-686.376 	96.841 	-4.753 	-149.517 	11.364 	
534.687 	74.747 	133.014 	74.227 	83.320 	32.421 	
539.782 	22.299 	165.467 	5.092 	-42.660 	27.033 	
500.352 	87.235 	-29.531 	-18.856 	33.620 	-4.748 	
422.733 	-253.705 	-62.409 	66.934 	20.171 	4.776 	
-1679.079 	607.247 	-635.640 	-84.952 	33.711 	-34.558 	
499.436 	-288.542 	73.968 	-0.223 	-61.147 	14.920 	
-2168.673 	1426.407 	3119.780 	-167.653 	105.932 	247.351 	
447.854 	261.692 	-116.444 	2.501 	43.874 	-33.311 	
378.247 	73.292 	28.345 	10.646 	-36.673 	-16.524 	
-278.018 	-229.147 	-1846.997 	-7.252 	-7.981 	-102.407 	
586.783 	2.296 	152.357 	34.420 	16.837 	8.541 	
876.950 	74.877 	149.285 	349.252 	-40.932 	183.922 	
469.840 	-146.371 	27.870 	-19.355 	9.452 	-1.064 	
-43.965 	119.289 	183.965 	35.619 	2.496 	-8.181 	
596.158 	63.794 	100.260 	-0.469 	31.181 	51.751 	
536.523 	120.203 	41.785 	-25.110 	17.151 	-59.421 	
-436.920 	-23.392 	-551.236 	0.504 	-1.497 	-28.436 	
649.245 	139.061 	-32.906 	38.364 	41.661 	-1.250 	
452.706 	35.467 	34.339 	72.370 	57.047 	69.369 	
498.183 	21.213 	-40.819 	25.361 	-28.072 	-20.771 	
2756.639 	-5420.723 	7072.591 	257.765 	-507.640 	669.237 	
2016.274 	-889.517 	-1040.173 	354.246 	-200.637 	-230.828 	
434.463 	-50.679 	38.225 	-33.414 	5.450 	19.456 	
719.840 	224.631 	-87.994 	66.795 	35.855 	-39.009 	
577.836 	117.101 	115.142 	15.328 	-5.288 	44.330 	
807.702 	-282.709 	-83.195 	18.888 	26.403 	3.406 	
438.180 	142.353 	10.771 	10.663 	-12.716 	-21.237 	
2652.938 	290.252 	83.624 	176.457 	11.576 	2.188 	
480.518 	20.093 	84.388 	35.674 	77.762 	43.426 	
746.512 	112.272 	-82.463 	47.172 	-46.958 	4.007 	
-287.121 	3609.806 	406.520 	-19.396 	189.835 	23.064 	
150.315 	-216.947 	-103.314 	-101.124 	-36.422 	-10.082 	
736.651 	0.933 	45.292 	19.064 	-15.158 	13.677 	
644.697 	-98.397 	83.875 	31.091 	8.562 	6.590 	
552.799 	142.351 	27.047 	-13.870 	-14.232 	-4.751 	
521.064 	-26.505 	36.124 	60.468 	-61.309 	74.347 	
385.878 	-180.297 	-28.073 	-52.106 	24.283 	6.930 	
538.796 	106.285 	108.429 	2.728 	78.656 	15.644 	
489.990 	-70.145 	13.052 	-12.601 	-21.251 	-30.643 	
719.612 	31.061 	-46.405 	41.009 	-9.150 	55.241 	
1066.269 	320.982 	435.451 	158.153 	71.979 	104.889 	
857.606 	103.636 	-18.015 	93.866 	31.777 	-19.258 	
324.222 	-85.732 	-3.390 	-57.422 	-46.187 	12.832 	
846.356 	134.041 	66.743 	66.272 	43.819 	2.202 	
28163.844 	-14904.658 	-1319.606 	1665.284 	-877.341 	-79.982 	
501.336 	-6.922 	19.372 	-1.067 	-24.782 	65.400 	
685.950 	104.231 	38.210 	69.395 	74.185 	33.951 	
-175.806 	1145.775 	1099.657 	-132.644 	249.685 	242.288 	
8662.019 	3084.240 	-7519.520 	524.999 	185.496 	-457.179 	
234.388 	-84.563 	-87.209 	-74.205 	4.059 	-1.290 	
613.630 	1016.499 	-1067.740 	36.695 	47.147 	-43.840 	
556.202 	-84.172 	78.573 	10.765 	-0.142 	-18.087 	
573.134 	150.643 	-20.876 	-4.255 	19.902 	8.827 	
267.959 	-96.926 	-67.001 	-24.485 	-52.995 	-23.485 	
590.903 	-59.631 	18.620 	708.695 	-250.783 	65.412 	
794.806 	450.093 	-120.458 	83.138 	49.152 	13.682 	
489.976 	41.871 	143.922 	-2.409 	20.365 	89.530 	
577.822 	-16.338 	31.612 	75.354 	25.873 	-1.803 	
647.987 	53.394 	52.373 	25.324 	-21.047 	-1.407 	
-1608.260 	4181.774 	-6986.607 	-155.122 	400.715 	-660.643 	
3014.763 	758.026 	5693.780 	228.848 	62.922 	441.037 	
545.320 	24.585 	118.758 	-10.193 	-26.921 	-8.562 	
524.166 	-83.007 	229.724 	-49.628 	-9.843 	-14.952 	
708.991 	-175.973 	-54.143 	50.807 	-27.290 	-18.779 	
646.782 	62.612 	127.148 	20.883 	20.525 	5.827 	
906.082 	-26.290 	-189.462 	115.467 	-0.729 	-42.033 	
489.387 	216.872 	86.220 	-16.036 	58.669 	22.307 	
369.826 	132.714 	32.628 	-43.681 	21.800 	-6.614 	
564.026 	26.436 	-54.577 	-41.594 	-8.693 	-18.697 	
690.528 	176.657 	-224.968 	37.415 	-3.101 	23.333 	
617.448 	128.099 	-80.466 	69.923 	39.982 	-33.945 	
568.468 	132.841 	74.978 	9.756 	9.716 	-9.125 	
651.161 	-70.651 	52.046 	3.987 	-52.128 	45.380 	
540.727 	79.072 	-2.267 	-19.444 	15.013 	-23.257 	
180.188 	736.432 	555.030 	-59.271 	145.150 	117.608 	
706.574 	50.199 	58.761 	101.683 	11.315 	8.669 	
802.064 	52.798 	31.067 	67.888 	22.231 	-4.840 	
300.115 	-27.440 	33.472 	-45.861 	10.514 	44.306 	
831.394 	150.697 	78.324 	68.683 	12.788 	0.517 	
626.970 	983.853 	-709.367 	30.640 	38.906 	-24.886 	
509.667 	174.923 	-33.701 	-33.079 	51.931 	-18.561 	
-2012.338 	770.704 	1172.501 	-108.081 	37.078 	64.138 	
-2334.068 	-835.469 	-4043.023 	-186.409 	-60.713 	-313.962 	
685.122 	-61.772 	205.642 	47.088 	7.535 	58.141 	
544.289 	23.491 	207.694 	27.290 	16.266 	59.293 	
490.358 	193.421 	-85.067 	37.043 	50.705 	-34.772 	
626.215 	-33.506 	45.009 	26.237 	-4.858 	-1.077 	
-45.270 	960.611 	451.104 	4.886 	46.650 	25.575 	
477.746 	227.532 	160.421 	22.907 	48.156 	7.349 	
415.431 	-32.422 	-12.223 	-42.447 	-32.194 	-36.378 	
487.715 	42.547 	36.873 	12.280 	-15.466 	17.850 	
428.436 	-37.505 	18.291 	-51.795 	-15.990 	-30.922 	
611.404 	166.868 	91.837 	46.976 	27.927 	14.667 	
685.868 	31.140 	-3.328 	26.570 	40.870 	20.439 	
571.233 	3.580 	201.510 	49.453 	5.225 	93.803 	
571.092 	144.749 	-167.839 	18.859 	30.600 	-14.634 	
461.716 	-11.076 	8.685 	-34.934 	-4.309 	41.266 	
671.332 	227.962 	-210.371 	51.704 	36.918 	-28.899 	
249.803 	267.201 	-155.498 	-29.195 	75.341 	-35.656 	
471.575 	-17.777 	-14.492 	-70.877 	24.424 	30.870 	
656.099 	-75.446 	65.864 	30.151 	2.631 	2.899 	
541.425 	-64.837 	-8.871 	41.769 	-60.744 	-22.742 	
-8353.148 	-2886.422 	7928.899 	-510.444 	-177.735 	482.609 	
592.947 	28.500 	107.297 	-11.606 	-13.292 	-6.474 	
108.001 	-53.422 	1.512 	-68.222 	-16.262 	-4.219 	
448.970 	83.459 	161.097 	-16.517 	0.778 	63.439 	
324.240 	-65.627 	18.864 	-9.561 	-61.179 	-13.414 	
210.537 	174.454 	-125.458 	-382.896 	63.618 	-114.800 	
620.771 	-20.700 	-67.799 	25.664 	-20.448 	25.459 	
572.292 	148.425 	155.406 	10.312 	28.605 	17.373 	
588.191 	-64.867 	-62.940 	-17.580 	-19.577 	-0.622 	
492.844 	97.746 	86.669 	-45.747 	39.853 	15.198 	
-306.316 	-1221.653 	2344.609 	-12.962 	-69.651 	139.751 	
476.473 	111.590 	-70.460 	55.021 	55.668 	-7.851 	
471.588 	-50.492 	58.118 	44.476 	101.849 	1.011 	
380.188 	-415.256 	-259.202 	35.157 	-11.961 	-2.018 	
740.560 	11.231 	-50.020 	44.595 	0.241 	-1.813 	
446.314 	464.801 	199.038 	71.497 	45.694 	15.417 	
-48.107 	-326.608 	391.642 	-125.825 	-79.952 	101.801 	
644.515 	30.174 	-41.002 	1.597 	7.523 	-29.826 	
433.352 	-44.038 	49.002 	79.820 	-1.186 	64.100 	
-28000.191 	15069.389 	-1551.875 	-1650.398 	892.136 	-93.691 	
556.775 	264.513 	99.754 	54.515 	52.583 	4.978 	
189.596 	-154.781 	132.546 	-86.936 	-3.516 	28.555 	
345.559 	-31.993 	12.599 	27.893 	10.976 	13.083 	
323.135 	-54.007 	-38.427 	27.965 	60.823 	33.644 	
451.283 	-162.150 	173.405 	45.947 	-37.507 	31.292 	
209.175 	-253.457 	-24.405 	2.654 	-61.549 	-42.306 	
-4483.640 	1657.762 	1623.123 	-285.929 	88.644 	87.851 	
-5415.561 	-2601.025 	-241.188 	-1427.426 	-644.209 	-87.003 	
198.775 	-148.573 	68.006 	-34.794 	-56.916 	-8.928 	
135.601 	-153.446 	-163.203 	-38.588 	-74.579 	-20.811 	
326.490 	0.471 	-157.352 	1.605 	31.327 	-44.637 	
299.119 	-108.391 	-47.523 	24.307 	-35.271 	17.649 	
-819.707 	-7316.695 	1927.567 	-135.616 	-725.164 	184.722 	
294.539 	-105.785 	3.065 	-0.214 	-17.135 	27.561 	
19572.467 	34944.210 	-8489.397 	2486.960 	4580.906 	-1118.274 	
722.915 	875.151 	-355.395 	-11.091 	25.291 	-12.397 	
612.414 	99.126 	452.592 	-2.412 	-6.162 	44.247 	
224.772 	-43.122 	111.477 	-38.565 	-11.021 	20.334 	
275.575 	100.109 	-109.883 	-8.539 	29.440 	-21.347 	
313.243 	107.077 	8.074 	-1.405 	27.993 	-37.456 	
268.955 	-231.654 	78.963 	11.939 	-59.345 	-29.137 	
152.529 	-258.653 	43.883 	-31.205 	-37.008 	36.402 	
386.091 	-160.851 	-201.681 	-14.148 	-11.803 	-15.801 	
157.417 	-65.115 	-173.467 	2.677 	-7.222 	-49.214 	
-154.652 	-540.817 	739.821 	-83.801 	-77.093 	74.629 	
303.962 	-169.893 	-114.749 	34.650 	-77.416 	-34.265 	
802.040 	-105.737 	123.329 	-50.858 	4.126 	-3.937 	
356.138 	556.435 	510.836 	-21.640 	76.147 	74.022 	
329.843 	-170.983 	-160.537 	15.758 	8.263 	-56.030 	
331.454 	52.286 	-1.456 	82.144 	6.559 	-14.256 	
-8.536 	79.667 	-25.981 	17.077 	9.246 	2.423 	
249.833 	-155.577 	-94.453 	-18.788 	-59.484 	5.505 	
394.594 	-56.164 	-44.879 	-24.534 	-20.267 	4.780 	
225.411 	-223.489 	-191.189 	-3.349 	-62.561 	-29.009 	
414.490 	2.033 	1.714 	73.540 	24.128 	2.075 	
118.837 	-147.583 	48.617 	-61.921 	-59.365 	-68.282 	
722.685 	-97.741 	6.978 	66.667 	-2.115 	6.107 	
236.811 	332.830 	-16.264 	29.242 	34.368 	-0.378 	
123.360 	-292.382 	-107.132 	31.014 	-27.868 	-16.136 	
-92.856 	246.031 	-87.104 	-83.781 	47.583 	-15.291 	
175.095 	-124.611 	-16.102 	-28.052 	23.936 	-32.359 	
350.697 	-9.817 	-54.546 	-16.608 	-26.925 	48.767 	
264.981 	-32.895 	5.027 	-73.709 	-1.760 	-23.504 	
1463.096 	-273.773 	226.190 	32.140 	-1.811 	12.072 	
323.415 	190.375 	251.749 	11.999 	45.720 	55.965 	
1207.758 	-2229.128 	-128.591 	53.544 	-194.093 	-7.488 	
207.736 	-67.450 	-92.527 	11.402 	-2.007 	15.390 	
205.742 	-323.193 	90.731 	-9.705 	-55.892 	51.248 	
175.375 	-8.130 	82.620 	-36.909 	14.364 	14.369 	
304.727 	-52.410 	-36.144 	-7.025 	51.054 	-21.847 	
1434.066 	-564.905 	-1728.438 	53.487 	-44.016 	-125.682 	
341.491 	-69.506 	-32.229 	-20.424 	-26.950 	1.125 	
287.175 	-217.634 	221.333 	-31.524 	-81.741 	51.108 	
234.930 	-14.428 	78.367 	-10.483 	3.492 	-33.873 	
361.977 	-140.927 	127.146 	59.559 	4.413 	-23.076 	
262.208 	-116.867 	-194.401 	-55.766 	-39.775 	-42.983 	
367.079 	22.967 	1.978 	37.345 	-42.676 	-30.627 	
114.613 	-220.561 	10.459 	7.160 	-65.067 	-12.131 	
608.083 	-232.929 	191.104 	186.281 	-121.818 	142.498 	
136.156 	-70.728 	187.388 	-59.382 	-21.226 	89.718 	
144.286 	-196.311 	-63.864 	-29.480 	-26.684 	-16.037 	
189.137 	-217.256 	37.874 	-0.466 	-55.680 	-27.146 	
1410.502 	-2002.358 	732.382 	120.876 	-275.074 	97.471 	
87.424 	-230.638 	49.912 	-34.305 	-19.897 	3.256 	
113.011 	36.252 	-261.754 	-39.107 	-37.184 	6.975 	
247.038 	-139.285 	-64.336 	58.052 	13.971 	-28.054 	
-420.580 	-319.996 	-68.672 	-22.026 	-39.234 	-6.482 	
411.552 	1224.175 	730.638 	-21.673 	147.084 	94.959 	
227.692 	-103.639 	-7.525 	13.896 	13.095 	-3.626 	
199.590 	117.087 	-49.451 	-34.991 	16.773 	-49.440 	
-371.885 	-1641.976 	-279.936 	-72.784 	-90.229 	-13.190 	
205.574 	-182.615 	268.827 	-25.076 	-34.396 	74.082 	
16170.778 	9173.188 	19173.730 	912.359 	539.490 	1128.955 	
2209.650 	2069.789 	-534.130 	387.827 	427.001 	-111.579 	
364.063 	-39.198 	3.884 	16.649 	-80.934 	-18.386 	
150.294 	-73.219 	112.507 	-50.967 	-14.317 	40.858 	
406.696 	-51.013 	187.082 	35.017 	-36.052 	138.809 	
5509.149 	1527.051 	1438.715 	329.708 	100.803 	98.602 	
420.882 	-34.939 	73.599 	46.144 	13.440 	35.595 	
337.942 	-109.742 	88.102 	46.508 	-0.976 	44.464 	
304.197 	-57.720 	-25.779 	13.169 	-33.327 	57.200 	
226.952 	-162.757 	-71.291 	30.041 	-20.399 	12.008 	
345.439 	-62.577 	43.083 	-16.930 	-51.031 	-4.293 	
-1120.696 	-2613.726 	-1744.179 	-116.330 	-163.579 	-107.642 	
234.663 	14.588 	20.628 	-42.906 	-0.815 	70.004 	
281.784 	-67.579 	16.368 	-111.685 	-14.550 	7.683 	
275.433 	-43.010 	-37.990 	-7.033 	23.503 	-34.764 	
331.975 	-68.552 	-20.219 	2.396 	17.570 	-12.358 	
370.923 	-10.281 	129.387 	-3.285 	-14.336 	-1.489 	
187.081 	-63.856 	-175.056 	-53.551 	-44.402 	-60.821 	
184.978 	156.990 	-814.035 	-34.622 	52.255 	-262.795 	
168.073 	-103.924 	-77.236 	-26.727 	21.288 	-90.743 	
399.892 	12.022 	-46.802 	36.708 	50.188 	-22.813 	
260.528 	-79.167 	65.484 	-21.485 	7.572 	3.486 	
930.418 	-386.771 	138.613 	4.401 	-22.921 	6.783 	
353.219 	-33.258 	-42.936 	72.176 	38.294 	-43.167 	
207.589 	-154.340 	69.857 	-61.179 	-50.729 	-26.972 	
330.010 	-49.839 	-9.513 	-21.710 	-29.575 	0.237 	
8.507 	-90.897 	160.186 	-71.922 	-25.710 	8.711 	
274.217 	171.470 	224.218 	-10.537 	-16.086 	5.820 	
279.060 	-109.763 	162.470 	38.725 	-14.444 	21.517 	
321.092 	-69.735 	-55.270 	7.053 	-7.909 	20.656 	
272.880 	-68.021 	-180.026 	-19.330 	-7.610 	-47.265 	
-471.944 	-597.553 	112.552 	-184.302 	-131.703 	10.861 	
195.409 	108.284 	174.392 	-6.923 	19.022 	28.780 	
402.350 	-124.401 	153.026 	45.493 	-10.937 	37.331 	
360.647 	-27.681 	17.772 	42.564 	36.712 	-40.449 	
253.965 	80.411 	-45.108 	13.875 	30.890 	19.442 	
319.669 	-51.640 	37.138 	64.442 	-25.890 	-4.715 	
183.249 	-140.529 	-66.950 	-48.978 	-17.899 	-37.729 	
1230.979 	549.346 	366.064 	14.345 	21.392 	17.179 	
196.109 	-103.399 	-175.331 	-21.101 	-19.154 	-24.055 	
349.610 	-33.242 	41.296 	-8.593 	8.183 	68.084 	
220.131 	65.375 	-141.006 	38.160 	30.045 	-27.944 	
326.658 	-55.559 	-36.035 	32.823 	35.314 	-20.925 	
155.558 	12.815 	-173.828 	-48.228 	25.915 	-15.261 	
-261.238 	3140.396 	1786.089 	-75.009 	277.553 	161.401 	
274.671 	-269.761 	-7.929 	-16.568 	-75.210 	28.248 	
307.241 	1.653 	-140.003 	-6.822 	-21.651 	-17.218 	
23.139 	115.547 	-15.527 	-39.886 	16.870 	-3.129 	
215.789 	-9.769 	136.332 	-21.657 	39.801 	-14.387 	
79.341 	-67.662 	226.494 	-45.751 	-28.069 	53.276 	
4760.546 	-1141.856 	-1077.957 	217.314 	-61.698 	-57.739 	
-110.456 	4.856 	-336.185 	-180.950 	-9.135 	-125.907 	
402.749 	104.570 	105.117 	60.969 	5.137 	52.785 	
3855.346 	115.931 	967.620 	224.756 	6.054 	71.200 	
162.026 	-39.380 	-105.769 	-26.373 	-8.013 	-3.634 	
1186.166 	-2008.094 	4604.798 	28.523 	-139.697 	309.730 	
198.992 	-111.813 	-181.247 	12.722 	-56.141 	-32.774 	
-1983.556 	-215.072 	-608.665 	-142.307 	-10.660 	-20.334 	
340.093 	-58.253 	-83.362 	35.494 	-24.511 	23.217 	
363.767 	-83.544 	67.713 	26.793 	26.328 	22.328 	
340.344 	-75.611 	-78.064 	-7.983 	0.599 	-30.965 	
-253.114 	-731.521 	1068.840 	-163.369 	-168.804 	280.201 	
217.981 	-134.855 	226.149 	-23.939 	18.115 	94.606 	
332.055 	-24.090 	22.433 	-5.050 	41.737 	-46.091 	
177.304 	-435.855 	-561.109 	-53.194 	-95.296 	-123.876 	
280.695 	-32.091 	303.828 	-1.570 	-12.468 	42.073 	
125.361 	-200.456 	-56.495 	-54.373 	-23.100 	9.856 	
659.744 	-103.418 	514.617 	-27.079 	16.128 	7.129 	
192.812 	-111.595 	60.031 	-69.687 	-61.653 	68.420 	
587.641 	70.563 	-46.443 	52.844 	56.927 	4.200 	
423.678 	6.033 	-6.117 	27.368 	25.868 	-35.408 	
115.616 	-344.944 	-256.983 	-9.635 	22.218 	20.057 	
197.884 	-67.559 	-184.982 	17.460 	-33.601 	-37.996 	
-249.162 	13.236 	1092.006 	-59.941 	-8.791 	74.070 	
-1620.398 	2469.721 	-3540.747 	-161.917 	163.017 	-241.680 	
227.277 	-118.688 	-292.418 	-4.137 	-11.501 	49.492 	
148.598 	-220.915 	-71.144 	-17.559 	-31.022 	-22.427 	
234.854 	-97.222 	21.344 	12.860 	-3.884 	9.352 	
146.235 	-130.932 	-113.419 	-46.610 	-41.677 	-17.431 	
311.039 	-76.612 	81.498 	20.042 	-6.738 	38.694 	
463.097 	-62.139 	18.042 	-1.351 	50.165 	18.983 	
179.000 	-219.726 	-26.628 	-21.377 	-40.603 	38.006 	
489.298 	-29.155 	32.020 	27.554 	7.044 	-33.951 	
-3542.821 	1076.319 	-1366.910 	-290.626 	78.118 	-97.016 	
292.934 	-124.244 	-49.738 	31.150 	-21.472 	-7.566 	
144.997 	-218.871 	22.633 	-55.676 	-59.115 	36.476 	
107.700 	46.028 	18.828 	-80.824 	34.348 	-23.315 	
1026.393 	515.724 	-487.262 	1.572 	29.724 	-18.858 	
425.885 	-23.691 	-85.961 	-80.559 	-3.317 	42.851 	
248.390 	3.715 	-114.669 	-54.663 	28.183 	-101.574 	
313.006 	-285.414 	47.854 	-19.097 	-72.206 	13.695 	
-16793.818 	-9579.105 	-19378.894 	-1033.705 	-567.486 	-1146.875 	
532.330 	19.020 	1.309 	65.168 	-13.092 	24.854 	
204.076 	-137.908 	57.694 	6.337 	-30.508 	-38.937 	
213.483 	16.772 	-234.585 	-46.204 	-14.430 	-54.404 	
-1247.492 	191.021 	47.464 	-99.321 	-0.709 	5.999 	
-931.280 	-202.092 	-2363.839 	-106.316 	-17.315 	-158.735 	
515.536 	65.779 	7.811 	33.645 	20.829 	-62.153 	
152.501 	-112.133 	-70.867 	-14.023 	-82.647 	45.178 	
97.038 	-162.722 	-115.752 	-1.067 	36.634 	26.657 	
198.396 	-134.770 	-77.733 	-22.331 	-85.895 	-79.749 	
499.500 	20.932 	21.438 	-4.017 	-27.161 	-9.906 	
-640.169 	454.794 	-513.029 	-80.561 	19.249 	-22.121 	
265.887 	44.331 	-62.712 	91.301 	12.905 	-11.477 	
231.685 	-374.615 	118.271 	21.586 	-22.321 	20.547 	
5518.071 	2418.495 	35.622 	1283.641 	600.407 	-18.483 	
342.336 	-68.694 	-66.554 	22.746 	19.978 	-2.321 	
409.762 	-191.854 	249.354 	19.379 	-13.396 	27.475 	
368.265 	-17.715 	135.763 	53.812 	26.273 	0.031 	
-220.416 	1.892 	-379.905 	-56.806 	-19.220 	-23.889 	
-3322.661 	-758.313 	-275.499 	-274.841 	-51.806 	-12.460 	
-566.711 	1279.909 	-674.378 	-143.351 	162.071 	-89.911 	
243.649 	35.528 	-19.843 	-19.223 	60.342 	-84.466 	
202.397 	-293.588 	15.468 	-13.318 	-22.012 	-30.028 	
290.475 	22.195 	-114.697 	12.848 	-2.949 	-31.547 	
157.131 	-57.035 	-70.827 	-29.570 	72.599 	-30.260 	
335.813 	-252.882 	-3.332 	20.499 	-41.191 	-30.339 	
503.594 	-289.989 	-97.253 	31.713 	-38.088 	0.554 	
306.406 	-186.064 	44.277 	25.466 	-60.140 	-2.164 	
285.630 	95.039 	204.748 	15.853 	21.571 	25.112 	
381.369 	0.680 	5.251 	21.638 	-45.220 	33.305 	
2835.197 	1217.161 	54.169 	124.819 	64.455 	2.579 	
68.597 	16.981 	-222.755 	-53.907 	14.008 	-74.249 	
217.856 	-67.782 	-177.007 	-34.743 	-46.237 	-73.449 	
350.317 	-31.382 	1.544 	-36.835 	-19.314 	47.362 	
197.181 	-9.599 	-194.329 	0.606 	6.268 	-66.001 	
325.895 	-118.171 	-1.563 	9.574 	36.151 	-8.317 	
-608.678 	-1308.511 	-243.444 	-66.906 	-54.261 	-12.229 	
185.319 	-171.235 	114.520 	-15.044 	-37.777 	70.264 	
456.883 	-54.589 	101.121 	30.675 	-26.152 	22.799 	
-1876.219 	-1196.167 	-253.285 	-139.065 	-55.878 	-14.658 	
421.045 	68.123 	75.927 	26.958 	-10.124 	22.015 	
240.716 	179.053 	-64.172 	-8.756 	90.941 	-36.955 	
-18479.397 	-34887.610 	8409.137 	-2508.045 	-4585.825 	1099.952 	
