## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
330.884 	-60.360 	-83.795 	45.284 	-38.705 	16.181 	
229.654 	-7.640 	-81.196 	52.666 	-8.514 	68.500 	
131.462 	-58.537 	-80.764 	64.877 	-9.933 	44.835 	
336.891 	-76.324 	2.625 	28.580 	-23.538 	-1.339 	
288.828 	-8.066 	-17.657 	108.386 	-21.620 	99.567 	
310.042 	-4.049 	-19.958 	38.906 	22.437 	22.704 	
273.586 	-16.295 	36.196 	55.184 	-88.541 	78.069 	
458.219 	-9.942 	70.917 	114.737 	-5.087 	-64.248 	
255.924 	-34.993 	17.016 	72.050 	39.956 	5.050 	
172.569 	-7.763 	47.070 	63.181 	57.147 	-55.485 	
375.501 	-96.887 	76.196 	97.309 	1.266 	-57.050 	
-161.207 	-348.914 	-339.170 	-6.874 	-11.853 	-18.113 	
272.011 	1.345 	30.064 	105.331 	-32.237 	41.305 	
272.003 	-171.971 	48.175 	69.508 	30.558 	34.118 	
267.828 	14.832 	-23.738 	55.903 	9.877 	-12.103 	
1053.246 	1445.801 	-1535.233 	105.192 	138.480 	-139.967 	
341.316 	-37.461 	-96.431 	52.787 	-24.015 	30.619 	
245.376 	-32.401 	46.247 	44.187 	-33.167 	11.183 	
-409.364 	-304.968 	-56.996 	-23.336 	-27.272 	-2.782 	
249.358 	-50.971 	-102.370 	75.524 	-48.713 	-12.270 	
546.241 	-1966.801 	-2127.436 	44.878 	-167.713 	-173.710 	
374.640 	-54.570 	42.323 	99.514 	51.998 	10.791 	
265.212 	1.551 	27.889 	91.931 	-28.235 	-36.005 	
270.754 	-50.325 	-21.338 	92.364 	64.765 	-2.645 	
385.450 	25.822 	-45.088 	126.451 	-40.873 	13.197 	
385.990 	16.985 	-19.183 	80.934 	32.073 	52.751 	
272.275 	-0.959 	-86.959 	22.756 	-3.783 	-24.103 	
446.352 	-26.391 	11.464 	57.126 	-10.854 	51.093 	
303.080 	-38.858 	17.694 	1.058 	38.093 	-4.410 	
328.337 	-50.479 	-87.388 	42.734 	22.881 	37.574 	
258.781 	-3.531 	7.451 	71.678 	-69.471 	-41.671 	
1638.016 	-672.722 	-1175.994 	241.674 	-107.437 	-160.841 	
273.802 	-20.415 	21.832 	108.324 	-26.003 	-67.018 	
306.600 	-103.231 	-162.193 	83.535 	2.660 	-13.597 	
393.117 	-109.103 	-27.587 	104.986 	-14.760 	40.255 	
217.784 	-583.643 	1133.621 	23.839 	-57.902 	111.737 	
329.936 	-115.960 	83.672 	32.562 	22.730 	2.386 	
252.851 	-422.983 	419.692 	27.853 	-13.589 	10.379 	
378.052 	-67.480 	6.963 	73.994 	4.727 	-28.421 	
337.376 	-46.707 	-0.153 	138.058 	57.402 	-15.338 	
499.573 	-20.782 	-27.330 	59.866 	-20.838 	75.806 	
257.991 	-106.438 	10.034 	81.237 	-41.799 	-15.697 	
308.438 	-69.325 	10.173 	61.619 	24.293 	-67.566 	
-212.738 	848.143 	107.268 	-5.660 	84.720 	6.583 	
294.548 	10.856 	-14.277 	104.218 	30.567 	47.480 	
322.060 	-13.786 	5.814 	76.777 	15.115 	21.042 	
67.216 	-105.579 	-163.067 	56.989 	-14.666 	22.550 	
290.744 	-108.518 	-31.181 	83.611 	-0.723 	-19.758 	
239.368 	4.197 	-22.729 	60.266 	41.549 	5.087 	
62.555 	-145.861 	-19.817 	37.389 	-37.312 	-11.048 	
-1177.493 	408.606 	-432.213 	-87.543 	34.571 	-35.358 	
388.174 	168.184 	-63.181 	46.710 	-24.122 	-8.880 	
-1190.660 	808.529 	1677.194 	-168.277 	106.286 	248.103 	
350.215 	-149.737 	54.757 	51.131 	8.742 	20.139 	
340.127 	-163.052 	14.582 	40.112 	39.966 	6.216 	
-232.668 	-181.642 	-1241.788 	-8.512 	-8.405 	-105.726 	
284.574 	-55.055 	-13.912 	11.183 	12.747 	-73.883 	
270.229 	-60.185 	61.636 	118.597 	-50.134 	-40.742 	
299.981 	82.448 	32.770 	57.210 	18.165 	-19.616 	
-170.102 	75.410 	193.345 	8.288 	11.275 	4.093 	
262.310 	-6.362 	102.564 	73.794 	-26.992 	-65.151 	
464.935 	-122.523 	78.332 	67.124 	13.345 	48.786 	
-412.904 	-16.498 	-366.933 	-9.369 	-0.893 	-34.818 	
250.103 	-106.408 	87.234 	35.951 	-18.647 	16.878 	
-33.137 	-126.129 	-72.706 	47.404 	0.114 	-7.726 	
303.118 	-10.875 	-66.189 	59.419 	-15.122 	9.530 	
1255.039 	-2463.415 	3173.893 	257.835 	-507.816 	669.464 	
246.640 	-9.950 	20.128 	84.295 	-3.794 	-7.037 	
301.122 	-31.164 	15.317 	77.322 	45.984 	33.827 	
280.361 	-118.350 	-43.912 	12.768 	15.037 	15.394 	
289.817 	-64.439 	57.308 	51.010 	-41.411 	-4.732 	
619.465 	-365.612 	-83.179 	45.652 	-0.384 	-1.636 	
318.996 	-62.950 	-81.342 	66.747 	-34.901 	33.647 	
1616.856 	221.677 	70.538 	179.982 	12.123 	2.339 	
223.730 	-84.342 	-101.380 	20.023 	-42.387 	-29.108 	
325.888 	213.942 	-19.623 	84.340 	31.810 	-23.927 	
-173.618 	2501.239 	271.889 	-19.608 	190.930 	23.177 	
434.683 	-40.930 	5.444 	78.670 	8.094 	8.342 	
263.492 	-32.571 	-24.256 	63.448 	49.098 	32.265 	
209.750 	6.808 	-2.624 	53.674 	61.809 	-11.327 	
258.915 	-46.673 	-30.734 	122.742 	-17.042 	42.842 	
177.037 	170.112 	-176.225 	43.245 	5.068 	0.057 	
495.628 	20.139 	27.102 	49.333 	-98.705 	-34.586 	
302.441 	5.146 	-3.702 	55.851 	-64.285 	-43.412 	
341.076 	-47.698 	-15.025 	58.368 	104.507 	-33.913 	
290.013 	-8.860 	-71.655 	87.685 	30.483 	-90.632 	
220.018 	-102.047 	-47.428 	76.982 	47.889 	-18.671 	
201.487 	29.072 	19.721 	35.711 	-20.816 	-20.518 	
357.682 	-71.454 	-33.562 	45.088 	-13.192 	37.496 	
175.008 	23.808 	-10.870 	84.858 	-39.900 	16.281 	
18463.757 	-9794.249 	-853.721 	1665.300 	-877.349 	-79.983 	
337.157 	-51.062 	-6.042 	24.400 	-23.460 	46.223 	
131.629 	-67.940 	28.358 	63.606 	-36.775 	-31.874 	
270.192 	-39.184 	3.585 	77.669 	5.074 	-3.478 	
5603.742 	2003.667 	-4856.304 	525.092 	185.531 	-457.264 	
415.550 	30.498 	4.876 	48.611 	70.933 	76.678 	
398.316 	731.311 	-800.416 	37.167 	51.217 	-48.473 	
267.468 	-49.051 	-17.269 	14.360 	20.191 	-29.430 	
256.252 	-25.935 	25.452 	58.147 	-70.321 	25.858 	
317.419 	6.870 	-42.019 	77.062 	-2.393 	-2.359 	
292.306 	-23.919 	-7.792 	99.002 	-37.946 	-9.445 	
266.692 	44.421 	-129.311 	87.595 	106.453 	-34.260 	
276.491 	-71.311 	-109.848 	39.091 	1.971 	-59.804 	
184.898 	-40.976 	-95.893 	-12.418 	0.885 	9.838 	
295.035 	-124.330 	-28.310 	8.052 	29.255 	26.817 	
-704.510 	1847.290 	-3137.820 	-155.210 	400.889 	-660.937 	
1681.278 	391.361 	3123.733 	229.050 	62.988 	441.498 	
324.511 	-82.292 	-41.629 	119.694 	60.193 	-24.769 	
687.988 	29.396 	123.993 	4.219 	-21.267 	43.384 	
233.221 	-7.652 	-24.221 	40.610 	44.620 	52.833 	
253.983 	-41.977 	7.757 	26.817 	-29.490 	-40.509 	
149.477 	1.165 	73.251 	80.120 	13.695 	12.754 	
245.207 	-5.545 	-2.365 	143.071 	-7.346 	-1.011 	
342.273 	6.159 	-1.972 	58.871 	-100.683 	-10.100 	
389.393 	-27.905 	59.666 	115.827 	1.736 	62.660 	
396.569 	120.137 	-227.451 	61.101 	28.082 	-31.210 	
247.601 	-127.466 	30.881 	20.681 	-1.358 	66.948 	
228.447 	-96.603 	-17.670 	92.699 	-35.216 	-8.099 	
285.220 	71.549 	-43.050 	82.766 	58.518 	-41.877 	
225.881 	3.339 	-25.566 	70.314 	-30.901 	-7.281 	
449.948 	-34.759 	26.035 	47.713 	39.380 	-46.354 	
143.147 	-129.449 	-27.563 	36.629 	-2.548 	4.117 	
222.317 	13.230 	-6.189 	20.773 	-27.467 	-1.033 	
380.334 	27.392 	105.359 	69.404 	21.735 	-25.293 	
306.680 	-63.631 	-77.535 	111.386 	38.220 	20.386 	
445.589 	740.033 	-552.143 	31.632 	45.490 	-29.558 	
426.468 	-172.232 	73.094 	77.411 	4.403 	-0.070 	
-1378.564 	553.281 	796.779 	-109.716 	37.635 	64.951 	
-1247.214 	-481.510 	-2212.671 	-186.858 	-60.847 	-314.622 	
219.075 	29.337 	31.565 	41.431 	17.123 	-51.143 	
294.999 	0.088 	-161.571 	45.734 	11.125 	-18.745 	
258.839 	-111.188 	-0.785 	4.133 	-34.809 	28.818 	
333.315 	-64.126 	27.571 	-11.295 	8.771 	11.334 	
-63.423 	667.764 	292.782 	0.752 	54.646 	29.155 	
309.978 	-110.557 	-129.834 	39.438 	-9.836 	29.604 	
388.578 	-18.700 	-39.019 	112.505 	28.235 	12.858 	
289.331 	34.301 	12.309 	66.266 	-19.469 	42.945 	
377.825 	-34.074 	8.850 	98.699 	56.072 	-37.261 	
224.760 	-118.196 	-29.561 	36.972 	-17.934 	-25.297 	
199.524 	74.231 	49.542 	77.469 	-24.979 	7.126 	
203.964 	-18.352 	-232.614 	51.889 	13.032 	10.204 	
285.332 	-59.616 	80.795 	80.307 	-16.726 	30.818 	
264.101 	-17.910 	-28.851 	76.215 	16.412 	41.506 	
212.299 	-82.683 	32.729 	84.237 	10.018 	14.848 	
251.468 	-181.604 	94.887 	36.574 	4.650 	1.219 	
517.962 	17.850 	14.472 	97.371 	-12.721 	-12.624 	
236.124 	29.346 	50.778 	58.579 	26.610 	-25.688 	
306.679 	-6.435 	-7.186 	-19.063 	99.431 	-12.172 	
-5379.671 	-1851.073 	5117.579 	-510.529 	-177.762 	482.685 	
264.891 	-59.599 	-22.657 	90.567 	4.636 	-36.128 	
532.413 	30.339 	5.891 	27.634 	-50.795 	-18.869 	
417.532 	-127.437 	-96.189 	51.712 	12.315 	-29.442 	
343.535 	21.136 	40.080 	54.749 	-28.772 	23.200 	
341.328 	-80.019 	39.106 	116.502 	-19.882 	2.783 	
271.042 	-93.074 	32.964 	57.683 	48.984 	34.976 	
288.782 	-51.881 	-56.502 	79.307 	-20.180 	-51.369 	
322.629 	0.280 	9.362 	104.060 	84.891 	46.274 	
396.259 	-46.831 	-60.643 	109.103 	-35.855 	-5.366 	
-229.328 	-813.581 	1525.943 	-13.586 	-70.589 	141.579 	
188.344 	-114.073 	73.064 	3.519 	-12.513 	12.213 	
151.968 	-302.932 	-34.829 	47.413 	-6.714 	17.573 	
183.477 	-244.028 	-172.938 	25.547 	-50.878 	-32.792 	
176.334 	-21.845 	15.748 	59.213 	-10.436 	29.669 	
71.425 	84.098 	62.678 	43.136 	88.494 	33.989 	
300.270 	-264.315 	5.240 	22.609 	33.071 	9.804 	
165.207 	-19.200 	-9.396 	66.515 	-8.300 	15.404 	
40.391 	-175.738 	-64.380 	29.987 	10.158 	-13.258 	
-18386.814 	9872.803 	-1006.136 	-1650.413 	892.144 	-93.692 	
311.157 	-229.604 	-69.349 	17.304 	36.057 	20.006 	
542.207 	138.185 	-43.750 	1.780 	-37.900 	-22.431 	
466.317 	8.753 	-11.294 	-118.500 	-0.262 	25.726 	
445.003 	17.334 	29.629 	-67.649 	-34.495 	-68.037 	
445.350 	-28.210 	177.765 	-69.397 	6.395 	2.140 	
444.904 	200.346 	13.754 	-67.301 	-21.020 	42.189 	
-2816.837 	1140.948 	1110.941 	-286.449 	88.834 	88.035 	
461.465 	13.424 	112.577 	-74.981 	-10.777 	55.492 	
502.580 	-27.978 	-7.800 	13.676 	13.336 	-58.202 	
583.191 	56.074 	147.913 	-67.172 	37.103 	-20.158 	
381.357 	2.129 	89.811 	-57.842 	-33.495 	70.165 	
413.979 	19.275 	27.241 	-52.939 	-67.130 	-7.154 	
-29.631 	-3091.816 	851.348 	-135.676 	-725.592 	184.837 	
453.990 	-46.757 	42.959 	-63.392 	-29.850 	33.446 	
5086.251 	8261.033 	-1975.600 	2486.973 	4580.930 	-1118.279 	
777.833 	701.763 	-272.124 	-7.097 	34.723 	-16.218 	
551.818 	87.332 	72.648 	43.584 	22.374 	96.079 	
398.413 	-11.862 	90.350 	-23.395 	7.316 	-21.857 	
407.786 	-57.108 	85.121 	-15.831 	-80.146 	26.192 	
407.594 	70.020 	18.040 	-38.612 	-58.109 	-53.273 	
459.802 	31.847 	-66.478 	-77.008 	71.603 	19.018 	
484.953 	25.025 	100.741 	-29.214 	37.884 	-2.916 	
392.191 	60.913 	56.475 	-27.673 	1.997 	32.090 	
588.568 	-10.635 	10.244 	-51.170 	-17.991 	51.109 	
356.868 	-71.337 	259.518 	-93.909 	-87.528 	102.760 	
410.342 	99.737 	116.001 	-64.996 	32.989 	14.487 	
995.413 	-101.359 	116.185 	-18.877 	-3.352 	4.226 	
462.673 	20.820 	7.616 	-18.514 	9.711 	-0.243 	
431.087 	14.386 	15.026 	-60.359 	85.734 	36.847 	
245.500 	-166.011 	18.593 	-57.565 	9.329 	1.625 	
52.919 	-17.237 	-27.119 	-44.127 	23.432 	-3.456 	
480.160 	-38.824 	1.148 	5.584 	17.117 	83.461 	
414.282 	-14.028 	-58.334 	-51.151 	-35.605 	37.333 	
503.285 	3.650 	136.262 	-70.568 	40.184 	8.071 	
459.605 	-12.237 	56.994 	-132.836 	0.058 	-3.555 	
622.265 	136.688 	84.534 	-64.273 	-14.071 	52.534 	
300.101 	-11.546 	-5.623 	-34.555 	35.499 	37.710 	
201.902 	-34.867 	-2.103 	-51.704 	94.950 	-4.336 	
119.909 	-6.861 	40.173 	-46.819 	-57.087 	-29.405 	
566.623 	-79.542 	52.618 	-98.644 	-4.138 	-22.714 	
444.140 	105.884 	-7.469 	6.721 	-1.995 	-12.082 	
358.598 	13.399 	50.427 	-35.502 	-36.340 	44.674 	
536.778 	76.203 	11.530 	54.690 	-13.812 	0.688 	
1250.972 	-256.469 	151.001 	41.412 	-4.352 	13.793 	
369.092 	-181.154 	-133.012 	-31.420 	31.239 	11.468 	
892.790 	-1090.967 	-84.422 	54.965 	-197.426 	-7.738 	
521.417 	-12.880 	29.847 	-69.285 	-33.880 	43.967 	
522.647 	112.921 	56.307 	-84.849 	-0.499 	-27.152 	
445.060 	59.767 	58.939 	43.915 	-35.336 	-26.248 	
464.766 	-1.964 	48.298 	-112.695 	13.412 	-37.407 	
1117.766 	-306.262 	-988.799 	55.503 	-44.919 	-128.761 	
435.478 	60.852 	9.727 	5.597 	-0.108 	-49.455 	
480.493 	-10.221 	-84.234 	-5.806 	28.034 	-42.814 	
447.281 	46.173 	-41.905 	-24.965 	-54.800 	-47.849 	
196.727 	12.448 	-35.362 	-51.776 	-31.709 	46.466 	
451.146 	69.130 	226.025 	-14.370 	5.639 	-18.821 	
450.379 	-45.412 	-50.746 	-61.907 	-61.247 	17.859 	
502.818 	73.792 	-11.813 	-120.891 	52.115 	16.789 	
423.656 	47.363 	58.669 	-82.421 	86.644 	-28.833 	
625.740 	32.652 	-167.169 	-61.934 	-15.855 	-7.214 	
514.252 	69.837 	-1.683 	-25.229 	20.507 	13.754 	
485.585 	24.311 	-36.750 	-34.247 	69.062 	4.602 	
700.277 	-389.701 	160.624 	125.065 	-281.491 	99.939 	
519.630 	116.459 	33.955 	-52.944 	-19.822 	-15.252 	
423.703 	153.186 	-128.687 	-62.192 	10.893 	-63.732 	
279.818 	4.677 	59.622 	-88.863 	-36.466 	24.520 	
-246.532 	-79.721 	-26.650 	-39.924 	-42.914 	-7.939 	
534.527 	342.724 	163.898 	-18.842 	160.910 	102.110 	
468.255 	25.960 	31.588 	7.512 	31.632 	6.533 	
550.861 	-51.546 	-49.208 	0.577 	-24.009 	48.966 	
55.900 	-1104.842 	-201.063 	-74.208 	-94.916 	-14.029 	
438.929 	4.170 	75.570 	-49.158 	45.760 	-46.784 	
10856.377 	6030.715 	12597.678 	912.374 	539.498 	1128.973 	
485.837 	45.798 	15.308 	-115.208 	7.084 	-28.163 	
451.346 	-89.139 	-3.936 	-79.483 	37.828 	20.256 	
449.243 	-7.246 	65.652 	49.317 	5.117 	16.873 	
434.696 	-2.512 	73.194 	-105.962 	-17.018 	-27.611 	
3587.327 	939.468 	863.979 	330.245 	100.975 	98.758 	
463.733 	-13.466 	60.320 	-92.821 	-17.941 	23.777 	
421.313 	31.586 	-28.529 	-75.272 	10.888 	-99.595 	
402.800 	-53.752 	86.094 	-52.270 	4.314 	36.298 	
543.352 	-16.717 	18.451 	-92.026 	44.991 	26.068 	
408.590 	-86.210 	64.611 	-22.944 	27.931 	-36.579 	
-441.583 	-1658.118 	-1115.419 	-116.933 	-164.726 	-108.354 	
493.958 	-25.280 	19.089 	11.376 	-52.554 	-93.986 	
671.282 	141.567 	2.164 	-7.733 	-15.066 	-9.759 	
375.788 	38.242 	16.942 	-27.588 	50.926 	-13.243 	
466.200 	21.540 	-1.423 	-8.238 	-35.023 	-29.911 	
358.799 	-30.813 	7.251 	-26.953 	-7.877 	-92.058 	
530.397 	-41.047 	70.205 	-5.941 	-1.007 	56.458 	
453.586 	44.347 	11.393 	-48.872 	-95.242 	-14.201 	
541.337 	16.603 	174.236 	-55.663 	-49.800 	34.684 	
441.969 	13.083 	-1.166 	-17.872 	-51.757 	-8.200 	
399.580 	-37.960 	52.617 	-15.094 	38.357 	1.138 	
847.489 	-214.212 	85.771 	26.639 	-36.738 	11.424 	
375.475 	-13.671 	2.465 	-106.152 	-62.754 	39.141 	
485.900 	-53.283 	-22.056 	1.782 	36.955 	-51.117 	
464.597 	-25.646 	9.062 	-34.408 	52.517 	-12.528 	
569.485 	-7.310 	-77.913 	-53.838 	11.007 	11.674 	
408.726 	66.467 	34.297 	-59.101 	29.416 	8.323 	
521.370 	47.031 	-51.988 	-78.174 	-2.543 	-58.369 	
441.703 	20.262 	21.378 	-68.170 	-42.113 	-7.830 	
456.968 	15.386 	103.067 	-24.426 	0.933 	58.138 	
400.946 	15.218 	-5.173 	-1.851 	20.212 	17.743 	
519.372 	-7.009 	-7.472 	-50.465 	-45.580 	-37.865 	
392.564 	39.893 	-100.668 	-72.531 	-0.821 	-40.783 	
450.006 	-3.194 	21.348 	-31.272 	-8.818 	25.560 	
441.500 	50.935 	50.181 	-27.893 	-8.034 	30.027 	
522.809 	3.867 	79.870 	-76.794 	-28.628 	-41.718 	
474.080 	28.028 	-39.685 	44.772 	12.899 	-4.295 	
1124.962 	409.960 	256.349 	22.657 	26.722 	20.578 	
519.138 	-16.455 	24.380 	-19.891 	26.270 	40.766 	
475.554 	-5.322 	-18.572 	-64.365 	-15.100 	41.880 	
428.824 	-159.748 	108.954 	-93.527 	-11.528 	-20.190 	
436.722 	17.997 	20.170 	-13.251 	30.664 	7.667 	
478.971 	55.515 	148.847 	-26.346 	-56.270 	15.453 	
176.204 	1520.607 	844.170 	-75.224 	278.948 	162.198 	
389.136 	145.540 	48.638 	-39.329 	27.732 	-23.823 	
409.155 	19.311 	-29.203 	-28.038 	-96.054 	26.242 	
526.717 	-71.984 	91.087 	-67.535 	7.557 	-24.994 	
450.570 	84.291 	-24.710 	-39.890 	-78.898 	-53.351 	
544.818 	-72.322 	-22.419 	-46.782 	10.781 	-48.878 	
3492.987 	-782.012 	-741.191 	217.988 	-61.876 	-57.911 	
459.085 	-41.311 	54.033 	-84.735 	84.300 	-15.007 	
334.092 	-178.270 	-76.500 	-44.101 	21.622 	-27.775 	
2543.122 	80.572 	551.977 	226.003 	6.098 	71.564 	
434.538 	42.272 	-14.334 	-17.637 	-10.861 	76.396 	
1019.731 	-1193.732 	2799.151 	28.649 	-139.960 	310.350 	
467.168 	-12.068 	152.441 	-90.224 	29.648 	25.759 	
-1148.142 	-152.411 	-488.326 	-144.894 	-10.896 	-21.123 	
409.625 	-6.354 	-4.107 	-94.149 	-46.851 	79.955 	
364.397 	65.063 	24.777 	-89.593 	25.971 	-56.116 	
459.898 	56.121 	-18.824 	-2.962 	-6.001 	-0.280 	
392.170 	81.682 	46.881 	-28.257 	-18.912 	-14.106 	
443.792 	58.334 	28.983 	-51.260 	41.375 	28.743 	
467.150 	14.326 	30.787 	-72.195 	39.546 	6.399 	
378.290 	66.097 	126.000 	0.181 	-13.907 	-25.746 	
429.274 	-42.531 	-176.061 	-46.845 	7.568 	39.340 	
550.143 	150.413 	86.454 	-43.650 	-11.694 	-9.855 	
781.500 	-180.994 	410.397 	-13.288 	9.928 	28.142 	
615.196 	51.415 	-90.868 	-30.138 	0.471 	-36.076 	
323.067 	42.921 	-27.470 	-62.011 	-2.452 	29.691 	
445.969 	25.224 	29.367 	-122.599 	10.208 	-74.642 	
211.550 	-402.988 	-309.545 	-22.197 	-2.483 	-1.770 	
534.441 	-9.192 	-11.435 	-38.422 	-6.102 	72.985 	
111.596 	62.685 	637.526 	-64.670 	-7.869 	84.030 	
-676.491 	1519.132 	-2131.550 	-162.226 	163.450 	-242.280 	
287.743 	-28.149 	-432.422 	-15.840 	-17.497 	1.595 	
599.851 	61.504 	81.979 	-56.909 	10.885 	-7.715 	
425.520 	-26.443 	44.071 	-0.398 	-0.309 	27.572 	
609.487 	6.360 	164.839 	-55.742 	11.429 	-9.493 	
427.644 	2.270 	110.471 	-56.769 	19.209 	-86.944 	
393.631 	27.858 	1.177 	-63.163 	13.375 	6.146 	
507.927 	-31.033 	71.183 	-57.685 	70.145 	16.363 	
407.411 	-5.466 	2.414 	-45.951 	-4.898 	15.123 	
-1847.725 	620.580 	-800.975 	-291.573 	78.421 	-97.368 	
423.694 	44.245 	6.725 	18.688 	-76.516 	8.417 	
542.750 	87.590 	155.437 	-28.666 	20.995 	-45.064 	
571.824 	17.796 	-58.752 	0.525 	-57.314 	1.842 	
993.825 	325.592 	-359.163 	10.542 	35.781 	-25.420 	
690.727 	22.564 	-56.179 	0.090 	-8.165 	-32.691 	
600.614 	-139.006 	249.042 	-39.579 	0.724 	-14.442 	
336.353 	255.479 	17.670 	-14.221 	-42.443 	-17.253 	
-10772.593 	-6273.558 	-12698.468 	-1033.720 	-567.494 	-1146.891 	
374.735 	-48.021 	34.947 	-81.613 	-44.972 	-3.708 	
464.720 	5.244 	-62.906 	-16.957 	6.134 	-17.213 	
543.478 	-123.552 	116.289 	-38.547 	19.507 	16.874 	
-654.030 	192.843 	12.079 	-105.382 	0.271 	6.109 	
-309.260 	-100.947 	-1433.914 	-107.447 	-17.413 	-161.003 	
346.372 	70.029 	-59.909 	-15.428 	-56.893 	7.598 	
500.578 	148.059 	-49.566 	-62.713 	18.650 	-60.237 	
253.506 	-257.728 	-150.149 	-44.255 	-8.507 	-14.255 	
498.456 	96.907 	176.058 	-56.011 	10.583 	25.272 	
426.075 	26.559 	13.833 	-114.141 	-6.328 	-31.163 	
-151.136 	331.134 	-372.301 	-88.547 	24.173 	-27.263 	
123.165 	-123.025 	41.565 	-34.540 	28.226 	-13.420 	
226.863 	-91.201 	-30.416 	-65.703 	-44.561 	5.364 	
489.309 	26.509 	91.032 	-70.302 	-15.893 	42.362 	
483.876 	11.562 	16.956 	-51.030 	-17.577 	-42.254 	
395.229 	40.343 	8.006 	-102.556 	-25.144 	13.547 	
454.001 	10.431 	-97.081 	-85.801 	-32.127 	-43.096 	
176.615 	97.776 	-188.111 	-85.874 	-9.283 	-49.256 	
-1718.607 	-455.903 	-202.716 	-276.170 	-52.090 	-12.550 	
278.555 	318.166 	-141.782 	-148.894 	173.680 	-95.489 	
443.913 	-258.539 	178.660 	-33.535 	10.652 	8.810 	
543.886 	115.614 	21.650 	-99.410 	-1.527 	-30.101 	
408.684 	77.498 	-10.548 	-38.603 	-39.500 	-6.148 	
495.102 	-237.717 	124.019 	-58.305 	-26.038 	-19.028 	
445.921 	97.264 	-52.661 	-79.986 	32.670 	15.598 	
379.073 	120.331 	140.432 	-47.430 	-41.215 	-50.464 	
459.513 	84.830 	-57.932 	-55.919 	39.236 	-34.836 	
518.348 	-53.505 	-104.500 	-85.587 	-24.552 	-1.208 	
404.225 	-36.402 	97.073 	-42.634 	-43.370 	-7.904 	
2103.764 	838.986 	39.379 	126.549 	65.486 	2.519 	
585.949 	-47.332 	73.841 	-45.655 	-26.736 	24.389 	
467.335 	-62.788 	-10.030 	1.570 	-46.941 	66.587 	
371.418 	24.321 	-26.911 	8.067 	-2.061 	28.288 	
524.956 	38.776 	-12.128 	-27.595 	-44.612 	48.502 	
479.980 	21.345 	-3.113 	-101.546 	60.013 	24.206 	
-210.898 	-981.286 	-170.094 	-69.981 	-58.693 	-13.045 	
526.054 	108.603 	-28.386 	-47.456 	-5.258 	-66.321 	
396.754 	-41.397 	82.699 	-65.445 	-19.375 	-65.819 	
-1060.799 	-867.577 	-167.282 	-141.206 	-57.148 	-14.898 	
369.225 	-18.905 	62.174 	-41.138 	-71.705 	-26.634 	
504.733 	-286.841 	69.131 	-49.170 	18.628 	-5.300 	
-3870.363 	-8175.782 	2002.058 	-2508.059 	-4585.850 	1099.959 	
346.956 	8.370 	-18.409 	-31.189 	18.208 	13.202 	
505.484 	58.313 	-108.894 	-61.605 	71.221 	-4.439 	
