## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
162.922 	113.149 	-21.135 	18.644 	-3.887 	22.698 	
69.642 	-40.164 	-40.590 	-41.168 	48.981 	-15.496 	
32.850 	-70.332 	-79.503 	6.099 	-2.923 	-78.972 	
56.139 	36.024 	-43.753 	59.571 	6.173 	-41.845 	
122.099 	35.343 	11.715 	36.488 	-20.840 	11.567 	
160.153 	2.727 	-7.944 	25.361 	15.220 	-43.626 	
104.833 	-36.667 	-47.868 	59.657 	29.326 	-14.799 	
37.968 	2.359 	31.531 	55.370 	37.280 	18.147 	
119.979 	-82.009 	-98.711 	10.476 	-37.276 	18.858 	
243.747 	-224.172 	45.699 	22.829 	0.901 	-0.209 	
-2718.476 	-924.480 	2601.550 	-510.756 	-177.833 	482.885 	
95.800 	-18.700 	-60.660 	18.147 	52.339 	-43.876 	
226.515 	-58.893 	-1.634 	65.288 	40.253 	18.822 	
4.242 	40.210 	51.949 	87.705 	-24.811 	29.987 	
50.825 	-52.905 	18.281 	45.161 	-6.153 	-75.919 	
15.984 	15.638 	-5.918 	-22.094 	53.022 	-18.730 	
98.254 	44.080 	-0.697 	36.948 	31.890 	-34.359 	
61.067 	-33.858 	29.181 	38.771 	32.382 	15.583 	
-32.559 	-177.181 	-55.753 	40.373 	-20.277 	-7.249 	
-54.239 	-89.694 	55.501 	23.275 	24.887 	10.981 	
-154.523 	-441.051 	779.196 	-15.586 	-72.779 	145.733 	
77.581 	91.483 	-102.112 	60.953 	-7.249 	4.318 	
6.496 	-117.324 	-75.595 	1.072 	-69.298 	-14.399 	
85.470 	23.194 	19.021 	50.048 	21.502 	33.557 	
189.452 	-52.885 	5.549 	24.649 	16.441 	1.595 	
195.509 	-46.109 	-29.484 	-35.470 	-44.216 	-27.119 	
201.385 	-227.732 	-45.846 	18.186 	-42.365 	7.031 	
166.638 	-45.307 	-14.591 	43.005 	19.114 	-16.311 	
55.875 	-85.680 	22.704 	-47.081 	-73.394 	-1.565 	
-9785.250 	5223.163 	-517.836 	-1650.450 	892.163 	-93.694 	
232.385 	-220.229 	-86.175 	16.871 	-31.875 	-12.414 	
484.205 	-80.242 	30.169 	-29.158 	75.749 	33.152 	
502.515 	-11.896 	63.669 	33.249 	33.892 	26.884 	
561.697 	-14.422 	-34.293 	9.428 	2.415 	-9.787 	
613.618 	71.121 	-91.377 	29.194 	-20.027 	17.605 	
694.138 	22.601 	-93.853 	-10.838 	72.112 	-22.656 	
-1321.233 	676.909 	651.108 	-287.753 	89.362 	88.540 	
524.592 	55.153 	-19.896 	-36.586 	3.396 	-63.713 	
523.882 	49.317 	12.127 	-69.150 	29.094 	35.352 	
762.964 	-68.787 	66.062 	7.830 	2.910 	42.117 	
716.225 	45.651 	-23.374 	-19.019 	16.124 	-45.779 	
562.100 	17.686 	21.359 	1.662 	8.459 	-22.976 	
563.812 	-10.847 	76.723 	-17.572 	-46.649 	-33.119 	
578.709 	-52.977 	17.136 	-8.422 	20.389 	16.465 	
513.301 	-54.270 	5.539 	11.104 	1.348 	15.716 	
798.100 	490.679 	-175.934 	0.076 	47.481 	-21.137 	
614.352 	28.295 	77.903 	-40.697 	-49.529 	-2.065 	
650.787 	44.199 	-14.636 	-20.031 	16.849 	-42.666 	
629.206 	148.858 	-109.738 	-56.037 	17.794 	6.135 	
647.443 	-50.624 	-26.693 	-14.510 	-22.662 	35.245 	
592.863 	-27.174 	123.893 	23.475 	-42.240 	5.252 	
590.908 	78.427 	-94.393 	-38.856 	1.770 	-30.122 	
620.258 	-12.221 	66.374 	8.487 	-48.129 	-2.680 	
500.066 	38.518 	44.423 	15.653 	26.814 	-72.305 	
640.474 	-35.787 	-57.724 	10.045 	42.030 	-34.760 	
584.082 	2.838 	-40.252 	-6.532 	-39.439 	-54.771 	
1032.265 	-74.203 	84.661 	5.887 	-7.128 	7.997 	
663.803 	26.954 	52.119 	-32.093 	14.762 	-17.101 	
564.368 	47.519 	26.949 	-25.856 	38.520 	13.362 	
602.191 	89.731 	1.100 	-93.550 	-45.126 	-1.759 	
509.032 	-60.037 	13.902 	-119.692 	-22.707 	-12.882 	
410.299 	96.016 	-57.603 	-5.138 	-17.096 	-37.472 	
645.250 	16.415 	27.156 	5.115 	-1.127 	37.121 	
545.205 	39.467 	-95.390 	28.737 	-32.160 	-22.687 	
514.956 	-6.458 	-9.339 	-1.966 	44.264 	-35.744 	
739.963 	79.484 	-176.940 	10.624 	30.196 	30.661 	
513.292 	-64.725 	-0.961 	-65.791 	-43.113 	-31.130 	
579.705 	-184.067 	-0.884 	-73.403 	-23.789 	-3.479 	
556.237 	58.762 	0.853 	-28.354 	-35.186 	26.477 	
762.797 	58.749 	86.632 	18.739 	-26.400 	11.488 	
642.053 	-133.895 	68.992 	-51.992 	-9.049 	-1.577 	
674.511 	25.983 	74.340 	22.581 	15.438 	-39.143 	
527.473 	-62.912 	-21.162 	-57.368 	-6.789 	-25.917 	
999.223 	-220.210 	73.763 	57.488 	-11.192 	16.074 	
497.372 	-171.499 	-51.119 	-24.248 	-34.776 	-36.723 	
585.492 	-18.081 	-33.781 	70.273 	-237.829 	-30.377 	
512.771 	7.923 	47.604 	-23.504 	34.901 	-30.530 	
590.301 	-52.925 	-17.969 	-6.921 	-55.304 	17.194 	
440.472 	-68.631 	-66.797 	-41.352 	32.939 	15.986 	
528.550 	22.690 	-17.470 	79.993 	3.180 	19.815 	
813.132 	-67.416 	-298.203 	64.287 	-47.481 	-139.585 	
623.958 	17.064 	-34.240 	-24.570 	-50.176 	1.538 	
601.281 	86.141 	120.181 	-47.494 	11.448 	28.173 	
635.655 	-24.840 	-33.786 	-12.565 	-18.973 	63.636 	
610.274 	-5.420 	42.987 	-108.991 	-31.120 	-58.486 	
555.111 	-17.125 	25.044 	-54.212 	16.084 	106.861 	
585.057 	-27.415 	47.299 	-2.988 	82.396 	39.986 	
637.094 	-123.717 	13.091 	29.093 	-14.373 	-16.618 	
713.529 	-121.462 	-40.536 	-13.442 	-25.387 	16.584 	
774.851 	73.714 	-1.555 	14.640 	5.615 	-48.072 	
495.595 	-8.580 	46.953 	-49.651 	-20.129 	-4.656 	
550.873 	16.284 	93.202 	-39.727 	-45.847 	32.420 	
605.785 	-31.900 	20.431 	42.321 	44.858 	-23.581 	
555.039 	-21.975 	11.663 	-8.341 	-37.838 	-23.494 	
596.323 	-65.982 	28.397 	30.059 	5.623 	-10.712 	
764.485 	20.433 	-0.001 	-25.716 	13.811 	-28.317 	
74.200 	115.288 	12.458 	-92.407 	-10.084 	-3.031 	
553.830 	-59.928 	24.958 	7.751 	-25.831 	2.395 	
663.130 	27.044 	75.405 	-34.550 	-5.694 	8.437 	
527.186 	66.956 	109.132 	-39.041 	32.707 	-46.245 	
445.402 	-584.515 	-122.887 	-74.670 	-107.001 	-16.481 	
592.333 	83.011 	-60.756 	-10.084 	-38.061 	-24.744 	
6101.265 	3218.960 	6713.697 	912.411 	539.519 	1129.018 	
538.104 	30.939 	-22.378 	7.189 	-20.466 	18.781 	
590.861 	78.264 	48.885 	52.766 	-19.285 	-0.326 	
448.549 	23.262 	-123.885 	-36.496 	-3.387 	10.198 	
538.298 	12.652 	-26.810 	42.534 	23.348 	-36.196 	
1862.839 	412.155 	348.372 	331.994 	101.525 	99.225 	
509.779 	-30.573 	35.818 	-31.282 	38.246 	-60.460 	
721.588 	-27.667 	9.783 	9.205 	3.920 	47.260 	
682.406 	128.161 	-69.272 	-13.332 	8.170 	-17.339 	
593.500 	7.110 	31.401 	73.231 	-59.816 	-26.533 	
624.049 	75.496 	-38.185 	-71.033 	-36.049 	30.387 	
170.496 	-792.458 	-546.338 	-118.051 	-168.363 	-110.682 	
545.107 	99.608 	-28.005 	-36.483 	51.040 	19.332 	
522.578 	-49.139 	18.103 	27.913 	94.798 	31.994 	
640.450 	83.285 	4.783 	11.992 	-42.373 	-2.870 	
602.140 	1.506 	-37.501 	-71.274 	-15.697 	5.895 	
631.827 	52.128 	115.344 	-53.945 	-6.771 	61.544 	
470.430 	115.342 	-5.308 	-27.149 	5.032 	-30.159 	
628.184 	-50.855 	24.276 	-46.172 	9.431 	-23.134 	
557.514 	30.909 	-128.249 	34.564 	53.052 	12.818 	
615.513 	4.913 	1.780 	14.861 	10.145 	-20.233 	
722.477 	33.860 	-44.905 	-61.406 	6.981 	1.790 	
547.036 	45.624 	3.440 	10.118 	31.931 	13.563 	
581.173 	-5.173 	37.949 	-38.824 	24.180 	-47.028 	
518.514 	136.680 	13.129 	-46.516 	-12.663 	49.994 	
582.019 	86.718 	-31.317 	-32.726 	22.636 	-0.218 	
508.865 	20.275 	97.311 	16.956 	23.961 	-27.424 	
602.244 	14.710 	19.605 	21.145 	-41.531 	-48.825 	
557.409 	-46.639 	128.642 	15.537 	-12.385 	38.521 	
620.941 	18.103 	20.949 	-71.709 	21.068 	-5.857 	
578.249 	70.484 	-13.296 	-33.658 	5.537 	-68.983 	
663.737 	50.990 	32.568 	-7.230 	-9.336 	-5.156 	
515.347 	-60.229 	-31.647 	-46.834 	13.061 	25.323 	
747.697 	16.453 	153.220 	-27.753 	14.392 	-1.318 	
628.615 	34.688 	-25.400 	7.089 	-10.957 	15.215 	
641.893 	44.931 	37.810 	-21.754 	-42.436 	25.034 	
565.488 	-41.001 	-46.488 	23.689 	43.275 	32.361 	
496.603 	-57.515 	88.740 	-57.671 	-16.440 	11.543 	
974.945 	250.991 	138.020 	37.071 	35.631 	25.429 	
544.574 	81.823 	63.799 	-41.489 	18.865 	-1.032 	
612.735 	-2.693 	43.454 	-0.785 	82.531 	8.266 	
716.909 	109.205 	19.271 	11.730 	-50.795 	40.612 	
647.731 	-8.889 	51.217 	-23.105 	24.105 	-28.118 	
575.857 	-15.873 	-109.724 	-37.976 	66.956 	5.627 	
569.690 	39.596 	-13.204 	-79.852 	312.721 	167.666 	
694.451 	-111.307 	-70.625 	-41.606 	-2.993 	6.996 	
634.709 	25.939 	83.432 	-25.929 	90.106 	2.921 	
569.041 	59.477 	-58.770 	33.445 	11.373 	29.564 	
582.503 	-3.242 	116.949 	-30.043 	75.442 	41.167 	
553.211 	108.131 	74.654 	12.389 	-14.316 	46.376 	
2353.845 	-458.757 	-438.616 	219.382 	-62.226 	-58.254 	
688.327 	-54.413 	16.196 	3.985 	-61.968 	19.137 	
561.540 	-0.342 	93.890 	-77.419 	-86.174 	10.077 	
1357.187 	48.393 	176.940 	230.358 	6.351 	72.615 	
628.216 	66.676 	95.516 	-36.145 	-11.239 	-2.516 	
869.301 	-462.709 	1177.734 	29.296 	-140.788 	312.412 	
628.532 	31.312 	-70.169 	46.031 	-35.882 	-5.777 	
-378.901 	-94.200 	-372.131 	-151.894 	-11.648 	-24.687 	
626.583 	8.929 	62.749 	17.195 	92.676 	-5.801 	
767.660 	-33.658 	-48.416 	-14.054 	-9.168 	21.452 	
633.124 	-15.873 	30.471 	-34.562 	-54.653 	36.585 	
628.014 	-36.978 	-50.060 	-2.939 	-35.309 	-15.804 	
641.640 	25.949 	13.098 	-39.261 	36.402 	-12.523 	
532.649 	9.379 	0.567 	-51.697 	45.897 	-38.928 	
586.949 	5.929 	-50.575 	-101.647 	24.376 	37.654 	
620.511 	-27.345 	-135.679 	-27.724 	-13.956 	-56.534 	
540.883 	-43.477 	-50.983 	40.624 	27.294 	19.732 	
801.560 	-202.907 	213.541 	7.822 	-4.378 	48.532 	
492.596 	-13.715 	62.174 	5.415 	6.011 	36.295 	
693.045 	35.671 	94.716 	-10.166 	-45.581 	30.291 	
550.734 	31.280 	10.219 	63.808 	16.318 	24.158 	
338.644 	-328.225 	-247.594 	-25.277 	-26.648 	-22.313 	
562.392 	3.758 	67.388 	-78.226 	46.060 	-45.446 	
468.696 	85.264 	123.711 	-76.838 	5.782 	123.115 	
170.636 	663.904 	-864.737 	-163.004 	165.287 	-244.582 	
378.334 	58.329 	-343.489 	-18.151 	-14.493 	-35.504 	
557.681 	-7.808 	-24.402 	6.121 	-9.356 	-46.600 	
648.353 	5.951 	38.699 	34.402 	54.790 	-4.124 	
600.649 	-41.908 	-2.989 	57.268 	-21.412 	92.036 	
678.287 	-47.715 	160.542 	-28.515 	-5.752 	45.660 	
583.443 	-27.131 	-15.731 	7.790 	9.897 	29.463 	
569.622 	62.961 	4.086 	31.353 	-81.657 	-49.621 	
604.788 	32.575 	-8.858 	9.143 	-16.344 	24.104 	
-320.372 	208.896 	-289.943 	-296.196 	80.432 	-99.737 	
637.159 	-64.495 	0.758 	-54.742 	28.529 	17.511 	
571.408 	-59.616 	71.172 	5.035 	0.319 	87.258 	
470.189 	-36.252 	100.432 	-35.404 	40.922 	-15.928 	
901.014 	120.229 	-202.159 	28.186 	43.891 	-36.832 	
569.255 	-67.744 	0.732 	-54.308 	16.048 	41.538 	
721.775 	-78.884 	204.862 	-4.831 	-24.282 	34.040 	
437.177 	307.393 	87.544 	-23.008 	15.978 	-8.725 	
-5385.063 	-3315.897 	-6721.109 	-1033.756 	-567.515 	-1146.934 	
673.920 	86.755 	-104.971 	-15.228 	8.419 	-14.417 	
594.302 	27.964 	59.129 	-47.036 	25.158 	59.508 	
561.463 	61.555 	-51.299 	-0.532 	-77.632 	-21.363 	
-67.712 	178.187 	-17.901 	-124.978 	10.996 	5.163 	
255.541 	-10.436 	-577.953 	-109.501 	-17.380 	-169.936 	
580.009 	18.394 	67.537 	-86.405 	79.837 	-19.982 	
574.952 	-166.586 	125.196 	14.761 	34.979 	20.896 	
507.920 	-30.187 	39.575 	-75.911 	-90.960 	-41.763 	
586.456 	-32.198 	-94.184 	29.260 	0.545 	-4.607 	
544.545 	-9.185 	8.259 	30.993 	40.537 	19.514 	
341.792 	162.933 	-186.317 	-99.066 	45.166 	-49.283 	
398.772 	-5.293 	-18.937 	-57.432 	-56.249 	25.074 	
603.987 	100.757 	72.666 	-84.168 	26.588 	4.093 	
474.795 	66.732 	44.876 	-19.807 	-12.092 	-75.621 	
616.754 	-2.612 	-71.518 	-39.967 	-9.818 	-31.972 	
648.833 	-27.632 	60.257 	43.405 	-17.206 	12.247 	
578.413 	-12.862 	176.659 	8.907 	16.413 	19.667 	
618.544 	14.058 	133.375 	-44.548 	16.838 	-10.034 	
-267.611 	-181.439 	-136.022 	-283.896 	-54.250 	-13.835 	
592.795 	-30.727 	12.447 	-67.650 	9.918 	-24.378 	
587.879 	-153.629 	43.533 	-22.392 	-62.179 	39.945 	
698.491 	-62.539 	87.707 	35.130 	38.414 	18.168 	
625.375 	-92.915 	75.847 	-21.254 	12.108 	41.351 	
697.511 	54.079 	97.356 	-16.775 	-47.974 	22.736 	
596.168 	-47.040 	123.484 	-4.729 	-42.498 	0.567 	
630.183 	157.587 	201.656 	-43.633 	19.667 	19.251 	
506.546 	-55.657 	52.759 	-9.834 	-42.369 	35.761 	
601.919 	55.999 	139.802 	52.527 	18.656 	-23.736 	
699.510 	-13.547 	-34.161 	-18.301 	19.877 	-26.701 	
1435.823 	493.274 	26.146 	130.480 	67.587 	2.560 	
523.674 	100.235 	31.436 	15.021 	28.870 	-13.061 	
561.432 	139.634 	64.802 	-26.899 	34.790 	-36.876 	
606.790 	-3.248 	41.743 	-109.821 	-8.206 	14.149 	
594.448 	-101.236 	85.295 	-48.510 	4.804 	-18.111 	
579.029 	65.566 	19.019 	0.253 	-31.822 	31.027 	
164.376 	-652.679 	-98.412 	-74.016 	-69.277 	-14.717 	
575.424 	-108.448 	57.823 	10.002 	15.148 	36.212 	
619.872 	7.783 	-28.064 	21.632 	64.218 	34.536 	
-313.676 	-561.469 	-88.402 	-146.575 	-61.594 	-15.531 	
718.400 	22.053 	-56.967 	-9.109 	58.360 	5.392 	
696.468 	-239.275 	72.154 	-23.793 	-36.008 	4.805 	
510.092 	-55.765 	30.792 	25.391 	18.265 	15.363 	
689.305 	77.736 	25.632 	-49.355 	-14.574 	7.007 	
583.650 	-64.790 	187.899 	6.842 	-42.614 	-38.618 	
427.566 	-51.288 	27.714 	29.542 	-28.752 	26.673 	
636.601 	-49.225 	-42.762 	-81.527 	-12.337 	39.382 	
