## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2652.461 	993.573 	-1032.568 	-82.539 	32.704 	-33.716 	
374.754 	-661.450 	136.924 	-15.480 	-13.056 	-0.404 	
-4119.248 	2658.995 	5998.028 	-167.295 	105.721 	246.876 	
486.688 	444.668 	-310.622 	3.801 	-0.795 	-5.013 	
345.330 	-2.543 	-11.791 	15.994 	53.457 	5.219 	
-356.697 	-319.996 	-3019.320 	-6.444 	-7.674 	-99.334 	
447.174 	-16.678 	-40.183 	-50.871 	-59.650 	1.624 	
4876.477 	-404.478 	2261.248 	342.100 	-41.083 	180.689 	
305.863 	-92.094 	18.476 	16.809 	-12.182 	16.158 	
619.015 	-164.521 	-152.230 	43.428 	-38.785 	-29.666 	
338.031 	630.184 	548.202 	-24.322 	45.263 	31.412 	
83.659 	-448.035 	57.588 	-32.658 	-48.440 	24.484 	
-357.586 	-45.468 	-797.354 	12.407 	-2.126 	-14.918 	
769.372 	338.358 	103.034 	-1.313 	3.633 	12.469 	
1056.292 	397.063 	599.569 	41.204 	22.120 	36.386 	
264.079 	-105.167 	-46.413 	-0.577 	-24.268 	4.201 	
5759.282 	-11334.061 	14868.325 	257.731 	-507.567 	669.142 	
6135.302 	-3222.362 	-3724.273 	353.287 	-200.054 	-230.239 	
438.499 	-78.555 	-33.200 	-19.368 	13.876 	7.260 	
1286.684 	487.574 	-421.589 	38.489 	16.864 	-22.126 	
410.358 	-318.669 	-8.144 	-33.862 	-16.166 	-39.447 	
646.309 	152.356 	11.511 	-44.169 	30.485 	21.155 	
414.255 	-166.658 	10.869 	-34.175 	-6.922 	10.705 	
4693.953 	423.724 	108.658 	174.381 	11.404 	2.128 	
771.959 	552.609 	217.416 	16.888 	28.161 	2.481 	
899.153 	-406.132 	123.412 	-4.041 	-38.828 	16.448 	
-512.012 	5815.015 	674.577 	-19.242 	188.901 	22.970 	
-655.379 	-435.284 	-80.432 	-56.214 	-13.672 	3.959 	
369.246 	-8.181 	47.830 	-68.068 	-11.049 	-32.204 	
244.949 	-14.017 	-188.367 	-50.808 	5.240 	21.358 	
154.786 	-125.523 	-101.600 	-7.010 	10.143 	-9.984 	
879.911 	-431.737 	470.602 	17.940 	-22.816 	22.082 	
243.263 	170.055 	-12.527 	18.917 	-8.623 	-7.528 	
564.217 	568.916 	125.229 	3.858 	18.766 	-4.631 	
393.123 	-48.355 	0.145 	-46.174 	140.690 	-45.870 	
739.974 	-58.194 	454.496 	-16.598 	-3.919 	26.049 	
2864.792 	1139.048 	1625.160 	152.783 	69.478 	101.004 	
1719.302 	418.771 	-188.946 	64.427 	24.748 	-12.370 	
362.909 	-13.386 	-44.460 	40.748 	12.536 	-1.198 	
1283.391 	387.063 	99.041 	25.305 	14.431 	-0.238 	
47563.859 	-25125.391 	-2251.369 	1665.272 	-877.335 	-79.981 	
369.325 	-20.017 	24.058 	35.000 	-14.576 	-76.338 	
1213.158 	756.256 	348.092 	35.128 	48.627 	20.993 	
-1715.654 	4043.641 	3911.558 	-131.975 	248.349 	240.977 	
14777.640 	5245.036 	-12845.099 	524.930 	185.470 	-457.117 	
11.392 	-67.443 	-7.743 	17.366 	-8.320 	5.057 	
1034.645 	1541.007 	-1551.229 	35.637 	43.460 	-39.804 	
382.854 	-121.238 	88.468 	1.972 	-24.384 	11.732 	
326.105 	-218.645 	-71.886 	-1.925 	-27.055 	-45.294 	
86.968 	-388.239 	-176.476 	-43.563 	-28.418 	-70.625 	
8767.622 	-2936.362 	777.532 	701.210 	-246.662 	65.087 	
1663.789 	912.777 	62.041 	69.136 	34.881 	16.124 	
553.767 	9.518 	567.040 	2.186 	-6.165 	13.484 	
946.861 	192.983 	74.972 	6.152 	8.908 	5.494 	
187.374 	-36.707 	-18.695 	-72.077 	-6.273 	3.737 	
-3415.145 	8849.435 	-14682.000 	-155.089 	400.638 	-660.516 	
5679.932 	1490.798 	10829.936 	228.728 	62.886 	440.782 	
329.474 	247.218 	-107.084 	6.230 	26.875 	-8.023 	
267.966 	-60.475 	-309.359 	6.364 	-2.115 	-17.279 	
1060.787 	-291.223 	-98.175 	20.891 	-2.820 	-5.960 	
429.551 	-48.360 	-70.013 	-64.155 	-36.768 	-8.100 	
2119.732 	-23.713 	-612.662 	99.080 	0.597 	-33.977 	
376.236 	484.148 	222.550 	-4.737 	3.335 	3.642 	
270.032 	-213.593 	-20.365 	41.519 	-38.036 	6.940 	
214.482 	-234.768 	13.233 	8.868 	-3.400 	-16.473 	
845.852 	43.588 	256.887 	-2.709 	-12.327 	43.852 	
1183.002 	415.174 	-269.431 	37.427 	19.243 	-9.066 	
272.912 	-175.043 	29.855 	-39.560 	-7.482 	-11.031 	
542.130 	-297.802 	494.957 	-17.659 	-7.648 	21.912 	
347.569 	-151.485 	5.904 	-13.621 	21.114 	-13.913 	
-498.453 	2390.676 	1895.403 	-57.718 	140.591 	113.904 	
1551.041 	163.872 	62.302 	58.916 	10.461 	-2.119 	
1277.138 	267.503 	0.913 	27.157 	16.243 	-0.508 	
275.669 	-259.401 	-222.465 	24.176 	-53.530 	-82.581 	
1450.925 	348.905 	-19.944 	40.050 	15.506 	-8.532 	
973.650 	1395.564 	-969.133 	28.953 	32.627 	-20.342 	
161.841 	255.038 	-122.220 	-18.016 	-17.664 	-6.248 	
-3261.689 	1199.241 	1914.469 	-106.633 	36.568 	63.355 	
-4503.884 	-1542.198 	-7697.768 	-186.155 	-60.633 	-313.559 	
1003.890 	67.006 	643.215 	17.132 	11.315 	25.716 	
731.383 	181.541 	459.549 	9.359 	8.744 	0.540 	
820.237 	424.224 	-272.857 	21.199 	6.043 	-6.019 	
440.653 	16.482 	-27.251 	-35.895 	-2.559 	13.058 	
31.208 	1452.223 	727.072 	7.579 	38.785 	22.241 	
696.473 	375.602 	52.869 	12.585 	-8.804 	-14.916 	
218.237 	-81.056 	-0.425 	44.717 	12.544 	-5.217 	
376.662 	-69.186 	-74.074 	12.143 	-29.579 	5.616 	
68.951 	-176.407 	65.861 	5.796 	-1.600 	14.574 	
808.015 	169.457 	121.490 	-2.048 	-15.475 	-6.109 	
603.311 	258.281 	213.487 	-20.323 	0.144 	7.351 	
941.755 	86.670 	954.576 	25.576 	6.466 	52.779 	
591.371 	234.701 	-13.075 	-11.039 	-15.648 	27.970 	
248.869 	-64.240 	-98.432 	36.007 	8.496 	-1.064 	
1130.594 	505.048 	-358.533 	32.269 	16.553 	-3.873 	
-1.293 	931.128 	-455.714 	-17.300 	48.283 	-21.315 	
-48.594 	-111.283 	-4.606 	-8.909 	-20.328 	-23.843 	
748.075 	264.414 	345.021 	-6.168 	22.343 	14.417 	
649.757 	-318.479 	-125.547 	-13.244 	17.706 	-5.076 	
-14299.239 	-4956.839 	13550.745 	-510.380 	-177.714 	482.549 	
-69.159 	-539.879 	-204.961 	-57.406 	-63.576 	-33.573 	
-195.279 	-247.374 	-54.667 	-1.310 	-12.493 	-3.332 	
367.534 	-72.107 	346.257 	-4.045 	-15.812 	-15.717 	
456.866 	27.174 	17.270 	19.761 	-10.164 	19.406 	
-4162.487 	850.261 	-1416.287 	-373.796 	57.469 	-110.225 	
532.591 	30.209 	129.804 	-35.873 	3.150 	-19.174 	
487.328 	28.775 	-4.351 	-36.021 	-56.721 	-29.758 	
69.170 	89.338 	10.713 	-21.641 	0.168 	-0.252 	
426.471 	-227.700 	-121.790 	27.414 	-40.480 	-33.311 	
-454.861 	-2028.015 	3962.492 	-12.623 	-68.915 	138.263 	
920.722 	343.398 	126.337 	23.405 	3.114 	22.417 	
656.054 	825.909 	-141.695 	9.195 	56.801 	-15.647 	
678.063 	-312.850 	-88.857 	13.795 	13.060 	29.894 	
842.915 	67.179 	71.843 	-16.544 	4.938 	16.884 	
1238.415 	811.280 	306.594 	63.821 	19.221 	5.489 	
-1455.543 	-1224.418 	1518.387 	-118.680 	-75.893 	94.896 	
251.881 	-140.240 	-13.821 	-7.875 	-21.845 	-8.535 	
993.524 	154.121 	284.374 	29.190 	16.488 	-1.421 	
-47226.792 	25462.479 	-2643.345 	-1650.387 	892.130 	-93.690 	
1043.369 	506.594 	115.921 	32.425 	6.296 	-0.600 	
-480.968 	-129.841 	207.376 	-42.479 	2.850 	-0.887 	
379.597 	-3.071 	-65.587 	-1.845 	-5.474 	-8.547 	
1503.778 	-658.461 	-436.203 	98.270 	-52.292 	-30.245 	
799.723 	-261.654 	254.179 	16.206 	7.273 	-6.431 	
277.017 	-473.816 	-333.133 	7.597 	4.697 	-11.643 	
-7811.852 	2689.457 	2645.601 	-285.522 	88.501 	87.709 	
-22043.588 	-10105.384 	-1254.702 	-1427.295 	-644.149 	-86.997 	
904.156 	47.733 	1201.150 	62.063 	20.869 	87.939 	
-15.709 	-717.944 	-167.076 	-1.958 	-31.707 	5.717 	
368.486 	-24.531 	35.361 	11.005 	-43.896 	49.236 	
333.579 	-42.029 	-18.715 	-44.513 	-23.198 	24.530 	
-2399.392 	-15763.431 	4079.204 	-135.588 	-724.996 	184.678 	
528.267 	118.133 	-34.665 	-0.974 	13.080 	-2.323 	
48544.836 	88310.450 	-21516.963 	2486.957 	4580.901 	-1118.272 	
577.690 	1094.082 	-467.742 	-13.238 	13.205 	-7.237 	
527.618 	-18.134 	729.980 	-9.438 	-11.623 	9.028 	
403.704 	79.429 	4.906 	93.931 	30.129 	5.419 	
395.265 	-108.424 	27.952 	26.714 	-25.593 	38.411 	
429.882 	-154.352 	-21.406 	-12.165 	-23.848 	53.316 	
369.474 	-436.102 	-327.550 	-1.243 	8.331 	-23.412 	
9.653 	-353.288 	226.134 	1.461 	5.554 	3.834 	
273.250 	-73.258 	108.431 	35.598 	8.998 	25.851 	
421.293 	-211.001 	-208.589 	20.433 	-0.361 	38.889 	
-1104.596 	-1410.795 	1570.410 	-80.333 	-73.245 	69.515 	
590.272 	-684.348 	-241.110 	17.562 	-25.716 	-1.289 	
-11.277 	-79.065 	-250.717 	-48.318 	-15.522 	-31.732 	
111.850 	1382.243 	1314.965 	-20.521 	68.072 	66.241 	
425.616 	35.728 	-223.902 	1.965 	11.976 	37.705 	
901.465 	-130.603 	97.741 	18.390 	-4.656 	18.237 	
575.732 	-133.341 	-59.623 	42.498 	-34.609 	-16.909 	
191.370 	-281.756 	31.060 	9.723 	22.497 	-3.231 	
290.644 	-69.570 	-45.861 	16.738 	25.976 	-27.836 	
239.935 	-570.889 	-218.354 	5.997 	-5.667 	10.313 	
742.335 	-79.742 	-17.101 	-9.580 	-10.758 	8.016 	
-186.246 	-649.899 	-711.186 	-15.042 	-33.904 	-57.782 	
1113.109 	13.376 	80.061 	13.157 	14.247 	5.747 	
651.385 	385.303 	2.263 	35.680 	-18.026 	5.309 	
517.955 	-121.714 	-41.428 	11.200 	59.068 	22.346 	
-951.341 	712.845 	-244.821 	-68.655 	36.465 	-12.633 	
254.139 	70.427 	-167.544 	31.793 	-4.216 	15.859 	
185.073 	-1191.231 	-853.733 	-113.865 	-485.192 	-342.880 	
256.496 	-93.330 	-114.854 	32.142 	66.022 	35.985 	
1767.780 	-275.371 	350.398 	21.276 	1.310 	9.370 	
516.254 	529.579 	657.226 	17.204 	20.584 	21.410 	
1827.146 	-4478.029 	-215.049 	52.939 	-192.381 	-7.384 	
-1417.893 	-1169.377 	-2666.173 	-247.832 	-150.649 	-372.836 	
192.222 	-693.885 	515.358 	1.694 	-19.987 	27.041 	
387.963 	-98.967 	-30.214 	70.010 	-5.100 	-44.890 	
420.242 	-28.339 	-38.714 	-22.235 	28.195 	3.400 	
2048.890 	-1073.004 	-3178.011 	52.310 	-43.336 	-123.587 	
2776.479 	1305.954 	2992.113 	331.322 	190.882 	407.342 	
-28.818 	-965.190 	597.780 	-24.218 	-55.242 	24.713 	
519.357 	-25.025 	61.326 	-23.753 	30.918 	36.209 	
537.093 	194.644 	-162.218 	-11.211 	1.712 	-2.452 	
-149.172 	-278.081 	-264.504 	-13.873 	-4.602 	6.964 	
368.230 	51.829 	-91.320 	0.465 	-1.791 	-23.837 	
459.142 	-461.084 	-162.470 	30.434 	9.407 	-14.464 	
2703.358 	-1575.507 	1779.375 	178.059 	-113.796 	134.832 	
-414.046 	-315.140 	970.706 	-41.250 	-20.305 	58.195 	
330.833 	-221.098 	-263.765 	43.148 	15.190 	-1.168 	
239.238 	-388.860 	-337.129 	11.040 	8.345 	-19.976 	
2813.958 	-5197.595 	1864.329 	120.261 	-273.844 	97.002 	
102.186 	-216.307 	-72.226 	26.945 	18.332 	-16.388 	
83.424 	-372.207 	60.230 	26.406 	-20.227 	30.767 	
692.895 	137.584 	72.995 	9.679 	-3.517 	-0.453 	
-597.649 	-710.422 	-81.198 	-8.476 	-23.843 	5.286 	
159.118 	2912.157 	1821.590 	-21.626 	143.682 	92.914 	
135.717 	-64.540 	4.717 	-44.819 	-26.194 	-13.228 	
118.258 	-34.610 	-375.736 	8.399 	-26.244 	-5.800 	
-1209.961 	-2669.706 	-429.897 	-71.293 	-86.832 	-12.677 	
5.721 	-470.002 	881.688 	-13.562 	-20.158 	41.990 	
26799.430 	15458.045 	32325.650 	912.348 	539.483 	1128.941 	
6723.683 	7039.530 	-1832.777 	387.325 	426.420 	-111.428 	
264.041 	10.791 	16.192 	4.859 	30.215 	5.460 	
-104.738 	-228.411 	389.285 	-8.301 	-13.348 	10.541 	
790.300 	-401.412 	1491.137 	31.368 	-27.820 	103.450 	
9347.543 	2700.531 	2586.603 	329.330 	100.680 	98.487 	
399.112 	-124.359 	-76.254 	-65.962 	-35.212 	8.921 	
679.676 	123.480 	0.463 	-2.436 	13.518 	-33.165 	
816.044 	-160.351 	-475.528 	155.452 	-66.182 	-180.874 	
431.310 	31.088 	26.501 	-6.046 	-40.571 	-14.932 	
468.588 	27.377 	32.208 	34.601 	12.805 	37.410 	
-2472.797 	-4514.020 	-2994.697 	-115.877 	-162.806 	-107.140 	
87.522 	-191.586 	462.156 	0.488 	-18.758 	16.450 	
-488.615 	-221.349 	-71.485 	-45.872 	-12.293 	-11.017 	
-1951.781 	2089.931 	-12437.745 	-802.347 	732.774 	-4232.913 	
349.433 	-6.647 	3.415 	-14.920 	-15.608 	11.221 	
344.778 	-70.047 	40.710 	-4.476 	18.430 	19.417 	
-17.348 	-394.413 	-363.383 	-12.379 	-12.666 	7.615 	
-210.965 	755.399 	-3831.336 	-33.785 	51.024 	-257.585 	
154.380 	72.234 	-798.286 	4.942 	11.729 	-45.316 	
534.145 	-148.333 	67.895 	-26.285 	-29.901 	-6.658 	
623.803 	-59.860 	64.773 	22.254 	14.048 	45.046 	
841.910 	-515.571 	173.203 	-17.017 	0.769 	-1.066 	
583.282 	-50.999 	215.989 	-22.687 	-19.693 	22.212 	
-1313.293 	-1200.692 	-1848.305 	-129.107 	-88.503 	-165.818 	
752.876 	124.129 	-397.265 	71.921 	24.638 	-86.381 	
-559.202 	-358.234 	145.601 	-36.093 	-20.311 	-5.527 	
444.591 	-170.843 	-113.279 	37.868 	-9.832 	-19.055 	
505.055 	111.551 	-152.900 	-28.822 	26.630 	-22.335 	
505.784 	37.316 	-65.516 	27.097 	0.586 	20.104 	
112.037 	-205.601 	-174.605 	3.346 	-10.482 	30.317 	
-2582.097 	-2105.629 	232.610 	-179.776 	-128.501 	10.101 	
370.329 	52.957 	168.825 	30.427 	-27.618 	-34.261 	
662.806 	77.305 	31.489 	-10.396 	28.665 	-38.813 	
536.279 	-23.368 	37.994 	-36.821 	-14.035 	20.508 	
386.634 	-123.319 	-47.410 	-42.522 	16.119 	-11.690 	
384.372 	53.295 	13.410 	-31.733 	-7.614 	-29.489 	
53.881 	-226.021 	-226.403 	16.341 	0.749 	2.987 	
1335.495 	751.168 	532.933 	4.486 	13.747 	11.242 	
258.825 	-171.928 	-64.981 	21.270 	10.507 	46.832 	
398.707 	-195.944 	22.488 	-3.139 	8.190 	-58.158 	
622.686 	-66.984 	81.605 	-5.753 	-38.411 	39.242 	
-342.295 	1404.376 	1059.789 	-60.594 	125.993 	96.242 	
-14.185 	70.344 	-112.365 	8.884 	-10.284 	16.288 	
-1134.096 	6369.087 	3663.615 	-74.870 	276.895 	161.019 	
177.393 	-721.482 	144.826 	-7.590 	-18.343 	5.130 	
496.276 	-12.249 	58.431 	19.499 	5.252 	-36.973 	
-133.690 	60.705 	-91.777 	6.638 	-16.585 	-6.217 	
438.966 	-98.769 	-98.686 	41.454 	-44.039 	33.539 	
-210.023 	-358.430 	650.046 	-15.831 	-22.456 	26.869 	
7288.169 	-1859.536 	-1749.580 	216.717 	-61.538 	-57.586 	
-2152.236 	-117.164 	-1743.565 	-173.071 	-10.660 	-119.236 	
1021.545 	-56.470 	167.399 	32.182 	-13.368 	-15.847 	
6467.630 	186.264 	1795.163 	223.878 	6.025 	70.921 	
459.099 	-76.787 	46.131 	46.901 	30.355 	-22.433 	
1517.964 	-3634.248 	8210.122 	28.455 	-139.512 	309.306 	
393.275 	-295.185 	-148.507 	18.816 	15.614 	27.361 	
-3627.368 	-338.117 	-842.105 	-140.242 	-10.492 	-19.850 	
341.320 	-33.685 	-99.677 	-33.382 	-7.431 	-12.264 	
493.401 	-88.658 	-245.084 	-15.899 	-27.509 	-10.046 	
495.296 	-115.520 	-66.747 	-9.856 	-5.315 	-24.169 	
-2147.256 	-2687.971 	4317.270 	-162.267 	-167.598 	278.296 	
47.969 	93.009 	1044.141 	-10.567 	18.663 	59.322 	
358.904 	2.593 	116.253 	-6.854 	24.687 	3.445 	
-432.654 	-1500.129 	-1936.848 	-51.880 	-89.624 	-115.602 	
349.006 	-160.523 	414.744 	10.184 	-6.493 	-14.754 	
-3.850 	-239.527 	3.679 	17.856 	10.379 	0.028 	
298.652 	95.952 	324.143 	-28.755 	11.661 	-40.932 	
-347.424 	-685.986 	630.481 	-38.024 	-42.482 	40.967 	
868.288 	410.893 	59.152 	6.654 	6.774 	8.567 	
248.932 	-109.489 	-27.930 	-47.004 	-6.812 	-29.525 	
371.704 	25.898 	139.877 	61.452 	15.145 	3.447 	
395.270 	-507.660 	-205.416 	17.713 	-17.613 	18.744 	
-925.056 	-90.798 	1916.300 	-56.705 	-8.988 	68.619 	
-3505.157 	4366.903 	-6353.541 	-161.696 	162.742 	-241.292 	
414.895 	71.177 	345.926 	32.296 	20.325 	22.077 	
22.305 	-76.457 	-68.292 	3.165 	30.305 	17.927 	
421.047 	-65.875 	-38.132 	-15.668 	-18.391 	18.448 	
232.591 	-301.485 	20.697 	73.881 	43.260 	87.117 	
350.076 	-54.790 	33.019 	-13.502 	-30.303 	33.114 	
377.916 	48.000 	-1.996 	-11.536 	-45.799 	-18.499 	
171.064 	-359.885 	207.050 	10.417 	7.442 	3.935 	
-275.220 	-176.703 	-116.890 	-120.987 	-42.230 	-9.890 	
-6924.474 	1985.112 	-2495.627 	-290.048 	77.940 	-96.800 	
637.782 	951.413 	768.461 	76.721 	412.955 	336.203 	
-208.387 	-624.661 	296.611 	-18.648 	-23.082 	17.646 	
-497.103 	337.744 	-273.237 	-39.440 	18.987 	-22.764 	
991.827 	806.493 	-649.366 	-6.167 	20.686 	-9.652 	
-241.257 	-255.581 	394.396 	-37.995 	-20.288 	27.264 	
-191.757 	131.911 	-975.372 	-32.680 	6.040 	-62.233 	
79.525 	-682.319 	205.841 	-12.666 	-16.062 	12.869 	
-28836.122 	-16190.117 	-32739.582 	-1033.694 	-567.480 	-1146.863 	
740.607 	-60.850 	87.708 	-13.701 	0.363 	-8.947 	
491.557 	-72.902 	-163.652 	16.382 	24.427 	27.586 	
-80.470 	-255.557 	-420.092 	-10.491 	-27.379 	3.677 	
-2374.300 	178.975 	115.217 	-94.948 	-1.248 	5.660 	
-2164.532 	-403.144 	-4203.426 	-105.550 	-17.219 	-157.358 	
528.079 	80.922 	-150.196 	-23.136 	-20.125 	24.450 	
287.280 	-796.582 	331.121 	15.162 	-43.169 	25.705 	
680.603 	109.283 	78.870 	55.786 	-11.054 	-8.775 	
70.217 	-815.413 	-679.214 	-7.219 	-47.177 	-40.506 	
223.353 	-5.057 	-9.915 	19.094 	-9.910 	-6.850 	
-1538.980 	657.375 	-750.338 	-74.815 	16.222 	-19.294 	
977.608 	-108.074 	195.118 	30.942 	-11.376 	30.420 	
471.263 	-258.902 	134.954 	15.926 	38.194 	-18.190 	
20470.806 	9412.419 	-179.686 	1283.481 	600.329 	-18.482 	
335.183 	-50.255 	-51.228 	5.370 	6.542 	27.546 	
557.580 	-91.026 	156.262 	0.429 	25.333 	-40.021 	
418.865 	160.234 	155.959 	-29.285 	13.226 	35.468 	
-759.031 	-235.102 	-583.909 	-38.978 	-20.451 	-12.686 	
-6518.852 	-1360.654 	-420.352 	-274.039 	-51.637 	-12.419 	
-2226.280 	3153.411 	-1714.195 	-141.967 	160.158 	-88.912 	
265.711 	415.568 	-751.811 	5.988 	22.209 	-49.331 	
247.650 	-51.851 	-75.043 	12.030 	41.535 	29.191 	
531.680 	-9.850 	61.041 	0.861 	15.178 	-35.988 	
204.021 	455.565 	-293.180 	16.304 	26.010 	-9.338 	
376.919 	-246.949 	-186.364 	-9.792 	30.802 	4.370 	
679.986 	-393.536 	1.817 	1.290 	13.082 	9.585 	
478.893 	-351.108 	-105.196 	3.413 	19.863 	-12.792 	
535.832 	-3.932 	47.866 	1.794 	-49.712 	-50.335 	
382.693 	71.528 	11.284 	19.610 	12.638 	21.400 	
4278.853 	1962.362 	83.970 	123.278 	63.592 	2.539 	
-353.326 	104.359 	-897.650 	-29.017 	4.182 	-49.754 	
-49.909 	-405.439 	-367.903 	-3.618 	-19.856 	-4.866 	
480.827 	80.802 	-92.411 	12.122 	32.827 	-1.387 	
285.309 	-56.139 	-515.803 	9.913 	-7.664 	-3.195 	
491.577 	-113.516 	46.514 	-11.318 	2.519 	-5.554 	
-1368.342 	-1915.715 	-381.185 	-63.930 	-50.605 	-11.546 	
166.883 	-399.249 	605.799 	3.643 	-11.475 	27.115 	
