## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
387.598 	-73.207 	37.428 	10.056 	38.817 	29.683 	
-12.206 	-391.945 	130.217 	-33.152 	-37.983 	25.056 	
-135.574 	157.716 	-80.552 	-54.664 	28.060 	-26.044 	
1025.580 	619.113 	-550.315 	-1.807 	26.545 	-15.501 	
146.226 	-82.611 	129.978 	-63.551 	-23.418 	49.322 	
85.501 	68.685 	-434.345 	-38.686 	11.353 	-76.699 	
227.658 	-480.242 	76.516 	-31.640 	-37.074 	15.033 	
-20596.665 	-11666.801 	-23598.075 	-1033.701 	-567.483 	-1146.869 	
693.985 	-20.875 	93.472 	29.788 	-9.188 	15.306 	
267.983 	-198.803 	-100.679 	26.229 	-0.330 	-41.572 	
74.818 	-58.046 	-363.146 	-29.435 	-22.679 	-21.620 	
-1609.009 	187.906 	69.309 	-97.357 	-0.957 	5.874 	
-1321.721 	-265.707 	-2946.547 	-105.971 	-17.272 	-158.102 	
587.273 	130.059 	-139.931 	6.364 	8.557 	-24.835 	
170.420 	-383.421 	83.483 	11.568 	-63.533 	38.816 	
190.474 	-10.610 	-13.222 	47.830 	43.744 	26.450 	
140.177 	-395.889 	-315.026 	-11.619 	-61.206 	-54.294 	
435.943 	-93.929 	-1.747 	-33.175 	-24.378 	-7.130 	
-931.398 	522.780 	-591.653 	-77.979 	17.776 	-20.716 	
593.063 	22.487 	-59.282 	80.905 	-17.363 	16.688 	
311.878 	-408.050 	169.197 	21.620 	0.873 	7.655 	
10240.178 	4627.194 	-32.371 	1283.539 	600.357 	-18.482 	
395.812 	-36.647 	34.427 	3.905 	-13.982 	42.010 	
475.044 	-207.439 	300.426 	16.186 	3.341 	2.456 	
530.108 	32.888 	-3.415 	36.317 	4.097 	-56.688 	
-412.738 	-69.529 	-460.859 	-49.132 	-19.795 	-20.097 	
-4333.026 	-948.747 	-321.295 	-274.470 	-51.728 	-12.439 	
-1092.550 	1873.972 	-1004.011 	-142.614 	161.028 	-89.366 	
228.545 	201.128 	-303.324 	2.005 	34.759 	-66.758 	
179.268 	-300.469 	-83.449 	2.047 	10.696 	-21.842 	
357.140 	-47.689 	-119.586 	19.223 	-20.757 	33.800 	
117.704 	165.918 	-168.469 	1.806 	50.333 	-23.494 	
387.191 	-340.299 	-99.605 	8.357 	-9.912 	-22.066 	
596.537 	-386.149 	-77.672 	19.807 	-16.376 	8.462 	
388.142 	-334.925 	9.993 	18.719 	-25.317 	-13.508 	
360.742 	144.356 	246.276 	24.150 	5.142 	-0.617 	
434.101 	-134.980 	26.301 	1.396 	-10.753 	-17.392 	
3293.105 	1453.604 	63.626 	124.159 	64.105 	2.564 	
-93.229 	56.281 	-465.916 	-38.059 	8.439 	-60.225 	
102.029 	-189.107 	-304.706 	-26.651 	-31.175 	-16.824 	
293.457 	-105.906 	105.833 	2.449 	-16.116 	-0.908 	
217.269 	-8.233 	-373.575 	7.049 	-3.222 	-35.115 	
346.541 	20.324 	-42.613 	17.234 	16.671 	-1.387 	
-852.426 	-1505.045 	-287.840 	-65.673 	-52.675 	-11.924 	
157.333 	-272.830 	322.142 	-2.691 	-21.939 	46.655 	
522.853 	-74.327 	96.469 	2.704 	12.392 	-18.902 	
-2386.355 	-1400.951 	-307.060 	-138.315 	-55.479 	-14.582 	
