## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
434.481 	0.399 	-7.021 	44.408 	20.634 	-13.873 	
277.065 	160.811 	-10.893 	-70.800 	-10.601 	50.975 	
960.217 	473.353 	-77.718 	51.959 	89.056 	-26.340 	
326.274 	25.301 	2.625 	25.821 	-104.361 	-64.390 	
4129.312 	-84.661 	593.852 	312.836 	-2.234 	48.523 	
1252.873 	5211.637 	-1571.458 	97.300 	718.161 	-225.363 	
314.820 	-133.528 	-5.993 	-20.822 	-44.346 	-21.212 	
911.291 	-41.972 	388.850 	-2.311 	-13.374 	8.672 	
472.384 	-19.926 	-263.878 	100.413 	68.461 	-250.326 	
-29.999 	-147.563 	-6.450 	-80.613 	16.271 	-34.403 	
353.978 	-63.693 	69.801 	34.517 	-21.399 	-42.080 	
189.173 	-149.633 	-58.034 	-65.822 	-14.020 	15.093 	
363.478 	-61.204 	29.203 	19.678 	-14.351 	-18.925 	
118.657 	-364.025 	271.600 	-70.518 	-37.150 	41.604 	
630.932 	-403.747 	-79.915 	-25.612 	-17.048 	21.507 	
82.065 	-419.161 	-4.626 	-102.899 	-82.608 	0.837 	
438.043 	-21.696 	-28.607 	41.937 	16.786 	-24.430 	
304.998 	-84.018 	-564.682 	-47.992 	0.100 	-26.593 	
387.690 	17.321 	57.124 	218.329 	229.690 	152.626 	
332.367 	86.766 	-52.688 	-43.520 	-26.888 	-67.859 	
284.697 	-34.203 	2.330 	31.803 	24.118 	-21.400 	
241.622 	-106.592 	-36.768 	-191.099 	-119.973 	-99.532 	
300.335 	-155.363 	-244.131 	-87.459 	-102.018 	-114.502 	
295.720 	-96.005 	86.177 	-37.017 	-7.292 	31.333 	
37.551 	-292.676 	-44.089 	-53.693 	17.762 	7.273 	
374.323 	-122.337 	-1.458 	28.398 	-23.403 	-22.772 	
427.342 	81.317 	-9.926 	145.651 	329.675 	-107.229 	
390.462 	-35.068 	45.282 	5.263 	-10.119 	39.683 	
284.266 	22.563 	-57.567 	17.253 	-21.969 	-46.985 	
491.155 	-380.004 	802.193 	-14.184 	-12.874 	52.243 	
353.853 	-126.096 	85.972 	-0.869 	-89.433 	-4.490 	
278.746 	-71.713 	15.605 	-9.846 	23.672 	92.642 	
357.188 	-48.224 	60.661 	-130.538 	-1.632 	7.471 	
299.371 	-59.528 	14.765 	-31.413 	-11.017 	49.852 	
300.897 	-92.386 	24.689 	-31.555 	58.477 	3.555 	
252.214 	12.631 	64.521 	-49.132 	2.360 	-12.655 	
207.565 	22.255 	39.170 	-61.131 	-4.379 	48.363 	
270.441 	-5.890 	-83.635 	34.901 	-38.278 	-13.954 	
-319.146 	-150.243 	109.707 	-65.269 	-15.804 	-22.958 	
249.194 	5.045 	-23.695 	-51.508 	28.668 	-9.459 	
385.614 	26.962 	12.058 	-136.355 	-47.680 	68.243 	
282.612 	-44.181 	7.019 	-50.235 	-62.647 	62.735 	
371.845 	-76.953 	-234.205 	-39.163 	8.692 	-10.036 	
201.460 	-260.808 	-159.484 	-46.793 	-104.846 	-35.748 	
-3544.429 	-133.330 	-757.681 	-359.716 	-18.803 	-60.749 	
