## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
40.810 	1146.476 	911.870 	-21.387 	35.384 	24.748 	
-214.873 	-952.765 	345.341 	-15.939 	-31.557 	19.488 	
-144.860 	-76.527 	-916.032 	19.350 	-2.621 	-3.289 	
628.540 	195.943 	164.248 	-21.226 	-27.452 	-3.794 	
1551.465 	654.228 	1018.798 	34.896 	17.744 	28.620 	
517.638 	46.589 	60.731 	5.857 	-8.764 	9.849 	
9156.750 	-18024.922 	23689.097 	257.719 	-507.543 	669.110 	
10791.043 	-5858.576 	-6758.518 	353.099 	-199.930 	-230.123 	
465.661 	-124.880 	12.884 	16.010 	-6.618 	22.683 	
1729.857 	678.022 	-661.743 	30.061 	12.638 	-15.276 	
89.592 	-93.156 	-337.838 	-7.853 	28.523 	-1.319 	
147.188 	-41.369 	21.029 	-10.680 	-49.491 	-17.860 	
419.520 	-62.515 	-54.118 	3.611 	-26.267 	-12.152 	
6986.948 	573.733 	136.664 	173.615 	11.361 	2.121 	
940.141 	789.074 	200.629 	9.928 	9.843 	-3.677 	
739.772 	-769.820 	266.344 	-18.243 	-18.220 	7.130 	
-765.167 	8301.897 	977.057 	-19.175 	188.451 	22.926 	
-1324.152 	-591.384 	-29.377 	-46.955 	-10.566 	3.546 	
104.709 	-173.190 	-145.181 	14.573 	-8.861 	17.362 	
123.324 	-79.433 	256.596 	22.290 	-8.152 	20.924 	
518.083 	-19.950 	74.958 	12.620 	19.513 	-5.572 	
1050.844 	-660.074 	683.205 	9.017 	-12.954 	11.577 	
505.147 	-263.982 	73.117 	-9.702 	0.418 	3.568 	
590.361 	648.744 	25.934 	-0.509 	-5.374 	-8.944 	
-122.811 	1386.195 	-401.279 	-35.572 	100.020 	-27.841 	
462.070 	-42.894 	598.927 	-19.010 	6.212 	-5.320 	
4871.680 	2051.625 	2951.668 	151.872 	69.057 	100.371 	
2514.619 	730.487 	-338.679 	57.413 	22.813 	-10.630 	
237.244 	-108.739 	-57.497 	-23.316 	7.638 	-41.640 	
1516.676 	539.168 	69.618 	11.487 	8.393 	-4.687 	
69516.404 	-36690.902 	-3305.727 	1665.267 	-877.332 	-79.981 	
549.464 	-229.184 	-413.623 	0.280 	-12.170 	-0.877 	
1654.081 	1351.032 	580.436 	31.796 	42.277 	15.845 	
-3454.440 	7315.678 	7086.409 	-131.849 	248.115 	240.742 	
21697.346 	7689.929 	-18870.868 	524.900 	185.459 	-457.089 	
540.309 	-39.730 	12.344 	5.052 	37.882 	3.763 	
1498.767 	2100.096 	-2061.128 	34.835 	41.572 	-37.787 	
320.393 	31.393 	72.416 	11.587 	-7.437 	24.824 	
394.436 	-132.378 	-146.644 	3.523 	19.553 	43.148 	
-437.372 	-578.168 	-988.062 	-36.272 	-9.564 	-55.468 	
18010.235 	-6187.559 	1635.437 	701.070 	-246.608 	65.074 	
2537.862 	1346.616 	271.709 	64.248 	31.551 	15.662 	
534.837 	-129.382 	548.127 	-8.943 	-15.224 	-14.460 	
840.019 	215.566 	117.877 	-22.609 	-8.084 	-0.956 	
-313.701 	-215.383 	-24.224 	-17.590 	-14.711 	-2.631 	
-5459.532 	14130.679 	-23388.985 	-155.078 	400.612 	-660.474 	
8694.800 	2319.693 	16639.857 	228.681 	62.872 	440.686 	
442.429 	179.436 	-72.865 	5.936 	-38.850 	13.339 	
407.578 	-115.521 	10.792 	5.991 	0.546 	64.567 	
1138.182 	-200.222 	-120.728 	-6.250 	13.180 	3.388 	
-73.382 	-235.713 	235.606 	-12.119 	-0.495 	14.998 	
3399.785 	-14.630 	-1050.011 	95.733 	0.738 	-32.641 	
359.726 	322.573 	169.325 	2.134 	-30.234 	-11.472 	
648.863 	-6.753 	11.530 	-9.649 	45.370 	3.372 	
541.696 	106.388 	39.319 	0.472 	2.123 	-1.067 	
669.928 	-101.036 	642.727 	-21.408 	-10.028 	16.598 	
1587.776 	648.814 	-352.734 	23.913 	16.579 	-4.086 	
443.284 	-12.732 	-62.301 	43.835 	1.889 	40.459 	
288.095 	-310.899 	604.073 	-18.866 	4.487 	-4.390 	
488.701 	-103.101 	54.364 	2.826 	-40.949 	11.488 	
-1256.286 	4237.208 	3391.280 	-57.327 	139.721 	113.178 	
2253.610 	303.987 	28.500 	49.261 	10.682 	-2.850 	
1536.969 	475.524 	12.095 	13.379 	16.229 	2.320 	
587.467 	-845.751 	-1080.467 	22.554 	-39.845 	-57.270 	
1899.050 	537.651 	-124.482 	29.354 	13.288 	-7.443 	
1345.734 	1800.378 	-1219.044 	27.572 	29.146 	-17.830 	
299.892 	-252.936 	-27.457 	43.149 	-39.706 	16.582 	
-4662.128 	1679.395 	2746.676 	-105.918 	36.309 	62.950 	
-6957.147 	-2341.265 	-11830.072 	-186.057 	-60.602 	-313.397 	
1167.057 	206.869 	894.025 	8.607 	9.845 	13.637 	
748.325 	215.479 	298.018 	-8.806 	-5.511 	-20.861 	
1022.758 	420.449 	-277.327 	9.619 	-5.697 	4.208 	
248.543 	-243.333 	-7.681 	20.039 	16.912 	-0.200 	
137.938 	1931.731 	1005.509 	8.443 	34.367 	20.119 	
823.000 	-87.998 	-76.546 	-9.804 	-42.454 	-1.828 	
488.495 	-35.129 	76.625 	-36.396 	-1.683 	17.448 	
414.539 	-62.482 	-48.258 	30.556 	-47.720 	-4.547 	
606.184 	18.627 	-107.632 	49.160 	26.409 	-20.470 	
357.604 	-87.302 	-4.389 	-65.832 	-17.347 	2.156 	
317.065 	-78.517 	6.248 	-5.970 	-48.802 	-40.646 	
1251.454 	166.611 	1590.346 	22.015 	5.773 	44.919 	
367.684 	-176.519 	-113.268 	-13.311 	11.433 	-53.042 	
527.337 	-38.632 	162.026 	-9.811 	2.575 	-12.945 	
1511.219 	659.614 	-349.257 	27.694 	7.574 	4.269 	
-203.302 	1517.290 	-712.575 	-13.868 	41.600 	-18.071 	
186.468 	-232.333 	-212.109 	42.680 	5.456 	3.538 	
598.345 	426.223 	381.035 	-14.825 	2.012 	-7.902 	
185.560 	135.339 	101.358 	-29.261 	17.193 	26.901 	
-21027.147 	-7299.491 	19911.783 	-510.351 	-177.704 	482.522 	
-752.724 	-1290.927 	-609.745 	-48.917 	-53.397 	-28.875 	
35.822 	-307.350 	-90.009 	36.218 	8.921 	-1.313 	
394.938 	-77.867 	-238.013 	-15.074 	34.265 	-36.093 	
359.387 	-97.223 	-108.450 	-1.994 	-11.304 	-15.072 	
-9086.350 	1606.909 	-2868.129 	-373.343 	57.356 	-110.079 	
239.227 	-207.460 	-31.402 	11.512 	4.503 	20.589 	
-61.831 	-282.217 	47.160 	-20.904 	4.998 	9.375 	
272.746 	-157.813 	-43.445 	53.419 	-14.579 	1.827 	
585.573 	-387.773 	-215.661 	0.965 	9.869 	9.108 	
-620.341 	-2934.033 	5780.157 	-12.501 	-68.583 	137.589 	
1089.855 	291.430 	349.867 	4.545 	-9.274 	11.722 	
761.944 	1484.781 	-333.118 	7.122 	45.163 	-13.710 	
448.155 	41.421 	165.687 	-47.147 	21.004 	-15.484 	
343.871 	-2.751 	58.299 	-48.003 	-38.338 	-36.194 	
2012.668 	1018.577 	366.453 	55.570 	13.788 	3.564 	
-3009.972 	-2219.638 	2761.475 	-117.412 	-75.219 	93.893 	
456.333 	17.757 	1.279 	-15.855 	-5.282 	-6.084 	
344.722 	278.235 	-845.357 	-76.579 	2.369 	-103.166 	
-68983.107 	37223.026 	-3878.424 	-1650.382 	892.127 	-93.690 	
1401.313 	511.045 	88.831 	23.528 	-3.542 	-3.500 	
-948.491 	-101.053 	167.254 	-30.237 	1.669 	-4.361 	
-180.456 	973.213 	732.502 	-59.679 	109.950 	76.032 	
2766.902 	-1327.351 	-821.526 	94.280 	-49.793 	-28.642 	
811.647 	-58.609 	46.339 	-18.815 	21.038 	-22.506 	
407.533 	-124.366 	-276.546 	13.472 	44.132 	30.911 	
-11574.395 	3855.652 	3801.350 	-285.337 	88.437 	87.644 	
-40858.850 	-18596.858 	-2401.537 	-1427.274 	-644.140 	-86.996 	
1705.103 	319.574 	2317.899 	59.855 	20.407 	82.758 	
17.091 	-1005.721 	-67.749 	6.050 	-13.493 	8.950 	
409.864 	-15.034 	-68.105 	-0.178 	48.899 	7.220 	
509.259 	-13.663 	-16.269 	11.997 	15.851 	22.018 	
-4186.722 	-25320.332 	6513.630 	-135.579 	-724.941 	184.664 	
392.669 	-238.293 	22.082 	13.627 	-23.130 	6.148 	
81329.341 	148698.532 	-36258.675 	2486.957 	4580.900 	-1118.272 	
400.193 	1205.656 	-533.435 	-13.360 	4.402 	-2.952 	
401.384 	-166.463 	681.062 	-8.958 	-10.273 	-16.607 	
1318.732 	119.727 	85.171 	54.639 	-2.155 	7.956 	
302.483 	45.390 	-116.731 	-9.812 	14.330 	-13.373 	
342.087 	37.203 	3.737 	24.252 	7.315 	-46.740 	
312.786 	-124.201 	-310.175 	2.904 	34.759 	34.929 	
246.919 	-135.874 	72.414 	41.935 	26.579 	-36.156 	
585.577 	-32.966 	-173.105 	-9.954 	-11.695 	-6.852 	
245.355 	-9.633 	205.117 	-22.884 	7.414 	-8.905 	
-2156.360 	-2367.742 	2477.344 	-79.376 	-72.134 	68.305 	
762.969 	-882.526 	-212.784 	9.406 	-6.287 	4.629 	
-475.453 	-297.284 	-541.315 	-27.023 	-15.842 	-16.478 	
-155.135 	2262.991 	2171.138 	-20.047 	65.906 	64.033 	
341.225 	-274.628 	233.966 	-3.112 	-28.230 	-6.627 	
937.407 	-132.665 	272.769 	-11.339 	3.310 	6.065 	
725.610 	-378.813 	-145.894 	-8.817 	-4.303 	1.269 	
584.324 	61.430 	-0.783 	8.315 	-9.766 	24.650 	
344.233 	-224.689 	76.970 	-14.211 	-20.881 	-12.302 	
363.945 	-366.863 	-22.843 	12.598 	43.075 	18.060 	
163.084 	-53.455 	-43.467 	-37.491 	9.314 	-27.108 	
-353.380 	-1060.836 	-1420.680 	-11.223 	-29.372 	-51.031 	
1140.147 	207.420 	144.478 	-6.653 	12.448 	2.813 	
836.884 	104.959 	91.839 	-2.774 	-31.213 	4.373 	
329.219 	362.304 	279.542 	-18.130 	11.735 	10.837 	
-1827.250 	1173.525 	-405.411 	-64.848 	33.873 	-11.855 	
512.918 	-241.990 	279.631 	2.269 	-8.261 	8.891 	
-1314.793 	-7574.734 	-5364.711 	-113.739 	-483.939 	-341.991 	
666.119 	-103.378 	238.339 	12.914 	-26.051 	-3.678 	
1995.543 	-243.486 	458.548 	13.793 	3.353 	7.149 	
729.877 	737.593 	858.046 	15.288 	11.801 	10.405 	
2523.467 	-7009.422 	-312.179 	52.735 	-191.762 	-7.357 	
-4681.806 	-3153.299 	-7576.045 	-247.470 	-150.416 	-372.257 	
227.940 	-877.729 	793.294 	3.461 	-9.076 	16.198 	
770.431 	5.435 	-277.849 	0.864 	8.043 	-1.878 	
414.266 	-125.277 	-98.879 	27.330 	0.190 	-4.140 	
2735.045 	-1642.100 	-4800.647 	51.856 	-43.043 	-122.707 	
7141.693 	3820.881 	8358.610 	331.039 	190.722 	406.963 	
-329.776 	-1642.024 	891.220 	-21.812 	-48.557 	20.615 	
455.759 	-192.778 	-245.564 	30.679 	-31.745 	-14.486 	
295.843 	-308.086 	25.283 	-12.676 	-39.989 	4.524 	
-112.729 	-275.143 	-93.574 	21.854 	5.540 	18.237 	
389.155 	-243.941 	93.117 	2.082 	7.465 	-10.913 	
656.243 	-57.035 	-156.083 	-6.100 	42.840 	22.329 	
5045.157 	-3071.780 	3552.487 	177.379 	-113.321 	134.297 	
-927.851 	-575.364 	1697.582 	-37.417 	-19.293 	53.021 	
535.715 	68.909 	199.676 	-22.044 	0.394 	39.204 	
418.952 	-181.318 	-294.764 	7.683 	27.892 	37.592 	
4398.127 	-8805.033 	3142.134 	120.109 	-273.516 	96.881 	
728.830 	16.034 	204.793 	29.310 	0.917 	28.427 	
533.811 	-377.183 	315.110 	34.642 	18.222 	4.645 	
367.808 	-135.791 	-32.248 	-72.682 	-16.436 	-32.051 	
-642.271 	-970.944 	-16.677 	0.651 	-16.355 	4.712 	
-125.486 	4798.881 	3042.053 	-21.562 	142.727 	92.347 	
-38.168 	-275.388 	-121.280 	11.469 	-9.460 	-1.763 	
382.476 	-314.127 	-105.169 	27.697 	3.422 	46.154 	
-2143.544 	-3803.902 	-596.402 	-70.464 	-85.460 	-12.592 	
-151.466 	-708.679 	1368.936 	-10.670 	-16.559 	33.217 	
38826.487 	22569.798 	47207.961 	912.343 	539.480 	1128.935 	
11828.875 	12659.995 	-3301.468 	387.230 	426.312 	-111.400 	
443.963 	-285.774 	49.181 	-19.628 	-7.721 	1.615 	
-91.255 	-367.627 	410.157 	9.766 	-7.141 	-6.636 	
1195.583 	-759.953 	2824.523 	30.333 	-26.790 	99.644 	
13687.734 	4027.341 	3884.541 	329.166 	100.625 	98.437 	
152.283 	-136.740 	-23.932 	30.286 	9.816 	-11.787 	
223.231 	-23.262 	-81.104 	-33.164 	-39.212 	33.985 	
2826.832 	-1017.967 	-2810.536 	151.507 	-64.626 	-175.848 	
256.040 	-16.619 	23.720 	24.649 	22.614 	-4.829 	
306.869 	-158.832 	-118.803 	-6.264 	13.297 	-9.985 	
-3998.828 	-6657.743 	-4405.491 	-115.671 	-162.475 	-106.929 	
180.479 	-388.413 	502.497 	12.797 	-9.853 	-8.727 	
-995.646 	-388.905 	-220.524 	-33.590 	-12.510 	-10.797 	
-12528.733 	11749.733 	-68238.185 	-802.342 	732.769 	-4232.886 	
447.126 	-63.167 	45.463 	11.188 	-2.581 	-9.314 	
-152.985 	2241.032 	427.812 	-37.051 	177.194 	28.546 	
-5.497 	-503.887 	-273.274 	11.552 	2.595 	17.359 	
-655.582 	1426.670 	-7221.124 	-33.690 	50.854 	-256.850 	
234.961 	208.225 	-1299.505 	6.818 	9.295 	-32.591 	
342.247 	114.426 	-34.013 	29.869 	5.557 	8.955 	
580.228 	74.726 	382.471 	-15.780 	5.822 	1.338 	
502.169 	-304.852 	77.577 	-39.876 	39.201 	-16.090 	
226.594 	-211.220 	-29.117 	-1.447 	5.791 	-58.324 	
-3008.394 	-2363.167 	-4026.192 	-128.272 	-87.984 	-164.827 	
1637.779 	425.386 	-1442.397 	64.689 	22.055 	-75.738 	
-956.132 	-600.576 	50.526 	-25.698 	-16.789 	-8.183 	
423.576 	7.857 	96.343 	-28.822 	37.871 	18.073 	
204.358 	-10.363 	-26.003 	6.460 	-44.246 	27.928 	
335.096 	-76.443 	-121.654 	10.174 	10.741 	-5.233 	
579.333 	32.858 	52.748 	35.850 	23.691 	-29.271 	
-4945.854 	-3795.033 	364.841 	-178.994 	-127.917 	9.984 	
521.222 	-252.520 	-318.293 	-13.739 	-9.537 	-11.022 	
321.608 	127.554 	-249.612 	-32.287 	-22.781 	4.167 	
83.253 	-271.752 	-134.932 	-21.781 	-40.627 	-9.072 	
477.988 	-153.918 	-81.079 	18.696 	-6.882 	-25.525 	
336.512 	-73.123 	49.698 	25.227 	31.239 	-17.326 	
522.918 	37.095 	123.885 	24.177 	21.137 	19.929 	
1353.519 	894.481 	637.661 	-1.058 	8.146 	5.458 	
674.569 	50.463 	-52.033 	-5.202 	-24.880 	-21.888 	
321.005 	91.127 	-81.729 	8.935 	-14.991 	33.874 	
262.372 	-262.684 	188.798 	-28.520 	8.514 	-21.521 	
-1132.212 	3050.293 	2317.282 	-59.533 	124.159 	94.871 	
578.487 	-177.536 	26.442 	62.654 	2.817 	-18.776 	
-2120.674 	10017.503 	5785.267 	-74.816 	276.661 	160.889 	
86.937 	-791.841 	170.137 	-6.343 	5.880 	-1.745 	
671.955 	-638.977 	-119.295 	-0.575 	-35.378 	-7.606 	
331.606 	-208.119 	-62.214 	67.730 	-3.410 	19.153 	
516.386 	-190.668 	264.107 	-19.448 	12.652 	3.580 	
-364.996 	-627.650 	932.939 	-8.665 	-18.642 	17.275 	
10142.929 	-2670.187 	-2508.164 	216.429 	-61.459 	-57.511 	
-4425.919 	-257.781 	-3309.672 	-172.087 	-10.670 	-118.518 	
1260.538 	-201.247 	-62.106 	5.613 	-8.500 	-18.069 	
9416.037 	265.534 	2729.220 	223.496 	5.999 	70.806 	
-101.591 	214.432 	-47.497 	-96.476 	3.011 	8.972 	
1892.903 	-5472.785 	12286.243 	28.432 	-139.433 	309.128 	
316.382 	210.870 	103.400 	-11.583 	10.677 	1.232 	
-5469.551 	-474.272 	-1102.350 	-139.355 	-10.299 	-19.671 	
508.950 	-26.914 	-42.313 	9.110 	40.380 	-6.649 	
229.170 	-173.242 	109.649 	-12.154 	34.980 	27.413 	
347.897 	-45.419 	26.165 	45.057 	-7.793 	-27.524 	
-4284.965 	-4895.876 	7983.517 	-162.092 	-167.413 	277.991 	
-73.593 	327.785 	1768.631 	-8.316 	17.139 	51.843 	
316.503 	-189.778 	-119.364 	-17.169 	1.595 	16.266 	
-1113.567 	-2673.688 	-3449.371 	-51.490 	-88.617 	-114.157 	
175.968 	122.218 	-211.222 	-74.721 	50.890 	-51.713 	
660.922 	29.417 	54.845 	30.147 	18.231 	30.237 	
244.183 	-106.888 	-354.823 	22.543 	-36.887 	-32.706 	
-812.427 	-1211.548 	1133.783 	-33.405 	-38.032 	36.258 	
677.177 	461.392 	116.867 	-22.845 	-6.892 	2.898 	
395.689 	-133.226 	-95.221 	45.292 	9.565 	33.517 	
410.554 	-183.622 	-68.374 	-50.148 	10.126 	5.533 	
567.457 	-440.401 	89.584 	5.911 	28.251 	22.080 	
-1662.104 	-209.237 	2805.114 	-55.297 	-8.968 	66.515 	
-5636.027 	6511.430 	-9533.213 	-161.602 	162.631 	-241.135 	
799.642 	224.968 	357.124 	23.457 	4.416 	-17.277 	
518.097 	11.246 	37.238 	57.570 	-38.625 	-11.884 	
396.697 	5.025 	-60.967 	19.884 	-3.623 	-10.756 	
1172.295 	472.342 	792.163 	66.072 	58.243 	45.793 	
713.927 	-2515.798 	-322.637 	28.693 	-187.941 	-29.645 	
480.187 	31.045 	-11.573 	60.761 	-2.936 	-6.548 	
494.471 	16.058 	-109.896 	37.046 	31.080 	-42.656 	
-1777.867 	-711.992 	-216.249 	-110.276 	-39.698 	-6.694 	
-10746.333 	3012.010 	-3771.072 	-289.817 	77.864 	-96.716 	
1646.129 	6380.503 	5188.342 	76.418 	411.504 	334.999 	
-379.378 	-857.901 	481.358 	-8.409 	-13.551 	10.948 	
-954.705 	550.385 	-553.298 	-31.256 	14.095 	-20.003 	
885.475 	1027.524 	-729.644 	-9.489 	13.276 	-3.044 	
-648.758 	-501.943 	689.121 	-26.027 	-17.462 	18.994 	
-603.591 	197.542 	-1736.570 	-30.159 	4.329 	-54.546 	
-26.655 	-751.853 	281.875 	-3.164 	2.998 	-0.757 	
-42462.844 	-23670.946 	-47858.145 	-1033.689 	-567.477 	-1146.857 	
111.682 	-49.684 	-65.191 	-37.302 	-7.718 	0.730 	
375.463 	19.411 	301.651 	-19.358 	-8.348 	-3.550 	
-28.246 	-575.431 	-237.367 	19.830 	-15.246 	19.992 	
-3611.840 	161.169 	188.709 	-93.044 	-1.420 	5.512 	
-3553.542 	-629.968 	-6273.632 	-105.229 	-17.198 	-156.805 	
218.416 	-282.461 	72.181 	0.217 	5.573 	-14.502 	
480.264 	-1266.763 	620.640 	14.092 	-30.297 	19.252 	
1098.916 	-28.907 	-24.653 	15.249 	-11.639 	-6.235 	
-10.402 	-1384.653 	-1167.364 	-5.467 	-40.433 	-34.639 	
497.102 	-14.570 	98.647 	-14.709 	18.380 	-24.850 	
-2506.220 	863.573 	-996.993 	-72.251 	15.221 	-18.270 	
1239.569 	-208.644 	504.937 	11.748 	-5.310 	18.377 	
259.760 	309.702 	-181.608 	-24.790 	16.017 	-9.825 	
37390.197 	17326.212 	-423.320 	1283.456 	600.317 	-18.481 	
297.707 	-128.493 	-131.613 	10.923 	-7.518 	22.808 	
142.864 	127.281 	-255.830 	-30.675 	-6.719 	-1.612 	
143.301 	50.134 	287.419 	-8.095 	-21.070 	-11.519 	
-1221.557 	-495.668 	-721.587 	-32.167 	-19.153 	-8.708 	
-10128.990 	-2040.836 	-584.016 	-273.720 	-51.565 	-12.415 	
-4094.846 	5260.953 	-2884.307 	-141.588 	159.674 	-88.657 	
352.566 	664.723 	-1327.867 	6.885 	16.590 	-39.565 	
681.864 	-75.152 	55.604 	-0.956 	-21.829 	-10.254 	
-212.141 	203.142 	-431.498 	-49.787 	3.669 	-24.864 	
461.020 	649.045 	-326.823 	20.778 	4.795 	3.152 	
436.312 	87.625 	232.821 	15.629 	-5.961 	11.713 	
359.950 	45.592 	4.246 	-48.460 	18.542 	-17.622 	
299.691 	119.497 	141.132 	-12.025 	4.053 	33.775 	
70.923 	-177.856 	-122.431 	-12.838 	15.884 	11.126 	
375.370 	-75.147 	-72.873 	-22.758 	45.425 	-14.281 	
5898.790 	2797.587 	117.325 	122.573 	63.182 	2.526 	
-693.670 	147.070 	-1506.561 	-23.598 	2.772 	-43.823 	
9.717 	-471.752 	-227.634 	5.757 	2.467 	15.296 	
399.226 	-183.888 	6.721 	-6.899 	-43.306 	-28.167 	
417.135 	-176.227 	-229.786 	5.658 	-8.895 	54.681 	
