## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1988.903 	-2405.041 	-492.949 	-62.699 	-49.279 	-11.249 	
218.258 	-478.788 	802.188 	6.564 	-5.213 	13.783 	
258.462 	-167.140 	115.689 	30.697 	-10.083 	-20.485 	
-4828.164 	-2378.784 	-564.685 	-136.671 	-54.693 	-14.430 	
400.367 	29.804 	124.812 	40.244 	-7.979 	-2.762 	
288.509 	1452.695 	-643.595 	4.737 	48.573 	-22.688 	
-72302.025 	-133299.369 	32014.108 	-2508.042 	-4585.819 	1099.951 	
2929.550 	5739.635 	3150.402 	108.668 	256.684 	140.832 	
59.978 	-828.678 	138.753 	13.532 	-24.918 	-12.234 	
2020.872 	2407.032 	-665.058 	40.974 	75.918 	-23.200 	
207.081 	-898.756 	-154.330 	-6.670 	-5.831 	3.083 	
11688.632 	-138.189 	1766.364 	311.780 	-2.203 	48.361 	
3608.470 	22599.077 	-7027.799 	97.249 	717.831 	-225.263 	
443.841 	-274.441 	46.169 	-12.091 	-6.794 	5.540 	
136.052 	145.007 	-228.287 	-32.114 	37.666 	-28.327 	
2781.134 	1597.016 	-5958.052 	94.596 	66.350 	-233.216 	
-1188.601 	257.497 	-716.535 	-36.559 	14.648 	-25.891 	
599.872 	6.258 	-47.057 	-17.463 	7.390 	-11.156 	
691.017 	-120.187 	-182.378 	-0.079 	-7.544 	6.668 	
10697.749 	-9054.782 	54736.726 	804.820 	-703.078 	4280.343 	
-1250.798 	-917.639 	961.729 	-50.106 	-18.523 	23.687 	
67.254 	333.114 	-83.390 	9.128 	26.284 	-24.688 	
-2124.200 	-2057.285 	7.919 	-87.295 	-63.974 	0.290 	
-1771.533 	-4075.486 	-1184.026 	-102.645 	-181.120 	-52.999 	
-607.831 	-45.787 	-530.766 	-26.403 	2.007 	14.830 	
5385.955 	5001.053 	3106.424 	205.092 	204.145 	124.735 	
105.999 	-692.183 	180.425 	4.813 	-3.465 	15.830 	
679.564 	71.046 	15.185 	6.203 	-1.435 	-20.289 	
-3724.749 	-2506.532 	-2047.782 	-160.776 	-97.223 	-81.466 	
-1574.423 	-2322.143 	-2505.036 	-75.300 	-86.807 	-90.068 	
227.372 	-193.321 	-178.611 	-6.433 	-32.457 	-18.680 	
73.400 	282.903 	53.965 	37.575 	6.566 	-3.658 	
522.085 	-288.148 	-150.723 	0.134 	9.310 	-4.339 	
3833.656 	7430.160 	-2422.276 	140.025 	301.832 	-99.130 	
-792.651 	336.366 	-3168.944 	-50.646 	13.524 	-137.147 	
123.765 	120.163 	-54.697 	-8.260 	4.264 	-7.211 	
135.333 	-574.500 	1763.326 	-14.331 	-5.604 	32.360 	
459.438 	33.012 	154.051 	34.591 	-20.559 	24.623 	
290.926 	-193.023 	-116.205 	24.930 	-6.038 	-28.434 	
461.040 	-289.008 	-85.890 	31.277 	25.028 	32.203 	
224.391 	-90.996 	-50.693 	-29.716 	-15.548 	28.110 	
402.019 	80.401 	-85.885 	-2.156 	-32.135 	-27.112 	
265.074 	14.552 	-56.536 	0.389 	-44.415 	-19.806 	
703.464 	121.344 	-82.210 	61.873 	-9.880 	6.688 	
810.481 	-8.359 	-448.761 	-0.676 	-11.519 	-10.723 	
-1460.541 	-480.456 	-477.907 	-38.160 	-12.326 	-23.256 	
327.623 	55.899 	-13.379 	-32.669 	-53.082 	-11.082 	
-1321.282 	-1301.471 	-57.311 	-55.789 	-48.694 	-6.831 	
258.005 	-118.146 	-106.658 	-2.687 	11.098 	-43.164 	
443.558 	-83.681 	4.420 	63.588 	-27.362 	-61.465 	
-641.530 	-2152.356 	-704.533 	-31.623 	-70.747 	-19.557 	
-12241.288 	-588.167 	-2226.111 	-358.804 	-18.766 	-60.579 	
