## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
479.503 	91.764 	424.738 	10.503 	28.728 	23.779 	
541.820 	-377.680 	-31.710 	19.597 	3.498 	13.682 	
-2922.245 	-3136.212 	-659.370 	-61.674 	-48.193 	-10.939 	
335.863 	-503.745 	889.898 	8.800 	1.605 	-1.622 	
577.005 	73.668 	-129.019 	-7.973 	15.903 	27.138 	
-6876.865 	-3198.573 	-781.086 	-136.149 	-54.477 	-14.387 	
468.771 	-109.562 	-102.393 	-36.479 	7.768 	30.697 	
363.375 	2141.871 	-965.138 	5.118 	43.842 	-20.420 	
-109977.847 	-202187.569 	48537.581 	-2508.042 	-4585.818 	1099.951 	
4560.974 	9593.269 	5264.801 	108.556 	256.426 	140.697 	
298.534 	-1028.915 	-47.446 	16.339 	-3.693 	-12.863 	
2628.452 	3534.249 	-1009.749 	40.042 	74.350 	-22.745 	
130.228 	-838.720 	-66.825 	-2.187 	13.660 	8.164 	
16370.879 	-171.284 	2492.690 	311.623 	-2.205 	48.344 	
5069.302 	33382.072 	-10411.618 	97.244 	717.799 	-225.253 	
496.420 	220.043 	-110.193 	21.966 	22.526 	3.014 	
-172.984 	528.403 	-493.104 	-14.180 	17.903 	-11.532 	
4200.996 	2592.927 	-9458.589 	94.462 	66.258 	-232.889 	
-1703.243 	468.187 	-1087.921 	-32.426 	13.528 	-23.749 	
259.411 	-220.368 	62.224 	13.914 	-1.905 	-6.065 	
281.868 	15.131 	141.301 	-3.747 	13.503 	14.951 	
22787.748 	-19616.414 	119036.035 	804.819 	-703.077 	4280.339 	
-1979.536 	-1184.941 	1303.427 	-47.253 	-17.238 	22.022 	
335.219 	481.373 	-373.222 	21.843 	-3.996 	-12.720 	
-3424.951 	-3010.557 	11.101 	-86.045 	-63.064 	0.149 	
-3310.975 	-6790.829 	-1978.612 	-102.359 	-180.505 	-52.826 	
-923.073 	-24.490 	-275.389 	-16.280 	1.026 	18.445 	
8465.307 	8066.163 	4979.249 	204.915 	203.966 	124.626 	
226.820 	-594.154 	312.066 	11.562 	18.357 	0.765 	
263.691 	-145.246 	80.981 	-26.072 	-3.263 	43.471 	
-6135.858 	-3964.579 	-3269.495 	-160.306 	-96.941 	-81.226 	
-2701.215 	-3621.236 	-3852.730 	-74.790 	-86.236 	-89.454 	
442.282 	-164.128 	29.843 	19.672 	50.635 	40.951 	
695.174 	-138.690 	27.320 	12.155 	-61.434 	8.043 	
471.478 	137.339 	293.877 	17.378 	5.949 	32.959 	
5936.354 	11962.589 	-3910.848 	139.938 	301.637 	-99.066 	
-1549.918 	537.924 	-5219.464 	-50.238 	13.340 	-136.036 	
535.054 	-166.695 	72.035 	37.482 	-24.393 	52.177 	
-75.342 	-649.441 	2212.858 	-13.719 	-4.507 	27.860 	
441.095 	-82.458 	-84.778 	-47.640 	14.109 	0.988 	
504.243 	28.156 	179.304 	-3.808 	-6.710 	34.453 	
508.208 	305.381 	147.456 	-12.401 	15.157 	-11.366 	
479.062 	-108.305 	-22.728 	38.560 	27.810 	-7.371 	
372.475 	-356.160 	155.933 	9.258 	9.017 	11.577 	
492.396 	-148.577 	63.529 	-7.416 	48.204 	21.452 	
1320.769 	-234.026 	58.354 	26.174 	-24.951 	8.098 	
642.858 	-183.581 	-366.220 	-20.877 	-10.022 	24.674 	
-1998.814 	-659.741 	-815.529 	-33.926 	-11.580 	-21.844 	
393.625 	-682.956 	-98.703 	13.945 	-23.692 	-0.632 	
-2137.452 	-2015.260 	-159.476 	-53.260 	-46.637 	-6.771 	
520.201 	-66.027 	115.611 	-16.712 	-1.713 	54.201 	
859.236 	-205.858 	-434.781 	9.953 	-0.879 	-10.638 	
-1108.630 	-3196.271 	-992.331 	-30.696 	-68.536 	-18.863 	
-17630.124 	-870.009 	-3135.959 	-358.657 	-18.760 	-60.561 	
