## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
227.194 	-35.880 	-96.944 	69.245 	-49.606 	-23.228 	
532.482 	-1915.378 	-2074.173 	44.883 	-167.761 	-173.762 	
344.515 	-68.364 	37.166 	98.415 	39.634 	22.831 	
241.267 	7.810 	35.461 	72.044 	-13.395 	-11.767 	
240.075 	-67.428 	-15.461 	102.855 	43.101 	-30.110 	
347.621 	36.719 	-46.696 	120.863 	-30.483 	-2.169 	
361.792 	7.149 	-34.039 	77.473 	31.677 	43.802 	
266.218 	-0.623 	-77.443 	17.163 	1.778 	-38.059 	
428.656 	-21.095 	-3.128 	58.038 	-24.513 	44.025 	
302.215 	-48.612 	17.042 	3.761 	29.810 	8.079 	
315.433 	-58.259 	-94.433 	42.846 	20.761 	8.127 	
238.861 	15.358 	20.703 	55.574 	-45.118 	-45.195 	
1563.908 	-639.776 	-1126.668 	241.791 	-107.499 	-160.952 	
241.398 	-11.940 	40.838 	102.712 	-27.376 	-52.961 	
281.208 	-103.519 	-156.569 	81.881 	-0.787 	-23.179 	
360.505 	-102.832 	-39.106 	107.835 	-25.835 	34.825 	
210.481 	-565.869 	1099.319 	23.799 	-58.052 	112.040 	
320.201 	-121.714 	81.717 	31.018 	15.022 	10.175 	
244.353 	-418.668 	416.355 	27.582 	-14.561 	11.391 	
354.158 	-64.975 	14.690 	87.808 	-20.035 	-20.135 	
295.755 	-63.730 	3.140 	134.931 	51.049 	-10.899 	
479.403 	-13.063 	-48.473 	70.838 	-30.079 	62.568 	
234.601 	-92.276 	14.045 	70.800 	-50.681 	-11.043 	
290.136 	-75.359 	31.076 	58.099 	16.772 	-67.441 	
-210.961 	822.107 	105.244 	-5.931 	85.137 	6.624 	
263.252 	-1.110 	-27.563 	102.016 	45.304 	39.923 	
295.657 	-17.210 	-2.767 	98.363 	15.699 	37.725 	
50.236 	-100.950 	-169.601 	53.813 	-15.516 	20.101 	
265.512 	-107.102 	-24.622 	80.708 	-9.869 	-23.370 	
221.734 	-10.229 	-23.249 	52.693 	50.584 	-0.959 	
51.807 	-134.111 	-16.378 	32.695 	-39.305 	-11.398 	
-1150.625 	397.998 	-421.365 	-87.734 	34.633 	-35.413 	
374.027 	174.372 	-59.937 	45.533 	-16.414 	-12.175 	
-1139.062 	775.940 	1601.122 	-168.340 	106.320 	248.174 	
334.452 	-150.921 	47.967 	51.741 	-0.846 	23.946 	
327.824 	-173.658 	12.614 	40.328 	29.464 	6.514 	
-230.042 	-179.059 	-1209.340 	-8.620 	-8.448 	-105.957 	
280.833 	-57.019 	8.978 	11.191 	0.230 	-74.520 	
235.387 	-44.188 	72.257 	109.012 	-53.617 	-28.377 	
283.258 	75.197 	38.208 	52.153 	28.941 	-15.737 	
-172.425 	71.901 	191.999 	6.864 	11.614 	4.689 	
240.514 	1.577 	120.882 	68.698 	-24.814 	-54.818 	
443.731 	-125.127 	62.745 	70.921 	3.503 	52.618 	
-409.932 	-16.229 	-356.206 	-10.020 	-0.857 	-35.163 	
239.897 	-99.849 	80.729 	30.711 	-24.182 	25.600 	
-47.189 	-126.059 	-70.223 	44.287 	-0.570 	-8.457 	
284.528 	-6.767 	-66.960 	61.253 	-11.395 	-4.675 	
1175.993 	-2307.730 	2968.650 	257.843 	-507.839 	669.492 	
224.217 	-9.556 	20.999 	61.959 	0.085 	0.880 	
278.381 	-45.701 	4.348 	71.733 	47.633 	38.093 	
277.271 	-121.158 	-47.051 	7.942 	3.508 	5.284 	
274.434 	-50.810 	57.136 	49.465 	-46.477 	5.928 	
605.290 	-365.180 	-82.595 	46.820 	-2.444 	-2.182 	
299.627 	-51.052 	-90.170 	58.701 	-41.166 	23.963 	
1561.625 	217.950 	69.818 	180.338 	12.192 	2.356 	
218.646 	-70.625 	-91.179 	13.044 	-47.214 	-37.614 	
300.344 	203.276 	-12.162 	82.253 	37.724 	-24.647 	
-167.605 	2442.692 	264.782 	-19.626 	191.014 	23.187 	
410.797 	-40.855 	3.833 	76.969 	-7.853 	2.709 	
245.160 	-47.887 	-32.951 	56.991 	49.215 	24.985 	
196.188 	-12.544 	0.540 	34.137 	63.522 	-9.410 	
224.053 	-40.360 	-42.071 	104.109 	-22.971 	33.138 	
164.115 	168.133 	-175.882 	41.052 	7.821 	-2.287 	
477.600 	48.547 	36.219 	66.940 	-84.614 	-24.393 	
285.720 	22.207 	8.831 	54.009 	-49.055 	-39.005 	
322.322 	-77.324 	-1.334 	61.022 	88.099 	-52.422 	
264.277 	-18.634 	-41.734 	82.190 	32.334 	-104.686 	
197.941 	-115.595 	-40.400 	67.212 	40.258 	-26.446 	
192.483 	34.104 	25.597 	23.428 	-11.878 	-17.828 	
343.432 	-65.799 	-43.571 	47.756 	-23.153 	27.856 	
150.755 	35.128 	-15.674 	73.927 	-34.106 	15.046 	
17953.223 	-9525.278 	-829.201 	1665.301 	-877.350 	-79.983 	
329.820 	-43.346 	-19.336 	25.065 	-26.013 	39.602 	
113.392 	-56.498 	37.913 	55.357 	-37.871 	-30.314 	
246.837 	-39.804 	4.720 	74.432 	-0.216 	-4.920 	
5442.762 	1946.789 	-4716.119 	525.100 	185.534 	-457.272 	
401.846 	7.400 	-16.771 	46.264 	81.063 	54.925 	
386.921 	715.563 	-785.503 	37.171 	51.515 	-48.818 	
263.935 	-55.888 	-10.849 	12.481 	20.319 	-20.824 	
240.685 	-4.146 	16.093 	45.428 	-71.882 	32.247 	
293.941 	6.217 	-39.142 	76.524 	7.129 	-15.481 	
262.933 	-11.793 	-4.455 	94.371 	-39.178 	-11.279 	
240.425 	11.077 	-117.513 	83.725 	111.043 	-43.050 	
265.357 	-71.439 	-89.828 	33.157 	-1.431 	-71.299 	
189.933 	-41.173 	-97.829 	-20.664 	0.370 	2.590 	
292.341 	-131.046 	-36.134 	9.615 	15.317 	23.923 	
-656.925 	1724.385 	-2935.190 	-155.222 	400.911 	-660.973 	
1611.055 	372.049 	2988.375 	229.070 	62.994 	441.545 	
287.736 	-99.101 	-32.888 	120.613 	49.984 	-32.025 	
685.929 	35.853 	110.385 	9.295 	-20.833 	45.387 	
223.059 	-20.514 	-38.632 	25.367 	41.384 	40.840 	
246.827 	-31.776 	21.512 	22.495 	-33.071 	-43.117 	
126.104 	-3.349 	68.406 	72.255 	15.552 	18.980 	
203.586 	-3.827 	-2.109 	129.459 	-3.728 	-0.374 	
324.996 	35.111 	0.729 	53.911 	-89.113 	-8.410 	
354.888 	-27.985 	38.849 	109.187 	-0.833 	74.072 	
377.824 	111.146 	-217.153 	61.142 	30.573 	-35.978 	
242.339 	-125.370 	9.762 	13.729 	-12.952 	70.274 	
201.847 	-84.659 	-15.483 	80.433 	-42.288 	-7.561 	
260.624 	51.829 	-29.414 	77.936 	70.475 	-46.982 	
207.196 	11.304 	-21.858 	52.944 	-21.315 	-16.027 	
435.003 	-44.358 	40.035 	49.500 	23.117 	-44.943 	
132.847 	-128.019 	-28.520 	30.557 	-6.768 	2.079 	
217.673 	19.415 	-6.002 	9.489 	-12.666 	-0.321 	
359.903 	20.037 	111.007 	63.921 	25.779 	-12.167 	
273.596 	-74.189 	-82.425 	106.785 	30.835 	12.004 	
435.885 	726.014 	-543.030 	31.672 	45.965 	-29.893 	
402.449 	-172.293 	72.758 	79.194 	-3.847 	2.366 	
-1344.910 	541.737 	776.858 	-109.840 	37.677 	65.010 	
-1189.922 	-462.854 	-2116.208 	-186.903 	-60.860 	-314.685 	
207.887 	22.767 	46.218 	30.857 	25.605 	-44.465 	
281.260 	-3.549 	-154.416 	43.964 	12.649 	-27.953 	
258.239 	-98.433 	-8.819 	-0.351 	-47.941 	25.099 	
336.786 	-65.626 	22.887 	-11.942 	0.557 	19.348 	
-63.603 	650.926 	283.806 	0.415 	55.206 	29.406 	
297.884 	-106.590 	-137.719 	39.718 	-15.809 	22.053 	
354.171 	-26.409 	-41.169 	111.990 	22.883 	1.571 	
269.811 	37.714 	-1.363 	61.409 	-2.990 	45.421 	
347.119 	-50.066 	20.332 	100.685 	50.443 	-36.680 	
214.636 	-110.790 	-21.424 	29.234 	-29.891 	-27.579 	
176.766 	80.794 	46.793 	71.152 	-17.968 	10.666 	
188.418 	-22.371 	-235.036 	49.551 	13.177 	5.629 	
261.278 	-53.920 	68.859 	76.238 	-20.523 	46.903 	
242.042 	-23.906 	-39.607 	67.946 	21.658 	29.326 	
188.055 	-84.851 	27.485 	73.977 	4.141 	19.296 	
240.734 	-182.063 	93.707 	33.642 	-1.510 	6.346 	
484.928 	21.139 	18.666 	118.598 	-7.109 	-16.796 	
219.238 	19.908 	56.927 	52.003 	34.662 	-13.670 	
309.691 	-36.192 	-3.658 	-4.380 	89.945 	-10.996 	
-5223.157 	-1796.575 	4969.600 	-510.536 	-177.765 	482.692 	
242.017 	-57.425 	-11.924 	59.930 	-7.899 	-29.199 	
520.961 	45.115 	11.754 	46.830 	-45.371 	-20.214 	
401.287 	-130.151 	-86.205 	54.205 	5.453 	-35.566 	
327.994 	28.637 	31.677 	47.586 	-20.342 	31.277 	
305.611 	-71.928 	36.548 	117.093 	-31.557 	14.393 	
254.041 	-105.532 	20.107 	53.225 	34.239 	46.432 	
264.855 	-44.837 	-38.848 	78.017 	-25.831 	-63.894 	
293.068 	-28.969 	-6.337 	82.328 	99.174 	51.816 	
362.496 	-34.623 	-57.043 	111.289 	-43.220 	-18.338 	
-225.154 	-791.929 	1482.516 	-13.644 	-70.665 	141.724 	
188.253 	-109.582 	68.514 	-2.920 	-16.910 	17.607 	
137.761 	-300.364 	-40.147 	45.293 	-10.013 	17.102 	
175.952 	-228.010 	-162.498 	23.532 	-53.648 	-35.341 	
160.016 	-18.640 	6.262 	47.344 	-10.327 	32.069 	
58.883 	56.631 	52.068 	38.589 	90.668 	35.224 	
293.432 	-273.519 	2.221 	22.016 	27.079 	9.913 	
146.747 	-16.702 	-13.658 	54.038 	-7.859 	12.290 	
31.733 	-178.514 	-60.134 	26.516 	7.954 	-14.411 	
-17880.844 	9599.297 	-977.412 	-1650.414 	892.144 	-93.692 	
305.940 	-239.671 	-75.102 	16.781 	29.783 	17.563 	
540.657 	148.581 	-36.308 	8.401 	-29.813 	-26.125 	
501.295 	9.527 	-16.679 	-109.288 	-1.843 	11.045 	
467.179 	29.691 	46.354 	-76.254 	-37.688 	-43.249 	
466.462 	-29.835 	175.458 	-68.201 	4.228 	12.770 	
465.376 	205.534 	0.814 	-66.237 	-12.929 	42.125 	
-2729.013 	1113.711 	1083.950 	-286.492 	88.850 	88.051 	
483.262 	16.505 	92.023 	-68.740 	-8.349 	76.401 	
496.143 	-30.440 	10.938 	27.541 	3.029 	-63.819 	
602.884 	44.394 	153.341 	-61.353 	39.027 	-15.329 	
400.128 	11.714 	66.184 	-63.948 	-28.784 	83.453 	
432.335 	39.279 	27.253 	-65.899 	-62.955 	5.784 	
11.964 	-2869.362 	794.680 	-135.683 	-725.649 	184.853 	
472.590 	-34.877 	32.246 	-57.692 	-46.366 	37.057 	
4323.815 	6856.649 	-1632.767 	2486.977 	4580.937 	-1118.281 	
779.961 	691.027 	-267.118 	-6.782 	35.312 	-16.444 	
537.012 	79.620 	42.350 	53.811 	28.414 	102.000 	
406.331 	-14.410 	94.555 	-29.829 	10.062 	-5.831 	
407.887 	-32.929 	76.209 	-0.301 	-78.363 	32.938 	
420.811 	84.435 	34.477 	-46.902 	-35.988 	-52.516 	
481.876 	8.536 	-69.034 	-64.807 	77.370 	-4.134 	
492.471 	12.890 	98.842 	-17.691 	40.831 	14.751 	
402.022 	58.816 	44.861 	-35.671 	11.815 	43.544 	
602.388 	-4.929 	-5.303 	-39.237 	-19.183 	50.113 	
385.753 	-44.329 	227.123 	-94.510 	-88.642 	108.790 	
430.277 	88.261 	110.157 	-65.058 	41.892 	23.968 	
1000.997 	-100.301 	114.857 	-17.551 	-3.551 	4.440 	
470.268 	17.642 	4.170 	-22.080 	5.828 	10.604 	
451.050 	-8.581 	5.170 	-66.658 	65.655 	27.912 	
263.867 	-167.385 	18.228 	-61.625 	-0.309 	0.587 	
67.324 	-24.517 	-25.939 	-50.011 	24.044 	-4.277 	
477.066 	-42.231 	-23.386 	14.613 	6.325 	76.425 	
429.745 	-2.290 	-67.373 	-50.343 	-40.533 	21.606 	
523.791 	-8.566 	132.126 	-63.208 	39.357 	18.667 	
500.686 	-8.141 	59.163 	-114.198 	-32.070 	10.384 	
641.181 	140.426 	68.151 	-59.173 	-10.358 	54.279 	
313.735 	-22.199 	-15.121 	-46.180 	37.212 	22.087 	
219.960 	-63.319 	-0.696 	-66.563 	90.175 	-4.267 	
135.656 	10.334 	48.929 	-55.830 	-54.574 	-27.835 	
595.483 	-77.243 	59.297 	-89.815 	-10.612 	-20.860 	
441.665 	103.063 	-2.998 	8.721 	18.692 	-18.918 	
370.493 	23.788 	35.103 	-42.820 	-31.291 	54.401 	
517.898 	78.818 	11.199 	67.393 	-2.093 	1.278 	
1238.179 	-255.105 	146.757 	42.047 	-4.546 	13.895 	
378.572 	-189.928 	-135.791 	-30.402 	26.121 	6.779 	
875.914 	-1030.389 	-82.045 	55.135 	-197.779 	-7.767 	
539.150 	-3.143 	14.471 	-47.544 	-32.169 	52.598 	
547.721 	111.689 	63.631 	-78.518 	8.321 	-20.696 	
431.024 	68.037 	64.296 	45.750 	-20.078 	-10.188 	
496.743 	-7.816 	58.931 	-102.060 	31.052 	-32.369 	
1100.721 	-292.479 	-949.284 	55.696 	-44.993 	-129.030 	
434.019 	57.960 	25.061 	3.340 	17.450 	-50.890 	
481.263 	-17.940 	-68.796 	0.904 	21.667 	-58.527 	
454.411 	61.067 	-24.478 	-22.211 	-41.005 	-66.128 	
214.501 	21.182 	-48.380 	-63.626 	-24.570 	37.906 	
455.449 	67.071 	230.756 	-13.714 	7.742 	-12.132 	
468.846 	-25.129 	-54.351 	-59.325 	-71.363 	5.377 	
538.483 	55.875 	-15.012 	-109.060 	64.380 	5.809 	
449.565 	19.771 	64.786 	-85.980 	92.994 	-11.381 	
644.159 	37.420 	-164.353 	-58.255 	-15.234 	-11.097 	
520.184 	61.934 	-6.326 	-15.451 	31.641 	15.460 	
493.494 	2.749 	-35.937 	-18.548 	72.442 	-12.126 	
661.746 	-303.168 	129.894 	126.397 	-283.127 	100.574 	
535.141 	120.806 	38.482 	-48.190 	-8.557 	-14.119 	
442.672 	148.951 	-108.314 	-61.517 	16.840 	-69.201 	
307.621 	14.760 	49.945 	-92.412 	-29.685 	37.554 	
-234.069 	-66.551 	-24.206 	-41.395 	-42.999 	-8.004 	
540.161 	292.981 	132.415 	-17.859 	163.726 	103.314 	
463.227 	14.542 	27.913 	22.507 	35.750 	17.721 	
549.240 	-43.326 	-63.264 	9.789 	-29.692 	42.741 	
78.664 	-1075.682 	-196.751 	-74.297 	-95.318 	-14.104 	
454.340 	-12.710 	82.719 	-51.184 	55.005 	-7.510 	
10576.668 	5865.321 	12251.566 	912.375 	539.499 	1128.975 	
518.790 	41.318 	23.681 	-100.687 	20.707 	-25.471 	
474.859 	-98.531 	-9.639 	-73.988 	23.556 	16.909 	
434.606 	-8.380 	59.894 	46.886 	1.994 	21.728 	
467.061 	3.147 	82.695 	-100.077 	-16.601 	-29.379 	
3486.076 	908.509 	833.701 	330.292 	100.990 	98.771 	
489.094 	-7.161 	46.665 	-89.412 	-22.284 	50.880 	
444.648 	27.064 	4.748 	-83.680 	18.400 	-119.665 	
423.401 	-49.765 	72.581 	-69.202 	-26.944 	49.029 	
568.836 	-29.794 	10.494 	-75.484 	40.219 	25.604 	
415.345 	-92.702 	74.868 	-21.547 	15.034 	-30.235 	
-405.727 	-1607.602 	-1082.191 	-116.982 	-164.829 	-108.415 	
487.791 	-7.400 	48.000 	28.413 	-67.162 	-95.685 	
672.967 	145.762 	5.217 	-3.260 	-12.277 	-10.171 	
385.990 	21.484 	20.216 	-38.151 	57.928 	-8.849 	
466.411 	26.988 	13.159 	7.956 	1.027 	-61.932 	
367.797 	-28.329 	34.839 	-30.366 	-7.993 	-88.357 	
530.052 	-39.791 	51.873 	8.245 	-6.856 	62.052 	
466.085 	70.377 	15.913 	-31.724 	-74.179 	-14.426 	
557.653 	31.809 	162.463 	-50.814 	-49.312 	42.014 	
447.025 	29.556 	4.220 	-10.801 	-51.759 	-22.336 	
404.495 	-47.928 	51.378 	-17.327 	26.585 	7.353 	
839.055 	-202.817 	82.229 	28.403 	-37.608 	11.685 	
408.754 	6.543 	-9.279 	-111.950 	-75.239 	38.352 	
483.603 	-62.246 	-5.049 	12.754 	20.832 	-58.358 	
473.979 	-39.808 	13.501 	-27.889 	39.301 	-16.000 	
584.645 	-10.354 	-80.466 	-45.099 	8.966 	5.177 	
428.157 	55.487 	30.277 	-69.335 	41.870 	18.618 	
543.587 	46.976 	-32.542 	-65.751 	2.445 	-69.113 	
460.263 	31.054 	21.808 	-54.747 	-14.260 	11.317 	
464.499 	14.196 	83.423 	-24.071 	7.864 	72.284 	
403.503 	9.911 	-9.478 	-19.769 	17.187 	16.943 	
532.504 	7.211 	5.006 	-34.296 	-46.592 	-43.464 	
414.935 	39.342 	-86.055 	-73.400 	4.410 	-54.659 	
458.610 	1.995 	13.269 	-24.429 	-25.262 	27.292 	
449.320 	51.679 	38.977 	-23.453 	3.815 	44.221 	
544.370 	12.548 	91.194 	-64.211 	-27.976 	-32.490 	
459.317 	23.083 	-36.087 	52.101 	18.050 	-19.139 	
1117.929 	401.716 	250.010 	23.224 	27.065 	20.778 	
523.602 	-22.154 	12.791 	-7.516 	12.969 	37.319 	
493.674 	0.928 	-29.225 	-54.377 	-26.271 	29.817 	
457.175 	-155.160 	114.325 	-91.343 	-18.321 	-15.031 	
442.942 	10.371 	16.281 	-23.839 	20.510 	18.336 	
486.593 	72.040 	142.614 	-23.495 	-51.509 	24.934 	
199.269 	1435.065 	794.431 	-75.242 	279.110 	162.288 	
401.502 	135.284 	55.478 	-41.420 	39.253 	-20.650 	
418.501 	47.961 	-34.583 	-33.750 	-88.811 	9.603 	
546.238 	-73.193 	97.651 	-59.931 	0.625 	-17.998 	
461.666 	105.979 	-7.142 	-32.067 	-62.512 	-60.405 	
557.714 	-74.339 	-6.977 	-37.437 	2.468 	-51.772 	
3426.150 	-763.040 	-723.435 	218.040 	-61.889 	-57.924 	
483.730 	-64.806 	56.813 	-77.494 	70.071 	-5.243 	
347.529 	-183.748 	-67.347 	-43.416 	14.170 	-31.792 	
2473.819 	78.702 	530.033 	226.113 	6.103 	71.595 	
439.845 	43.521 	-35.348 	-18.645 	2.094 	60.737 	
1010.946 	-1150.820 	2703.998 	28.662 	-139.983 	310.405 	
494.263 	-20.864 	142.704 	-86.400 	27.532 	37.573 	
-1103.689 	-149.067 	-481.840 	-145.107 	-10.917 	-21.197 	
438.003 	9.623 	-25.246 	-92.283 	-55.729 	60.126 	
393.594 	54.925 	41.195 	-101.863 	38.706 	-51.763 	
459.109 	55.695 	-17.045 	8.033 	8.379 	-9.496 	
402.037 	84.610 	49.984 	-36.079 	-0.625 	-6.153 	
458.351 	42.820 	18.704 	-44.391 	60.132 	36.610 	
487.335 	3.413 	27.589 	-61.263 	31.263 	12.242 	
378.758 	69.472 	132.267 	-3.146 	-8.283 	-15.430 	
443.388 	-44.623 	-186.929 	-45.259 	6.103 	31.787 	
562.843 	152.971 	88.945 	-39.240 	-5.076 	-6.382 	
785.428 	-183.968 	401.608 	-12.336 	9.468 	29.190 	
623.423 	50.961 	-79.224 	-23.464 	2.484 	-39.866 	
342.908 	41.688 	-35.514 	-67.939 	10.069 	23.060 	
480.393 	18.605 	47.993 	-103.041 	25.491 	-48.433 	
218.421 	-402.018 	-308.825 	-22.621 	-3.844 	-2.928 	
543.460 	-6.741 	-32.519 	-21.862 	-9.839 	64.850 	
131.481 	65.076 	611.612 	-65.058 	-7.727 	85.039 	
-626.753 	1469.017 	-2057.265 	-162.253 	163.491 	-242.335 	
292.655 	-22.782 	-432.561 	-16.188 	-17.514 	-0.677 	
616.094 	57.799 	83.865 	-49.175 	13.246 	-4.601 	
425.875 	-24.648 	35.030 	-2.490 	-11.698 	31.765 	
625.761 	2.929 	167.067 	-50.470 	10.903 	-5.085 	
445.157 	-3.729 	134.393 	-57.087 	19.773 	-69.843 	
415.481 	22.290 	-0.650 	-77.640 	23.933 	6.516 	
524.291 	-51.513 	64.557 	-49.590 	62.341 	26.931 	
422.689 	-2.203 	-3.110 	-52.115 	-16.622 	16.655 	
-1758.323 	596.534 	-771.119 	-291.665 	78.451 	-97.403 	
419.040 	64.659 	4.966 	10.631 	-57.143 	2.378 	
550.824 	80.555 	168.347 	-24.004 	24.765 	-39.130 	
570.027 	35.205 	-58.588 	11.263 	-56.103 	-3.156 	
990.494 	314.567 	-351.306 	11.193 	36.145 	-25.838 	
689.861 	25.023 	-45.983 	5.608 	-7.882 	-33.850 	
612.419 	-138.989 	253.043 	-37.462 	-0.818 	-11.684 	
340.869 	267.670 	22.891 	-15.201 	-37.209 	-16.821 	
-10455.683 	-6099.580 	-12346.864 	-1033.721 	-567.495 	-1146.892 	
399.857 	-33.232 	35.751 	-83.127 	-52.336 	-1.210 	
468.784 	4.790 	-55.396 	-12.206 	-3.303 	-30.829 	
554.546 	-128.694 	110.490 	-33.720 	14.041 	20.843 	
-621.643 	192.745 	10.208 	-105.909 	0.370 	6.098 	
-276.305 	-95.609 	-1384.520 	-107.545 	-17.412 	-161.232 	
351.684 	85.870 	-60.945 	-19.087 	-46.626 	-0.480 	
519.326 	140.902 	-30.478 	-59.784 	28.002 	-64.131 	
267.226 	-254.547 	-145.362 	-45.232 	-12.274 	-17.005 	
515.253 	92.943 	167.242 	-53.563 	15.290 	32.234 	
463.603 	26.841 	23.107 	-134.419 	-9.971 	-31.919 	
-123.888 	323.647 	-363.863 	-89.213 	24.679 	-27.794 	
134.709 	-131.032 	45.333 	-40.585 	23.815 	-11.271 	
248.298 	-76.616 	-30.805 	-74.024 	-52.941 	-3.113 	
508.793 	30.252 	76.918 	-57.343 	-8.623 	51.334 	
496.351 	17.251 	29.816 	-29.780 	-17.353 	-39.029 	
428.532 	45.652 	3.902 	-114.540 	-11.493 	11.379 	
479.869 	20.113 	-81.014 	-82.809 	-30.115 	-63.099 	
203.358 	100.275 	-172.453 	-88.544 	-6.889 	-52.978 	
-1633.921 	-439.930 	-198.867 	-276.299 	-52.119 	-12.560 	
324.325 	264.452 	-112.294 	-149.702 	176.921 	-96.967 	
454.073 	-261.250 	175.548 	-32.751 	7.058 	11.448 	
572.869 	114.772 	30.885 	-89.773 	6.626 	-29.999 	
421.640 	86.868 	-7.501 	-45.891 	-21.939 	-13.494 	
512.649 	-229.097 	129.528 	-56.173 	-30.157 	-16.916 	
470.355 	84.860 	-55.620 	-78.829 	48.093 	3.028 	
393.800 	131.996 	154.826 	-48.487 	-35.077 	-43.641 	
475.467 	71.458 	-45.305 	-47.897 	47.767 	-46.975 	
543.652 	-45.310 	-102.855 	-79.569 	-28.862 	-9.485 	
417.131 	-23.146 	95.881 	-41.616 	-41.782 	14.372 	
2064.946 	818.899 	38.606 	126.687 	65.558 	2.521 	
598.415 	-38.725 	65.779 	-35.675 	-29.271 	28.112 	
466.478 	-45.995 	-29.186 	2.838 	-62.376 	57.152 	
370.323 	23.107 	-34.044 	1.036 	10.295 	18.943 	
531.117 	51.738 	-25.818 	-14.009 	-40.908 	40.432 	
507.262 	2.447 	-9.103 	-77.505 	60.806 	17.573 	
-189.410 	-963.237 	-166.085 	-70.199 	-59.056 	-13.106 	
539.405 	108.778 	-7.445 	-39.540 	4.264 	-70.041 	
418.250 	-34.538 	100.723 	-72.997 	-29.476 	-49.722 	
-1017.482 	-850.040 	-162.712 	-141.381 	-57.259 	-14.916 	
383.241 	2.973 	68.482 	-50.271 	-71.186 	-14.911 	
519.543 	-291.936 	70.675 	-47.475 	14.682 	-4.778 	
-3101.463 	-6769.890 	1664.841 	-2508.062 	-4585.857 	1099.960 	
357.223 	1.604 	-20.776 	-36.626 	24.342 	4.751 	
523.549 	35.863 	-105.953 	-56.236 	75.022 	-14.959 	
