## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
6686.688 	-928.223 	1466.156 	503.499 	-74.685 	121.410 	
7310.554 	-3193.175 	-4944.818 	239.827 	-106.579 	-159.245 	
378.624 	-183.959 	-144.358 	12.286 	-48.567 	-9.601 	
255.243 	684.698 	716.690 	-16.279 	19.988 	17.145 	
-6563.737 	-372.094 	-1376.915 	-554.605 	-30.686 	-105.626 	
783.282 	-1894.558 	3659.044 	23.825 	-54.487 	104.898 	
179.917 	-90.047 	-81.216 	1.858 	35.158 	-13.755 	
704.029 	30.817 	-71.894 	-16.131 	42.614 	-39.217 	
390.022 	33.735 	104.688 	-9.576 	14.067 	52.169 	
366.201 	-46.828 	-86.054 	29.783 	24.731 	34.104 	
-29.416 	-439.442 	-653.220 	3.864 	-20.487 	-18.429 	
670.744 	457.616 	280.909 	-2.236 	-6.939 	-3.675 	
778.406 	-782.318 	-333.820 	56.411 	-110.317 	-52.358 	
-254.545 	2659.312 	245.947 	-0.295 	72.615 	5.571 	
488.570 	63.136 	150.217 	-18.729 	-3.613 	2.977 	
319.570 	-3180.337 	277.980 	-5.608 	-136.923 	9.804 	
1465.995 	1071.772 	237.709 	45.726 	45.501 	3.204 	
321.487 	159.760 	-130.029 	9.338 	31.116 	16.718 	
440.229 	-287.756 	-156.298 	-0.006 	18.067 	-1.584 	
967.979 	565.895 	143.204 	18.717 	28.105 	15.372 	
-3156.366 	1193.178 	-1238.528 	-81.866 	32.422 	-33.478 	
275.535 	-699.242 	121.923 	-16.595 	0.315 	-4.281 	
-5144.745 	3307.061 	7511.378 	-167.216 	105.674 	246.768 	
505.485 	402.264 	-311.233 	2.033 	-13.041 	4.883 	
484.047 	91.528 	-12.914 	17.233 	-18.938 	-1.758 	
-395.701 	-366.852 	-3625.677 	-6.291 	-7.613 	-98.503 	
128.226 	-241.932 	-2.234 	-41.136 	-4.701 	0.578 	
6973.182 	-656.267 	3368.638 	341.853 	-41.051 	180.544 	
406.821 	8.274 	-50.622 	11.174 	18.523 	-25.303 	
813.233 	-370.462 	-278.069 	23.513 	-28.780 	-14.281 	
195.125 	885.735 	728.297 	-22.503 	38.936 	27.547 	
-84.661 	-707.273 	198.841 	-22.229 	-38.462 	22.214 	
-269.825 	-58.900 	-871.384 	16.003 	-2.328 	-9.360 	
734.416 	321.136 	156.828 	-9.737 	-9.489 	5.019 	
1296.598 	523.614 	806.907 	37.547 	19.436 	31.715 	
379.277 	-157.418 	-15.682 	24.796 	27.295 	-7.261 	
7339.518 	-14446.129 	18971.061 	257.724 	-507.553 	669.123 	
8301.061 	-4448.701 	-5135.739 	353.171 	-199.974 	-230.170 	
306.502 	-15.317 	-14.382 	20.779 	-7.813 	-16.346 	
1506.350 	582.977 	-544.376 	33.584 	14.442 	-18.210 	
214.533 	-282.450 	-234.384 	-27.074 	22.234 	-29.372 	
365.958 	204.832 	73.824 	-43.833 	-14.214 	1.791 	
251.123 	-48.421 	-49.005 	0.943 	29.910 	-20.880 	
5761.698 	493.566 	121.695 	173.940 	11.379 	2.125 	
861.521 	692.276 	219.733 	12.675 	18.056 	-1.384 	
849.774 	-608.615 	202.982 	-12.421 	-27.791 	10.957 	
-629.868 	6972.437 	815.336 	-19.204 	188.651 	22.945 	
-981.271 	-513.386 	-55.332 	-50.514 	-11.772 	3.992 	
124.001 	-125.126 	-166.842 	-22.310 	-8.010 	-10.136 	
58.311 	-32.634 	35.185 	-7.503 	-3.941 	41.128 	
270.833 	-71.015 	-88.589 	44.148 	6.416 	14.959 	
973.816 	-553.867 	586.366 	13.022 	-17.383 	16.144 	
430.998 	-63.633 	-24.836 	30.523 	-65.550 	15.330 	
584.033 	644.847 	86.114 	2.278 	6.556 	-7.763 	
135.077 	665.858 	-201.137 	-38.093 	105.393 	-29.280 	
616.651 	-76.286 	570.658 	-23.328 	-1.782 	12.210 	
3799.676 	1564.170 	2243.149 	152.225 	69.220 	100.617 	
2100.476 	566.882 	-261.383 	60.281 	23.646 	-11.348 	
500.981 	-61.565 	74.481 	-17.014 	-17.541 	21.356 	
1414.164 	466.902 	92.484 	17.821 	11.761 	-1.971 	
57774.354 	-30504.703 	-2741.768 	1665.269 	-877.333 	-79.981 	
506.189 	-121.508 	-308.846 	12.586 	-17.615 	-30.012 	
1424.194 	1044.052 	463.484 	33.540 	45.054 	17.483 	
-2524.592 	5565.891 	5388.606 	-131.899 	248.206 	240.834 	
17996.158 	6382.213 	-15647.827 	524.913 	185.464 	-457.101 	
241.338 	-121.135 	-18.967 	62.281 	-10.123 	-6.343 	
1251.830 	1804.124 	-1791.676 	35.221 	42.424 	-38.692 	
381.481 	-135.706 	-26.775 	-7.882 	28.455 	-35.253 	
357.649 	-254.347 	-250.404 	7.317 	8.763 	-11.889 	
-169.615 	-502.667 	-581.685 	-40.333 	-12.382 	-60.416 	
13066.730 	-4448.629 	1176.579 	701.120 	-246.627 	65.078 	
2078.217 	1119.887 	160.357 	66.281 	32.873 	15.926 	
560.800 	-32.152 	605.484 	0.569 	-7.575 	-0.937 	
941.822 	230.133 	107.953 	-6.550 	2.800 	3.727 	
-130.102 	-110.512 	-9.260 	-36.448 	-14.530 	-1.194 	
-4366.040 	11305.870 	-18731.829 	-155.082 	400.623 	-660.492 	
7082.272 	1876.353 	13532.381 	228.701 	62.878 	440.727 	
379.798 	317.890 	-123.189 	9.873 	-2.262 	2.123 	
327.150 	-84.469 	-308.331 	12.397 	-5.488 	17.851 	
1140.107 	-273.384 	-125.582 	6.031 	7.229 	-2.063 	
82.581 	-212.244 	84.701 	-35.127 	-7.989 	29.326 	
2720.460 	-19.706 	-818.200 	97.066 	0.695 	-33.157 	
357.473 	461.780 	223.148 	-1.501 	-10.554 	-3.528 	
537.713 	-256.236 	4.634 	37.138 	18.999 	0.614 	
400.024 	-103.046 	-20.777 	44.315 	37.184 	24.514 	
795.093 	-27.000 	479.450 	-13.422 	-11.201 	29.771 	
1392.526 	527.875 	-315.873 	31.149 	17.694 	-6.329 	
201.376 	-135.323 	-101.603 	8.001 	19.624 	-22.021 	
426.053 	-323.626 	588.264 	-19.698 	-1.135 	8.927 	
364.293 	52.899 	-45.272 	18.374 	14.234 	10.903 	
-851.563 	3250.914 	2592.317 	-57.483 	140.063 	113.466 	
1893.283 	228.732 	47.730 	53.235 	10.649 	-2.577 	
1420.029 	364.543 	1.947 	19.881 	15.574 	0.762 	
425.066 	-552.816 	-658.728 	23.601 	-43.864 	-63.308 	
1676.510 	440.283 	-70.381 	34.014 	14.357 	-7.933 	
1148.979 	1589.532 	-1089.471 	28.255 	30.740 	-18.981 	
112.782 	75.359 	-127.716 	3.518 	-40.192 	5.874 	
-3914.221 	1422.990 	2302.201 	-106.238 	36.425 	63.132 	
-5645.095 	-1913.907 	-9620.032 	-186.099 	-60.615 	-313.467 	
1093.478 	134.672 	779.289 	12.456 	10.695 	19.115 	
769.782 	220.173 	421.202 	2.735 	3.642 	-12.454 	
933.293 	441.448 	-291.588 	15.767 	-0.083 	-0.401 	
218.626 	-178.644 	-17.280 	-16.512 	-33.814 	3.636 	
79.444 	1682.474 	860.060 	8.108 	36.432 	21.168 	
797.114 	207.269 	-37.481 	15.473 	-38.192 	-9.667 	
542.614 	-4.941 	-12.316 	26.999 	6.510 	14.192 	
369.920 	-59.470 	61.993 	-7.169 	22.260 	9.520 	
199.969 	-148.052 	88.524 	38.514 	11.615 	-11.419 	
725.720 	34.470 	71.730 	-27.787 	-25.590 	-10.263 	
462.294 	200.937 	206.473 	-25.267 	-20.209 	-11.509 	
1091.462 	124.954 	1262.939 	23.468 	6.062 	48.190 	
457.235 	5.857 	148.004 	-25.785 	-56.132 	8.005 	
529.408 	13.485 	78.359 	17.920 	-5.301 	34.564 	
1315.791 	591.774 	-367.665 	28.522 	11.898 	0.637 	
-100.775 	1214.505 	-580.371 	-15.314 	44.460 	-19.492 	
-20.514 	-210.044 	-148.584 	16.368 	-9.910 	-18.526 	
692.448 	372.371 	398.022 	-11.500 	13.036 	3.296 	
492.474 	-128.717 	-107.991 	-38.486 	46.953 	12.698 	
-17428.545 	-6046.460 	16509.412 	-510.364 	-177.708 	482.534 	
-399.615 	-904.583 	-400.948 	-51.554 	-56.615 	-30.594 	
-148.814 	-307.101 	-73.373 	16.181 	-6.533 	-2.883 	
391.649 	-201.341 	149.351 	13.978 	-17.536 	-48.836 	
447.453 	-78.962 	65.722 	-5.123 	0.061 	-19.433 	
-6453.361 	1202.369 	-2091.792 	-373.501 	57.394 	-110.129 	
304.361 	-79.254 	-99.177 	-28.430 	-39.797 	-16.754 	
166.156 	-245.927 	-44.505 	-43.651 	-21.961 	12.976 	
28.774 	27.059 	-8.685 	9.944 	-19.333 	-4.910 	
536.636 	-380.079 	-227.889 	12.466 	-12.443 	-6.156 	
-532.026 	-2449.959 	4809.012 	-12.553 	-68.730 	137.886 	
1029.491 	339.187 	247.902 	12.940 	-3.995 	17.220 	
708.726 	1150.988 	-233.719 	8.048 	49.894 	-14.514 	
681.864 	-180.393 	91.624 	-13.552 	28.875 	26.502 	
675.572 	101.021 	144.334 	-36.432 	2.844 	3.087 	
1611.200 	915.325 	338.008 	58.548 	15.645 	4.582 	
-2180.545 	-1688.391 	2098.168 	-117.895 	-75.488 	94.284 	
364.512 	-127.784 	-27.003 	35.524 	33.743 	14.290 	
873.520 	239.392 	-79.128 	-70.349 	10.335 	-114.522 	
-57346.017 	30932.506 	-3217.801 	-1650.384 	892.128 	-93.690 	
1224.550 	524.143 	108.007 	27.093 	0.165 	-1.961 	
-718.044 	-114.493 	194.145 	-35.450 	2.184 	-3.132 	
254.165 	178.387 	181.771 	-65.571 	118.708 	82.758 	
2097.529 	-973.472 	-617.878 	95.731 	-50.678 	-29.182 	
859.035 	-190.056 	183.487 	2.975 	15.594 	-15.973 	
331.610 	-384.212 	-360.692 	10.109 	24.606 	2.013 	
-9562.172 	3231.977 	3183.264 	-285.418 	88.465 	87.673 	
-30794.906 	-14054.922 	-1788.115 	-1427.282 	-644.143 	-86.996 	
1280.262 	174.958 	1728.629 	60.731 	20.626 	84.584 	
-13.348 	-880.867 	-126.134 	2.435 	-22.080 	7.515 	
399.534 	-218.758 	74.453 	2.899 	-6.790 	-23.817 	
284.160 	-144.675 	11.486 	23.075 	-0.722 	-18.709 	
-3230.723 	-20208.589 	5211.518 	-135.583 	-724.964 	184.670 	
439.817 	54.803 	-16.885 	-25.067 	-31.552 	7.561 	
63793.444 	116397.932 	-28373.573 	2486.957 	4580.901 	-1118.272 	
495.432 	1160.336 	-505.366 	-13.555 	8.583 	-5.076 	
468.048 	-89.091 	748.588 	-9.785 	-11.426 	-2.805 	
892.571 	130.058 	35.380 	67.796 	0.506 	6.654 	
458.395 	-129.696 	78.291 	-12.980 	22.185 	-19.423 	
305.490 	-104.790 	171.225 	-12.399 	25.158 	3.894 	
337.627 	-340.428 	-417.238 	-9.112 	22.801 	-3.846 	
60.102 	-290.591 	213.257 	15.371 	15.151 	-8.401 	
525.593 	-8.738 	33.895 	24.573 	6.136 	-44.447 	
442.126 	-116.578 	106.196 	-13.181 	37.222 	41.114 	
-1595.336 	-1857.665 	1994.168 	-79.783 	-72.582 	68.785 	
683.339 	-808.068 	-237.032 	13.163 	-15.102 	2.195 	
-260.419 	-180.828 	-409.035 	-34.750 	-17.026 	-21.564 	
-13.091 	1795.368 	1716.715 	-20.254 	66.800 	64.931 	
387.307 	-27.761 	127.263 	-13.980 	-36.757 	46.422 	
966.853 	-143.593 	199.744 	3.363 	-0.200 	14.329 	
723.432 	-294.870 	-129.323 	10.576 	-19.080 	-6.385 	
396.808 	-43.506 	-69.773 	48.425 	45.970 	-14.815 	
424.519 	-13.795 	-48.473 	4.266 	-19.539 	38.192 	
286.820 	-548.739 	-140.575 	9.251 	12.756 	14.644 	
576.246 	-114.723 	45.191 	-47.892 	3.316 	8.062 	
-269.977 	-848.166 	-1052.006 	-12.585 	-31.101 	-53.763 	
1157.162 	105.377 	115.076 	2.225 	15.541 	5.351 	
794.065 	289.380 	51.505 	13.436 	-19.455 	6.453 	
466.077 	211.555 	147.621 	-19.008 	35.205 	26.415 	
-1364.859 	931.273 	-320.777 	-66.424 	34.925 	-12.178 	
472.944 	-101.816 	85.987 	20.260 	-34.479 	54.081 	
-512.706 	-4161.794 	-2952.870 	-113.770 	-484.157 	-342.132 	
482.742 	81.439 	136.776 	43.821 	-13.664 	31.949 	
1885.947 	-263.902 	404.326 	17.407 	2.393 	8.252 	
618.685 	640.647 	768.419 	16.262 	15.879 	15.286 	
2151.346 	-5656.422 	-260.268 	52.820 	-192.024 	-7.368 	
-2936.530 	-2092.483 	-4950.687 	-247.578 	-150.486 	-372.427 	
205.987 	-797.036 	662.197 	2.715 	-14.035 	21.190 	
691.935 	-64.106 	-199.175 	24.006 	12.184 	-21.742 	
288.256 	-43.424 	-4.768 	-3.766 	-16.716 	-10.142 	
2368.768 	-1338.175 	-3934.152 	52.050 	-43.171 	-123.091 	
4807.231 	2475.926 	5488.717 	331.123 	190.770 	407.074 	
-172.673 	-1290.725 	740.780 	-22.822 	-51.298 	22.202 	
284.742 	36.038 	11.744 	-30.788 	-23.935 	-34.283 	
426.343 	98.585 	-100.383 	-21.381 	-41.293 	21.783 	
-187.500 	-292.728 	-204.051 	1.049 	-0.188 	12.569 	
388.440 	-119.298 	1.587 	-3.179 	-45.097 	41.933 	
610.483 	-331.584 	-216.339 	17.156 	31.447 	-2.113 	
3793.637 	-2272.192 	2604.919 	177.630 	-113.494 	134.493 	
-659.135 	-437.837 	1317.056 	-38.931 	-19.746 	55.085 	
552.955 	-67.858 	-144.072 	22.710 	30.202 	39.745 	
327.964 	-308.090 	-396.830 	17.997 	15.270 	-0.017 	
3551.024 	-6876.000 	2458.851 	120.170 	-273.649 	96.930 	
382.658 	-44.333 	-87.770 	67.646 	18.258 	44.639 	
279.441 	-438.701 	221.963 	35.596 	-1.301 	21.010 	
688.173 	53.938 	46.626 	-11.252 	-19.894 	-5.693 	
-633.088 	-843.680 	-50.296 	-3.442 	-19.852 	4.867 	
26.629 	3791.240 	2390.152 	-21.589 	143.114 	92.576 	
-28.959 	-190.849 	-79.044 	-15.849 	-14.860 	-9.881 	
206.299 	-201.997 	-340.955 	20.327 	-26.673 	17.965 	
-1645.541 	-3199.431 	-507.445 	-70.815 	-86.030 	-12.635 	
-72.059 	-586.811 	1122.452 	-11.929 	-18.104 	36.947 	
32393.418 	18765.842 	39247.666 	912.345 	539.481 	1128.938 	
9098.343 	9653.870 	-2515.934 	387.267 	426.354 	-111.411 	
475.201 	-70.483 	-5.060 	31.297 	-51.819 	13.582 	
-127.835 	-303.137 	426.570 	0.559 	-10.921 	1.983 	
980.444 	-569.807 	2117.338 	30.727 	-27.181 	101.083 	
11366.502 	3317.741 	3190.375 	329.237 	100.649 	98.459 	
124.658 	-177.681 	13.651 	-18.008 	0.948 	1.465 	
538.490 	145.049 	-143.504 	-40.794 	-6.342 	-13.701 	
1756.295 	-561.330 	-1567.877 	152.281 	-64.956 	-176.797 	
302.418 	-177.951 	-54.266 	-33.524 	-1.420 	13.815 	
452.428 	-44.291 	59.747 	-19.232 	-35.445 	-34.800 	
-3182.913 	-5511.639 	-3651.223 	-115.762 	-162.618 	-107.020 	
110.943 	-297.339 	521.663 	6.826 	-15.533 	3.534 	
-743.070 	-298.777 	-141.530 	-38.375 	-13.026 	-11.631 	
-6871.300 	6582.868 	-38391.471 	-802.343 	732.770 	-4232.891 	
403.726 	-92.787 	-46.405 	21.753 	5.514 	-1.067 	
110.968 	982.783 	225.035 	-38.084 	180.390 	29.134 	
-62.598 	-478.900 	-336.934 	3.400 	-11.555 	2.404 	
-417.912 	1067.887 	-5409.147 	-33.726 	50.918 	-257.130 	
188.925 	139.389 	-1051.810 	6.163 	10.304 	-38.002 	
280.027 	-143.850 	-39.663 	-22.153 	52.141 	-25.806 	
656.643 	11.505 	288.302 	-4.735 	11.019 	25.438 	
718.195 	-471.860 	151.195 	-23.751 	13.353 	-6.142 	
392.366 	-162.448 	241.622 	-34.232 	-20.201 	-13.765 	
-2103.008 	-1742.190 	-2862.831 	-128.565 	-88.171 	-165.188 	
1175.054 	267.775 	-899.001 	66.839 	22.737 	-78.829 	
-760.394 	-476.641 	105.706 	-30.081 	-18.416 	-7.320 	
561.030 	-159.793 	-111.766 	-2.138 	10.620 	15.945 	
315.384 	171.463 	-182.328 	-29.633 	-6.738 	10.723 	
450.719 	-74.532 	70.639 	-47.486 	-27.692 	0.849 	
235.192 	-186.946 	50.928 	38.496 	21.704 	34.310 	
-3682.762 	-2892.329 	294.300 	-179.299 	-128.148 	10.029 	
551.043 	-131.308 	-138.716 	8.319 	-24.309 	-42.757 	
541.267 	199.218 	-177.196 	-26.312 	4.019 	-24.252 	
305.187 	17.131 	0.178 	-26.663 	-8.323 	-35.930 	
306.226 	-15.859 	19.888 	13.173 	-12.119 	19.572 	
301.008 	-175.019 	-11.220 	-14.086 	-19.717 	25.155 	
224.575 	-187.945 	-146.564 	40.364 	15.090 	26.036 	
1352.571 	826.839 	590.962 	1.393 	11.047 	7.905 	
480.776 	2.425 	103.090 	40.996 	29.246 	-10.966 	
334.540 	-2.664 	-198.091 	-12.412 	32.149 	-3.092 	
494.970 	-233.027 	231.943 	-31.450 	-17.249 	10.476 	
-711.330 	2172.785 	1646.802 	-59.889 	124.811 	95.358 	
130.214 	-45.505 	12.208 	39.763 	-28.885 	21.454 	
-1593.056 	8066.402 	4650.640 	-74.840 	276.760 	160.943 	
134.946 	-794.906 	167.707 	-6.365 	-5.884 	2.350 	
641.637 	-329.022 	-54.623 	10.476 	-54.246 	-11.875 	
-22.025 	-65.512 	-114.075 	30.775 	-24.270 	0.242 	
569.186 	-233.742 	140.854 	4.740 	-5.325 	31.266 	
-293.635 	-489.882 	797.111 	-11.762 	-20.489 	21.488 	
8616.432 	-2236.713 	-2102.532 	216.557 	-61.495 	-57.545 	
-3211.320 	-182.554 	-2473.120 	-172.460 	-10.668 	-118.789 	
1175.089 	-131.542 	64.864 	18.802 	-11.027 	-17.451 	
7839.606 	223.178 	2229.795 	223.659 	6.015 	70.856 	
539.907 	115.716 	-86.458 	-14.987 	18.658 	-18.416 	
1692.392 	-4489.509 	10106.280 	28.442 	-139.467 	309.205 	
425.229 	-36.472 	31.489 	-18.608 	65.677 	20.911 	
-4485.619 	-401.601 	-963.415 	-139.754 	-10.315 	-19.741 	
314.879 	-113.208 	32.534 	25.080 	-9.064 	13.810 	
366.398 	-249.381 	-158.977 	-23.711 	-17.150 	35.213 	
293.282 	-52.201 	-37.555 	-31.737 	12.828 	22.144 	
-3141.818 	-3715.197 	6022.986 	-162.159 	-167.484 	278.108 	
-12.139 	204.688 	1393.105 	-9.192 	17.817 	54.906 	
422.757 	-25.480 	-64.614 	6.745 	-33.824 	-43.788 	
-749.983 	-2047.570 	-2642.640 	-51.650 	-89.011 	-114.716 	
412.453 	-166.209 	232.381 	6.916 	12.950 	-49.251 	
209.401 	-127.761 	-10.855 	62.361 	25.249 	-4.898 	
172.952 	109.007 	-5.117 	-8.442 	-12.925 	-63.847 	
-571.049 	-937.553 	872.086 	-35.216 	-39.829 	38.128 	
813.316 	461.431 	91.313 	-15.640 	6.571 	4.209 	
162.677 	-111.655 	-165.981 	13.936 	-7.099 	-14.888 	
597.199 	-79.987 	-6.896 	3.281 	-29.511 	-18.726 	
493.077 	-548.428 	-73.168 	13.768 	3.476 	23.214 	
-1270.157 	-145.920 	2333.107 	-55.915 	-8.988 	67.425 	
-4496.411 	5364.537 	-7832.713 	-161.643 	162.679 	-241.203 	
606.508 	168.916 	410.917 	29.766 	11.804 	1.163 	
145.694 	68.357 	44.539 	37.677 	13.936 	12.240 	
413.307 	-140.644 	-0.326 	-17.152 	16.920 	2.936 	
690.718 	50.838 	445.746 	71.592 	61.478 	54.734 	
510.182 	-1181.760 	-112.601 	29.231 	-191.253 	-30.000 	
289.383 	-149.426 	-28.833 	-18.223 	14.959 	14.428 	
264.066 	-258.749 	174.007 	20.850 	26.983 	-16.201 	
-990.232 	-429.510 	-168.335 	-113.643 	-40.383 	-7.175 	
-8702.458 	2462.861 	-3088.994 	-289.918 	77.899 	-96.752 	
1107.161 	3478.257 	2825.635 	76.468 	411.739 	335.202 	
-304.419 	-748.506 	393.418 	-13.053 	-17.723 	14.107 	
-723.075 	444.480 	-407.988 	-34.682 	16.095 	-21.271 	
947.722 	921.487 	-697.563 	-8.075 	16.915 	-6.190 	
-449.656 	-374.681 	544.554 	-30.800 	-18.693 	22.267 	
-387.351 	165.101 	-1341.743 	-31.240 	4.937 	-57.688 	
15.839 	-746.283 	266.274 	-8.507 	-4.883 	6.061 	
-35174.140 	-19669.577 	-39771.481 	-1033.692 	-567.478 	-1146.859 	
543.912 	-48.691 	-0.800 	-55.699 	7.090 	-23.582 	
478.989 	70.551 	148.986 	-17.924 	7.375 	54.245 	
-107.513 	-418.936 	-363.362 	1.552 	-25.686 	14.168 	
-2952.992 	170.967 	149.637 	-93.883 	-1.353 	5.575 	
-2811.103 	-508.673 	-5167.208 	-105.367 	-17.206 	-157.040 	
311.293 	-167.719 	70.103 	-25.826 	-42.346 	18.199 	
378.852 	-1035.866 	476.121 	14.680 	-35.580 	21.928 	
939.419 	45.794 	23.431 	30.828 	-10.620 	-7.536 	
29.985 	-1090.849 	-915.506 	-6.046 	-43.111 	-36.984 	
507.261 	-77.441 	33.916 	28.190 	5.115 	29.894 	
-1993.026 	754.896 	-866.721 	-73.382 	15.637 	-18.711 	
1130.525 	-163.801 	358.333 	19.756 	-7.547 	23.479 	
453.744 	79.309 	-53.142 	-27.363 	56.674 	-29.026 	
28340.331 	13093.272 	-293.005 	1283.466 	600.322 	-18.481 	
348.441 	-77.988 	-66.290 	-17.078 	-11.105 	-40.105 	
412.688 	87.011 	-142.620 	-42.276 	23.908 	-34.644 	
255.059 	159.980 	292.685 	-22.579 	-9.277 	10.568 	
-985.177 	-358.399 	-654.446 	-35.077 	-19.792 	-10.457 	
-8198.505 	-1677.135 	-496.482 	-273.857 	-51.598 	-12.414 	
-3095.989 	4134.440 	-2258.842 	-141.742 	159.869 	-88.760 	
304.733 	540.387 	-1035.415 	6.633 	18.848 	-43.665 	
498.164 	70.244 	64.336 	52.052 	-6.515 	9.419 	
178.939 	150.901 	-224.030 	-62.979 	13.882 	-36.776 	
316.479 	579.963 	-329.459 	19.809 	15.048 	-2.666 	
356.940 	4.742 	5.955 	2.790 	34.049 	51.227 	
636.127 	-244.454 	46.798 	-17.607 	36.248 	4.197 	
428.753 	-110.392 	-124.646 	-21.114 	56.011 	15.396 	
307.675 	-212.925 	-138.957 	-48.400 	-12.001 	-11.912 	
490.007 	-71.153 	72.985 	7.726 	-39.144 	-10.510 	
5033.459 	2351.498 	99.504 	122.889 	63.358 	2.530 	
-520.359 	126.266 	-1190.200 	-25.756 	3.180 	-46.101 	
-18.527 	-467.452 	-330.182 	4.546 	-4.015 	13.274 	
494.734 	128.203 	-13.083 	-9.761 	-18.278 	22.183 	
349.568 	-107.408 	-471.694 	10.867 	-8.896 	18.040 	
296.182 	-13.430 	-14.394 	-21.624 	12.541 	15.294 	
-1757.561 	-2223.017 	-451.376 	-63.082 	-49.691 	-11.353 	
