## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
474.149 	-127.865 	26.461 	11.932 	-3.105 	21.739 	
1748.213 	685.731 	-671.046 	29.816 	12.511 	-15.069 	
85.271 	-75.706 	-338.070 	-6.252 	28.389 	0.549 	
142.052 	-72.066 	9.415 	-6.030 	-50.552 	-19.983 	
424.621 	-84.057 	-54.076 	4.931 	-32.630 	-0.547 	
7093.392 	580.699 	137.964 	173.592 	11.360 	2.121 	
946.173 	794.926 	198.341 	9.749 	9.250 	-3.784 	
728.471 	-780.753 	270.622 	-18.618 	-17.442 	6.823 	
-776.923 	8417.441 	991.114 	-19.172 	188.437 	22.925 	
-1352.863 	-597.841 	-27.207 	-46.698 	-10.498 	3.532 	
114.286 	-178.465 	-133.795 	16.782 	-8.244 	19.686 	
137.547 	-84.409 	268.818 	24.090 	-8.063 	18.926 	
525.406 	-8.149 	69.763 	10.601 	18.507 	-10.999 	
1056.280 	-667.914 	690.200 	8.716 	-12.619 	11.241 	
498.159 	-263.317 	74.698 	-13.610 	1.620 	1.349 	
589.973 	645.130 	20.447 	-0.756 	-6.416 	-8.954 	
-144.586 	1447.445 	-418.335 	-35.459 	99.773 	-27.794 	
450.429 	-39.172 	595.223 	-18.959 	5.932 	-6.764 	
4964.792 	2093.963 	3013.205 	151.849 	69.046 	100.355 	
2549.762 	744.456 	-345.182 	57.220 	22.754 	-10.581 	
224.943 	-104.337 	-83.347 	-16.198 	6.769 	-42.505 	
1523.573 	544.176 	66.651 	11.012 	7.931 	-4.998 	
70537.451 	-37228.832 	-3354.766 	1665.267 	-877.332 	-79.981 	
549.367 	-236.429 	-413.437 	-0.592 	-11.458 	1.484 	
1673.540 	1376.898 	590.119 	31.678 	42.096 	15.740 	
-3535.281 	7467.806 	7234.017 	-131.846 	248.109 	240.736 	
22019.184 	7803.642 	-19151.129 	524.899 	185.459 	-457.088 	
541.468 	-15.668 	15.190 	-0.640 	40.770 	6.840 	
1520.117 	2125.567 	-2084.277 	34.806 	41.510 	-37.722 	
328.474 	25.594 	86.235 	14.630 	-11.256 	20.328 	
395.628 	-119.568 	-117.988 	-0.562 	22.209 	50.179 	
-459.546 	-583.990 	-1021.983 	-36.058 	-9.430 	-55.180 	
18440.091 	-6338.765 	1675.336 	701.067 	-246.607 	65.073 	
2577.212 	1365.935 	281.305 	64.109 	31.465 	15.640 	
529.242 	-138.633 	538.829 	-9.304 	-14.950 	-15.877 	
825.711 	210.224 	117.181 	-24.076 	-9.352 	-1.314 	
-324.112 	-224.367 	-25.844 	-16.376 	-14.591 	-2.652 	
-5554.617 	14376.312 	-23793.950 	-155.078 	400.611 	-660.473 	
8835.014 	2358.243 	16910.060 	228.679 	62.872 	440.683 	
445.868 	154.261 	-64.237 	5.261 	-43.403 	14.825 	
411.196 	-114.410 	48.787 	5.869 	3.078 	59.090 	
1134.036 	-192.010 	-118.512 	-7.279 	13.607 	3.842 	
-80.389 	-235.922 	244.525 	-10.746 	-0.190 	14.101 	
3458.456 	-14.177 	-1070.015 	95.645 	0.741 	-32.608 	
361.118 	303.386 	162.002 	2.407 	-32.385 	-12.441 	
641.515 	20.910 	14.026 	-14.438 	44.715 	4.529 	
541.396 	105.887 	38.490 	-1.383 	-3.729 	-1.645 	
656.647 	-107.164 	652.548 	-21.908 	-9.959 	15.436 	
1602.208 	658.935 	-355.162 	23.156 	16.429 	-3.828 	
469.461 	-11.947 	-36.471 	41.749 	1.614 	42.497 	
276.600 	-308.023 	601.025 	-18.622 	4.892 	-5.552 	
489.377 	-127.276 	60.104 	-0.596 	-37.909 	7.074 	
-1291.433 	4322.870 	3460.669 	-57.317 	139.699 	113.159 	
2283.730 	310.537 	26.748 	48.987 	10.682 	-2.866 	
1544.994 	485.527 	13.589 	12.790 	16.405 	2.561 	
601.275 	-870.115 	-1115.483 	22.485 	-39.630 	-56.951 	
1916.943 	545.772 	-129.035 	29.010 	13.202 	-7.408 	
1362.623 	1818.213 	-1229.950 	27.518 	29.028 	-17.746 	
326.661 	-275.593 	-17.161 	44.223 	-34.190 	17.023 	
-4727.064 	1701.654 	2785.269 	-105.894 	36.300 	62.937 	
-7071.226 	-2378.423 	-12022.228 	-186.054 	-60.601 	-313.392 	
1172.250 	212.886 	902.260 	8.335 	9.782 	13.226 	
742.675 	211.820 	284.940 	-9.644 	-6.440 	-21.828 	
1028.490 	416.816 	-274.638 	9.077 	-6.154 	4.562 	
261.727 	-231.294 	-8.395 	22.892 	22.496 	-2.357 	
143.121 	1952.756 	1017.820 	8.462 	34.214 	20.039 	
816.247 	-113.873 	-77.454 	-12.230 	-41.917 	-1.131 	
466.513 	-35.249 	86.416 	-35.642 	1.137 	14.698 	
427.351 	-84.913 	-55.698 	19.813 	-37.603 	-8.862 	
635.470 	34.271 	-119.441 	46.502 	24.620 	-18.076 	
316.759 	-97.363 	-4.333 	-68.208 	-16.709 	-4.597 	
315.457 	-108.540 	-19.553 	-1.623 	-53.642 	-41.425 	
1264.922 	170.145 	1617.818 	21.915 	5.753 	44.694 	
359.801 	-168.110 	-144.818 	-11.672 	15.600 	-48.915 	
521.042 	-36.918 	151.951 	-10.580 	2.793 	-19.890 	
1528.249 	664.172 	-346.580 	27.865 	7.301 	4.455 	
-211.774 	1542.734 	-723.620 	-13.767 	41.397 	-17.958 	
213.383 	-228.578 	-209.090 	45.104 	6.805 	6.366 	
589.188 	427.139 	375.911 	-15.042 	0.972 	-8.813 	
168.296 	145.267 	117.457 	-27.077 	15.227 	25.628 	
-21340.065 	-7408.449 	20207.638 	-510.350 	-177.704 	482.521 	
-782.669 	-1323.611 	-627.420 	-48.762 	-53.215 	-28.780 	
58.679 	-301.271 	-90.858 	38.367 	10.903 	-1.572 	
385.677 	-57.567 	-258.648 	-15.024 	31.899 	-31.251 	
360.786 	-104.251 	-116.989 	5.924 	-12.734 	-12.582 	
-9315.260 	1642.076 	-2935.622 	-373.334 	57.353 	-110.076 	
246.019 	-204.281 	-19.968 	13.203 	6.063 	16.732 	
-74.070 	-278.915 	52.695 	-19.026 	5.759 	8.682 	
305.721 	-166.679 	-42.601 	55.678 	-12.948 	0.906 	
585.812 	-381.119 	-209.690 	-0.193 	11.847 	10.375 	
-628.004 	-2976.081 	5864.513 	-12.497 	-68.573 	137.568 	
1092.439 	285.624 	356.903 	3.884 	-9.664 	11.225 	
766.292 	1512.375 	-341.505 	7.061 	44.847 	-13.647 	
419.502 	53.463 	154.851 	-46.344 	18.199 	-19.853 	
315.471 	-27.223 	34.603 	-44.319 	-41.553 	-41.033 	
2046.678 	1026.992 	368.617 	55.369 	13.663 	3.495 	
-3081.953 	-2265.753 	2819.037 	-117.382 	-75.201 	93.868 	
446.714 	12.646 	-3.356 	-15.787 	-11.648 	-8.912 	
297.781 	279.609 	-908.413 	-76.533 	2.119 	-102.529 	
-69995.028 	37770.028 	-3935.870 	-1650.381 	892.127 	-93.690 	
1415.691 	508.809 	86.637 	23.375 	-3.748 	-3.658 	
-966.916 	-100.040 	164.557 	-29.862 	1.635 	-4.436 	
-216.990 	1040.557 	779.071 	-59.492 	109.721 	75.873 	
2824.681 	-1357.865 	-839.077 	94.189 	-49.739 	-28.609 	
799.265 	-45.646 	32.423 	-21.612 	21.226 	-22.860 	
415.513 	-97.411 	-255.938 	12.398 	43.823 	36.255 	
-11749.345 	3909.876 	3855.088 	-285.331 	88.435 	87.642 	
-41733.973 	-18991.808 	-2454.877 	-1427.274 	-644.140 	-86.996 	
1741.785 	332.081 	2368.607 	59.798 	20.392 	82.648 	
20.887 	-1013.774 	-62.232 	6.333 	-12.775 	9.046 	
404.066 	9.881 	-63.282 	-13.340 	20.212 	3.912 	
515.141 	-4.329 	-2.867 	7.758 	14.786 	21.951 	
-4269.851 	-25764.824 	6626.855 	-135.579 	-724.940 	184.664 	
400.947 	-250.687 	26.237 	12.992 	-17.027 	7.523 	
82854.201 	151507.280 	-36944.336 	2486.957 	4580.900 	-1118.272 	
392.013 	1208.253 	-535.194 	-13.321 	4.069 	-2.786 	
395.925 	-172.707 	670.488 	-8.848 	-10.093 	-17.887 	
1351.966 	118.396 	90.064 	53.774 	-2.187 	7.996 	
297.387 	53.148 	-123.730 	-6.831 	10.949 	-9.521 	
358.702 	42.633 	-24.280 	27.424 	8.718 	-46.103 	
314.932 	-102.837 	-287.469 	4.161 	34.893 	39.255 	
273.694 	-119.374 	49.044 	45.599 	27.344 	-40.304 	
578.771 	-40.757 	-175.862 	-12.166 	-13.812 	-2.051 	
231.926 	-5.308 	198.784 	-20.906 	6.680 	-11.722 	
-2205.020 	-2411.961 	2519.215 	-79.348 	-72.104 	68.273 	
768.634 	-886.163 	-209.889 	9.074 	-5.577 	4.816 	
-491.872 	-306.959 	-551.318 	-26.536 	-15.717 	-16.152 	
-167.423 	2303.383 	2210.381 	-20.032 	65.846 	63.972 	
339.459 	-291.367 	229.077 	-2.634 	-26.350 	-9.301 	
930.063 	-130.540 	276.234 	-12.620 	3.621 	5.229 	
719.741 	-381.007 	-144.927 	-10.329 	-2.842 	1.886 	
588.279 	54.078 	14.901 	4.868 	-14.486 	26.966 	
336.266 	-236.635 	68.175 	-11.793 	-18.031 	-16.444 	
371.680 	-338.987 	-11.768 	12.597 	48.033 	18.043 	
141.468 	-48.115 	-59.846 	-33.072 	7.955 	-26.226 	
-360.235 	-1078.810 	-1451.913 	-11.140 	-29.259 	-50.848 	
1135.841 	214.930 	146.162 	-7.397 	12.045 	2.680 	
834.561 	85.584 	94.379 	-4.831 	-31.985 	3.902 	
318.235 	369.056 	285.834 	-17.697 	10.296 	9.700 	
-1866.978 	1194.272 	-412.673 	-64.740 	33.802 	-11.833 	
514.063 	-246.443 	284.306 	1.448 	-6.319 	6.390 	
-1384.530 	-7871.455 	-5574.398 	-113.737 	-483.929 	-341.985 	
673.388 	-119.137 	235.365 	10.799 	-25.340 	-6.017 	
2003.912 	-241.408 	462.904 	13.507 	3.425 	7.059 	
739.226 	744.734 	864.317 	15.207 	11.495 	10.049 	
2555.799 	-7126.994 	-316.690 	52.729 	-191.743 	-7.357 	
-4833.539 	-3245.524 	-7804.289 	-247.464 	-150.412 	-372.248 	
230.078 	-883.179 	803.108 	3.513 	-8.702 	15.813 	
770.440 	10.245 	-278.508 	-0.839 	7.642 	-0.270 	
427.923 	-124.797 	-99.391 	18.082 	1.870 	3.050 	
2766.836 	-1668.489 	-4875.876 	51.842 	-43.034 	-122.680 	
7344.666 	3937.820 	8608.134 	331.035 	190.719 	406.957 	
-343.129 	-1671.739 	903.828 	-21.743 	-48.371 	20.512 	
473.762 	-211.441 	-253.282 	28.260 	-29.189 	-10.750 	
288.460 	-330.939 	27.692 	-11.250 	-34.611 	3.345 	
-98.603 	-271.562 	-82.326 	24.232 	6.146 	18.442 	
390.393 	-238.326 	84.546 	1.950 	10.814 	-17.277 	
651.327 	-30.778 	-141.709 	-9.922 	42.844 	24.550 	
5153.911 	-3141.259 	3634.826 	177.363 	-113.310 	134.284 	
-950.762 	-587.183 	1730.050 	-37.317 	-19.261 	52.884 	
521.756 	68.455 	222.533 	-23.425 	-1.754 	35.412 	
423.540 	-163.707 	-270.088 	7.232 	29.479 	42.883 	
4471.770 	-8972.735 	3201.535 	120.105 	-273.507 	96.878 	
746.129 	16.454 	221.681 	27.154 	0.470 	26.668 	
554.851 	-365.546 	317.470 	33.969 	19.732 	3.048 	
323.791 	-144.830 	-52.004 	-71.022 	-13.407 	-32.043 	
-641.776 	-980.886 	-13.789 	0.962 	-16.077 	4.708 	
-138.706 	4886.385 	3098.670 	-21.560 	142.701 	92.332 	
-30.489 	-280.922 	-122.080 	13.586 	-8.570 	-0.848 	
399.323 	-310.640 	-76.311 	27.150 	8.025 	47.996 	
-2186.741 	-3856.288 	-604.122 	-70.439 	-85.420 	-12.588 	
-157.980 	-718.798 	1389.222 	-10.580 	-16.449 	32.956 	
39385.884 	22900.576 	47900.160 	912.342 	539.480 	1128.935 	
12066.302 	12921.384 	-3369.771 	387.227 	426.310 	-111.399 	
431.478 	-288.868 	49.790 	-21.036 	-2.241 	0.282 	
-85.022 	-371.880 	405.854 	10.566 	-6.729 	-7.405 	
1214.174 	-776.371 	2885.591 	30.308 	-26.765 	99.552 	
13889.558 	4089.038 	3944.896 	329.161 	100.623 	98.436 	
172.385 	-130.493 	-31.182 	35.279 	10.612 	-11.898 	
204.189 	-48.031 	-59.391 	-28.895 	-41.590 	36.650 	
2919.716 	-1057.587 	-2918.342 	151.469 	-64.610 	-175.803 	
272.573 	-3.590 	19.700 	29.137 	19.575 	-8.432 	
305.174 	-149.493 	-122.441 	0.290 	18.062 	-2.099 	
-4069.748 	-6757.360 	-4471.052 	-115.664 	-162.465 	-106.922 	
188.474 	-394.257 	496.835 	13.280 	-9.204 	-9.742 	
-1016.139 	-396.560 	-227.124 	-33.256 	-12.461 	-10.732 	
-13020.684 	12199.026 	-70833.550 	-802.342 	732.769 	-4232.886 	
453.372 	-64.305 	38.334 	9.014 	-1.060 	-13.649 	
-175.690 	2349.635 	445.308 	-37.013 	177.057 	28.524 	
1.870 	-501.944 	-262.174 	12.486 	3.766 	18.855 	
-676.238 	1457.850 	-7378.604 	-33.688 	50.850 	-256.832 	
239.154 	213.903 	-1319.368 	6.857 	9.226 	-32.199 	
361.096 	115.736 	-28.625 	31.482 	-1.445 	8.626 	
570.349 	78.085 	382.642 	-16.440 	5.129 	-0.789 	
477.191 	-279.028 	67.180 	-41.301 	45.199 	-17.726 	
229.174 	-206.217 	-63.794 	7.868 	9.824 	-54.894 	
-3087.038 	-2417.110 	-4127.248 	-128.255 	-87.972 	-164.805 	
1677.405 	438.897 	-1488.783 	64.567 	22.016 	-75.569 	
-971.791 	-610.831 	45.495 	-25.382 	-16.660 	-8.225 	
406.425 	29.966 	105.884 	-27.121 	34.273 	13.321 	
209.925 	-38.247 	-9.192 	11.734 	-46.551 	26.730 	
343.102 	-71.343 	-122.922 	15.541 	5.885 	1.128 	
599.793 	46.484 	34.228 	30.802 	20.916 	-31.672 	
-5055.597 	-3873.460 	370.961 	-178.974 	-127.902 	9.981 	
512.440 	-257.863 	-324.285 	-14.869 	-7.884 	-8.503 	
302.012 	112.941 	-246.260 	-31.584 	-24.885 	6.770 	
70.457 	-296.152 	-140.011 	-20.013 	-38.991 	-7.374 	
487.857 	-157.109 	-96.023 	13.481 	-3.561 	-23.217 	
353.018 	-53.684 	36.501 	28.645 	31.753 	-25.507 	
537.544 	49.015 	133.950 	23.463 	18.022 	13.495 	
1352.810 	899.399 	640.950 	-1.256 	7.895 	5.272 	
669.645 	35.820 	-64.722 	-10.500 	-23.291 	-19.732 	
327.572 	80.259 	-60.089 	12.762 	-20.640 	36.795 	
245.390 	-256.902 	174.741 	-26.843 	10.344 	-24.345 	
-1168.707 	3126.408 	2375.442 	-59.511 	124.119 	94.841 	
615.536 	-174.810 	15.090 	58.414 	5.901 	-18.305 	
-2166.547 	10187.134 	5883.914 	-74.815 	276.654 	160.885 	
83.158 	-787.944 	169.006 	-5.983 	6.832 	-1.938 	
671.433 	-660.304 	-123.886 	-1.121 	-34.199 	-7.370 	
373.462 	-208.247 	-50.253 	68.759 	3.366 	20.007 	
504.216 	-182.772 	265.507 	-20.208 	13.145 	0.955 	
-370.241 	-639.036 	943.436 	-8.442 	-18.496 	16.967 	
10275.629 	-2707.870 	-2543.426 	216.420 	-61.456 	-57.509 	
-4531.425 	-264.324 	-3382.335 	-172.063 	-10.670 	-118.501 	
1263.655 	-206.368 	-73.158 	4.556 	-8.201 	-17.975 	
9553.069 	269.212 	2772.633 	223.485 	5.998 	70.802 	
-160.326 	216.039 	-41.986 	-95.140 	2.256 	9.000 	
1910.336 	-5558.277 	12475.781 	28.431 	-139.431 	309.123 	
309.581 	216.530 	103.807 	-10.589 	7.823 	0.107 	
-5554.987 	-480.587 	-1114.410 	-139.326 	-10.298 	-19.667 	
512.452 	-1.828 	-44.959 	2.296 	40.788 	-1.938 	
222.631 	-151.424 	125.283 	-9.216 	36.061 	23.662 	
375.978 	-51.317 	8.065 	47.238 	-11.418 	-31.461 	
-4384.350 	-4998.523 	8153.964 	-162.088 	-167.408 	277.984 	
-78.674 	338.279 	1800.354 	-8.259 	17.091 	51.635 	
307.261 	-185.970 	-108.028 	-11.870 	10.809 	20.574 	
-1145.134 	-2728.015 	-3519.355 	-51.479 	-88.591 	-114.121 	
130.408 	152.801 	-242.796 	-73.950 	48.465 	-51.444 	
677.937 	39.813 	72.831 	25.480 	15.870 	28.436 	
258.399 	-129.483 	-373.911 	23.766 	-36.757 	-29.581 	
-832.873 	-1234.831 	1155.976 	-33.286 	-37.912 	36.134 	
662.993 	456.758 	118.590 	-23.421 	-8.235 	2.719 	
423.755 	-125.558 	-75.273 	45.071 	15.082 	31.173 	
379.074 	-175.607 	-64.461 	-52.255 	15.529 	7.367 	
570.696 	-422.376 	103.071 	4.652 	30.505 	21.897 	
-1695.996 	-214.735 	2845.878 	-55.254 	-8.965 	66.451 	
-5735.111 	6611.145 	-9681.062 	-161.599 	162.628 	-241.130 	
813.677 	227.447 	346.140 	22.331 	3.664 	-18.525 	
552.109 	-13.810 	30.032 	52.153 	-43.318 	-12.574 	
415.543 	4.896 	-65.265 	35.875 	15.755 	1.255 	
1212.729 	507.988 	820.136 	65.821 	58.034 	45.457 	
731.513 	-2630.992 	-340.809 	28.671 	-187.809 	-29.629 	
516.317 	26.900 	-15.537 	57.147 	-10.594 	-6.102 	
516.252 	34.044 	-134.383 	34.167 	27.705 	-37.512 	
-1845.427 	-736.317 	-220.351 	-110.099 	-39.647 	-6.686 	
-10924.031 	3059.751 	-3830.372 	-289.810 	77.862 	-96.713 	
1692.983 	6632.810 	5393.741 	76.416 	411.493 	334.990 	
-384.426 	-866.118 	487.995 	-8.057 	-13.252 	10.703 	
-973.796 	558.985 	-565.534 	-31.018 	13.958 	-19.908 	
879.625 	1035.576 	-731.438 	-9.590 	12.988 	-2.806 	
-664.615 	-512.621 	700.699 	-25.698 	-17.368 	18.771 	
-622.059 	200.185 	-1769.949 	-30.080 	4.291 	-54.334 	
-28.426 	-749.813 	281.274 	-2.609 	3.661 	-1.205 	
-43096.643 	-24018.890 	-48561.333 	-1033.689 	-567.477 	-1146.857 	
90.344 	-54.744 	-64.420 	-32.304 	-8.755 	1.714 	
364.504 	16.574 	297.967 	-14.860 	-1.181 	-7.736 	
-15.827 	-584.342 	-225.001 	20.668 	-13.829 	20.347 	
-3668.871 	160.297 	192.087 	-92.984 	-1.424 	5.508 	
-3618.060 	-640.513 	-6369.770 	-105.220 	-17.197 	-156.788 	
219.545 	-278.051 	62.536 	3.469 	8.775 	-16.888 	
488.889 	-1285.227 	632.387 	14.043 	-29.932 	19.064 	
1107.855 	-36.142 	-28.437 	13.898 	-11.961 	-6.101 	
-13.743 	-1409.389 	-1188.554 	-5.430 	-40.252 	-34.481 	
488.068 	-4.493 	81.804 	-15.090 	14.279 	-29.704 	
-2550.495 	872.897 	-1008.186 	-72.170 	15.193 	-18.239 	
1246.599 	-211.850 	516.088 	11.185 	-5.150 	17.994 	
244.748 	318.940 	-187.359 	-24.181 	14.142 	-8.941 	
38177.140 	17694.292 	-434.652 	1283.455 	600.317 	-18.481 	
306.217 	-134.282 	-115.762 	16.676 	-12.647 	27.999 	
124.761 	122.915 	-255.975 	-28.359 	-7.044 	1.222 	
138.823 	36.955 	279.782 	-6.492 	-21.916 	-13.397 	
-1241.217 	-507.395 	-726.889 	-31.963 	-19.100 	-8.587 	
-10296.816 	-2072.452 	-591.628 	-273.710 	-51.562 	-12.415 	
-4181.656 	5358.851 	-2938.664 	-141.577 	159.661 	-88.650 	
356.790 	674.847 	-1352.038 	6.894 	16.434 	-39.278 	
680.006 	-88.110 	49.075 	-5.119 	-20.432 	-10.989 	
-242.447 	205.272 	-446.600 	-49.076 	3.283 	-24.406 	
473.754 	651.733 	-324.753 	20.755 	3.971 	3.601 	
445.945 	83.275 	238.979 	15.790 	-8.186 	8.370 	
330.216 	52.761 	-8.810 	-45.776 	6.848 	-24.460 	
292.809 	121.221 	161.100 	-10.424 	1.610 	31.372 	
64.332 	-168.028 	-115.425 	-8.748 	16.131 	11.813 	
362.235 	-48.258 	-80.545 	-19.898 	41.842 	-10.580 	
5973.937 	2836.322 	118.874 	122.550 	63.169 	2.526 	
-708.096 	148.762 	-1533.384 	-23.459 	2.749 	-43.670 	
13.462 	-470.075 	-218.236 	6.477 	3.006 	15.352 	
394.453 	-204.696 	-10.685 	-6.616 	-27.416 	-28.692 	
419.976 	-180.670 	-194.619 	3.009 	-4.944 	60.230 	
