## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1030.549 	-229.761 	412.304 	17.533 	-14.389 	33.651 	
378.075 	-154.821 	28.671 	6.795 	-32.695 	-45.674 	
-53.338 	-373.931 	-417.022 	20.815 	8.108 	9.333 	
318.783 	-57.438 	-126.052 	5.882 	14.143 	-21.339 	
857.826 	487.755 	-298.838 	23.406 	13.491 	-10.883 	
420.936 	-117.477 	43.545 	-5.144 	-51.009 	6.631 	
2594.000 	3470.026 	-3580.665 	104.416 	137.061 	-138.479 	
320.690 	-74.106 	-41.381 	-47.808 	24.587 	24.701 	
406.312 	56.100 	127.339 	-29.548 	-37.830 	-13.940 	
-536.758 	-607.029 	-109.791 	4.167 	-20.361 	-11.383 	
640.439 	595.000 	131.892 	-1.540 	30.688 	-10.104 	
1205.249 	-4425.527 	-4673.652 	44.718 	-166.721 	-172.640 	
257.831 	-159.374 	32.151 	-24.980 	27.267 	-25.930 	
263.749 	-110.473 	-26.206 	-23.229 	26.549 	6.218 	
3932.277 	1136.589 	-207.912 	259.605 	81.630 	-17.610 	
335.038 	13.114 	-81.029 	-4.721 	-40.380 	-28.624 	
-33.203 	-56.103 	-171.343 	-18.959 	-11.666 	6.762 	
745.169 	155.920 	295.550 	14.786 	4.945 	-15.258 	
-747.327 	477.552 	262.428 	-89.262 	21.787 	9.946 	
-5006.939 	-6876.156 	1916.736 	-389.696 	-501.940 	139.371 	
348.697 	-1.514 	8.453 	-15.658 	-24.409 	-4.832 	
2207.191 	-263.648 	386.040 	504.652 	-74.892 	121.670 	
5177.615 	-2245.365 	-3528.403 	240.016 	-106.637 	-159.418 	
351.484 	136.073 	181.720 	-11.047 	-4.073 	-26.406 	
409.187 	481.104 	526.485 	-18.731 	26.244 	27.550 	
-1630.004 	-99.767 	-437.364 	-555.638 	-30.562 	-105.807 	
570.995 	-1408.086 	2722.389 	23.935 	-55.003 	105.915 	
483.847 	-133.180 	84.907 	-35.636 	-34.510 	12.235 	
649.904 	-310.337 	260.596 	20.843 	28.202 	-29.403 	
385.509 	-185.890 	-202.951 	10.108 	16.171 	-5.517 	
177.334 	-157.326 	-119.966 	-3.562 	6.828 	-25.474 	
-31.184 	-233.817 	-414.750 	-4.882 	-26.586 	-38.210 	
670.918 	443.442 	263.610 	2.047 	10.333 	8.865 	
326.812 	-44.956 	67.659 	25.217 	-9.169 	-4.048 	
-249.428 	2004.795 	195.826 	-0.936 	74.818 	5.718 	
378.243 	-125.389 	-81.637 	23.552 	41.445 	-7.699 	
369.153 	-1954.574 	189.903 	-5.526 	-139.188 	10.051 	
1045.021 	638.354 	212.109 	49.381 	52.812 	2.351 	
390.530 	-192.504 	51.746 	-31.202 	8.939 	-42.884 	
384.039 	-148.148 	-36.951 	16.008 	-64.658 	-27.513 	
801.669 	193.124 	23.238 	20.208 	55.039 	8.843 	
-2424.200 	903.114 	-939.358 	-82.930 	32.871 	-33.852 	
415.915 	-615.964 	135.213 	-14.266 	-20.092 	1.693 	
-3657.592 	2367.258 	5316.770 	-167.344 	105.750 	246.945 	
476.042 	438.931 	-290.479 	3.781 	5.061 	-9.681 	
358.904 	-150.065 	-17.671 	-10.887 	38.123 	2.276 	
-338.786 	-298.770 	-2744.583 	-6.545 	-7.716 	-99.830 	
556.847 	102.985 	-8.469 	-38.435 	-16.915 	-21.058 	
3932.308 	-291.093 	1762.556 	342.310 	-41.107 	180.802 	
273.060 	-24.982 	-34.323 	10.003 	-30.902 	0.776 	
470.374 	-45.436 	-48.498 	68.418 	-49.570 	-50.129 	
406.958 	498.765 	459.193 	-25.607 	50.168 	32.973 	
181.396 	-297.194 	-13.828 	-38.959 	-61.728 	26.352 	
-388.508 	-39.470 	-752.468 	9.906 	-2.210 	-17.629 	
767.622 	319.323 	65.727 	2.543 	10.376 	14.154 	
939.153 	333.407 	494.747 	43.857 	24.169 	39.808 	
319.260 	-59.625 	-5.188 	-43.833 	15.470 	-26.470 	
5048.159 	-9933.597 	13022.050 	257.735 	-507.577 	669.154 	
5160.424 	-2670.296 	-3088.956 	353.370 	-200.121 	-230.278 	
445.398 	-95.058 	-60.009 	7.233 	9.363 	14.742 	
1176.118 	438.946 	-357.318 	41.821 	18.465 	-24.538 	
495.101 	-243.880 	93.036 	-26.471 	-37.524 	-32.994 	
751.008 	49.611 	-33.667 	-30.419 	40.484 	12.984 	
487.623 	-120.378 	-51.203 	-20.962 	-19.493 	28.803 	
4212.430 	392.241 	102.779 	174.669 	11.417 	2.134 	
721.369 	466.493 	207.259 	20.031 	34.539 	4.941 	
906.984 	-299.905 	71.912 	0.029 	-39.432 	19.349 	
-458.891 	5293.611 	611.179 	-19.265 	189.050 	22.985 	
-495.502 	-396.257 	-90.965 	-59.816 	-14.671 	3.645 	
545.941 	-13.144 	93.968 	-55.202 	12.593 	-7.703 	
395.383 	-39.189 	-213.101 	-55.968 	12.093 	-4.786 	
209.393 	-144.155 	-64.623 	-33.178 	0.285 	-17.012 	
826.188 	-364.206 	404.474 	21.194 	-26.308 	26.057 	
205.230 	167.996 	5.258 	8.718 	9.929 	-5.027 	
553.512 	507.664 	135.170 	3.835 	25.910 	-2.445 	
333.897 	-45.623 	82.989 	10.092 	8.610 	-9.065 	
780.021 	-46.005 	372.758 	-12.137 	-4.949 	33.380 	
2442.698 	947.096 	1346.108 	153.206 	69.675 	101.288 	
1537.803 	349.551 	-153.897 	67.281 	25.459 	-13.071 	
271.889 	-76.005 	-7.345 	28.247 	17.842 	-10.166 	
1207.602 	344.983 	98.625 	29.763 	16.169 	0.575 	
42969.130 	-22704.697 	-2030.689 	1665.274 	-877.336 	-79.981 	
354.786 	-62.303 	159.907 	-6.275 	19.933 	-27.543 	
1113.300 	620.963 	286.705 	37.651 	49.810 	23.430 	
-1351.443 	3358.271 	3246.532 	-132.031 	248.456 	241.083 	
13329.268 	4733.292 	-11583.836 	524.941 	185.474 	-457.126 	
-18.542 	-51.066 	-23.815 	3.902 	-3.528 	5.967 	
936.019 	1420.285 	-1440.532 	35.857 	44.065 	-40.456 	
374.376 	-29.125 	6.529 	2.506 	-38.792 	47.193 	
355.730 	-96.818 	52.183 	-22.126 	-58.451 	-37.812 	
148.384 	-348.883 	-84.929 	-4.444 	-2.860 	-0.556 	
6832.782 	-2255.748 	597.936 	701.288 	-246.693 	65.096 	
1470.551 	814.660 	17.515 	71.016 	36.321 	16.136 	
546.103 	25.670 	519.851 	3.407 	-5.508 	20.958 	
918.708 	164.580 	60.820 	14.671 	11.904 	4.720 	
418.322 	-38.366 	11.579 	-82.871 	16.095 	-4.396 	
-2987.227 	7744.003 	-12859.518 	-155.093 	400.648 	-660.533 	
5048.817 	1317.279 	9613.707 	228.745 	62.891 	440.818 	
316.202 	149.643 	-76.583 	2.527 	45.415 	-14.500 	
256.931 	-57.965 	-236.013 	1.052 	0.548 	-36.646 	
993.175 	-273.099 	-82.348 	27.718 	-11.686 	-5.277 	
560.441 	53.218 	-5.247 	-30.749 	-29.462 	-27.601 	
1844.481 	-25.246 	-518.110 	100.520 	0.508 	-34.599 	
391.847 	465.725 	208.155 	-6.633 	10.181 	6.851 	
186.426 	-77.649 	-42.802 	11.931 	-54.350 	8.405 	
208.098 	-203.429 	45.895 	-4.014 	-20.446 	-6.661 	
850.564 	84.240 	129.417 	0.780 	-16.464 	46.298 	
1074.955 	360.564 	-241.900 	41.022 	20.419 	-11.000 	
399.924 	-118.976 	25.778 	-47.859 	-32.056 	14.999 	
588.355 	-271.491 	425.008 	-15.737 	-11.581 	29.046 	
383.459 	-165.963 	11.289 	-3.681 	-21.751 	14.733 	
-338.988 	2002.264 	1580.713 	-57.881 	140.978 	114.222 	
1383.321 	135.288 	67.666 	62.871 	10.236 	-1.738 	
1196.321 	221.873 	3.302 	31.598 	16.871 	-1.241 	
215.892 	-101.677 	5.225 	17.152 	-6.069 	-32.103 	
1335.079 	305.154 	3.927 	44.136 	16.260 	-8.754 	
893.281 	1304.099 	-911.967 	29.308 	33.702 	-21.115 	
227.427 	288.686 	-102.472 	-30.740 	-8.670 	-4.429 	
-2967.161 	1098.232 	1739.490 	-106.867 	36.652 	63.485 	
-3990.210 	-1374.887 	-6832.537 	-186.190 	-60.645 	-313.617 	
952.511 	35.578 	566.879 	20.269 	11.450 	29.774 	
701.997 	154.202 	448.244 	11.969 	11.148 	7.860 	
757.939 	402.556 	-251.719 	24.047 	9.829 	-9.440 	
549.777 	5.831 	-45.198 	-41.983 	9.610 	3.319 	
10.726 	1343.396 	664.946 	7.256 	40.143 	22.805 	
657.425 	388.681 	92.168 	15.557 	-0.579 	-13.511 	
143.097 	-105.217 	1.055 	10.282 	6.830 	3.256 	
367.374 	1.196 	-46.360 	-33.062 	21.255 	-24.178 	
73.163 	-165.420 	16.931 	-9.543 	-6.390 	20.621 	
803.507 	205.288 	134.733 	5.114 	-10.085 	-3.263 	
655.495 	246.678 	183.968 	-17.277 	8.404 	14.013 	
869.127 	68.417 	804.823 	27.179 	6.796 	55.959 	
614.184 	260.284 	-86.241 	-5.316 	-3.467 	24.628 	
208.198 	-104.876 	-47.473 	-2.718 	18.101 	-30.166 	
1038.306 	455.963 	-344.155 	34.714 	19.099 	-6.675 	
48.198 	794.540 	-395.286 	-18.642 	50.856 	-22.553 	
-3.401 	-55.096 	54.194 	-23.617 	-19.615 	-17.873 	
760.145 	195.360 	295.775 	-2.112 	28.673 	21.767 	
672.319 	-321.579 	-108.183 	-1.393 	-9.022 	-4.725 	
-12891.014 	-4466.497 	12219.311 	-510.390 	-177.717 	482.558 	
97.427 	-354.419 	-109.634 	-65.454 	-73.401 	-36.099 	
-178.724 	-209.233 	-45.394 	-11.025 	-14.981 	-3.455 	
379.344 	-27.298 	370.917 	-4.528 	-16.623 	-2.209 	
358.056 	-15.253 	-33.000 	46.713 	34.945 	19.776 	
-3130.801 	691.612 	-1112.054 	-374.057 	57.535 	-110.309 	
611.616 	8.301 	152.143 	-24.471 	11.954 	2.307 	
549.041 	140.648 	73.823 	-13.844 	-27.379 	-27.023 	
155.549 	71.195 	5.862 	-50.686 	18.960 	0.871 	
338.244 	-66.434 	-32.156 	28.260 	-74.955 	-27.802 	
-419.972 	-1837.718 	3580.702 	-12.669 	-69.028 	138.491 	
846.550 	328.693 	61.321 	30.619 	7.496 	24.512 	
629.711 	662.649 	-97.280 	9.949 	61.867 	-16.621 	
629.303 	-367.789 	-163.607 	18.910 	20.435 	21.324 	
874.648 	52.494 	26.733 	-6.330 	5.631 	15.367 	
1059.299 	752.249 	290.054 	65.820 	23.501 	6.718 	
-1127.324 	-1014.640 	1255.977 	-119.269 	-76.185 	95.341 	
344.875 	-48.200 	1.369 	-51.286 	-39.919 	0.403 	
897.118 	108.070 	271.138 	39.052 	17.703 	8.528 	
-42673.134 	23000.964 	-2384.840 	-1650.389 	892.131 	-93.691 	
949.253 	483.424 	116.480 	35.931 	10.694 	0.248 	
-357.571 	-138.153 	207.482 	-47.185 	3.168 	0.938 	
378.769 	-18.906 	-3.683 	-2.412 	2.111 	-23.394 	
1229.903 	-512.398 	-351.446 	100.428 	-53.709 	-31.305 	
746.228 	-275.030 	264.523 	22.736 	2.267 	-1.069 	
257.655 	-474.819 	-291.416 	6.386 	-4.085 	-18.826 	
-7023.973 	2445.242 	2403.569 	-285.585 	88.523 	87.732 	
-18105.463 	-8328.078 	-1014.664 	-1427.305 	-644.154 	-86.998 	
731.830 	-9.921 	954.812 	62.870 	20.906 	90.846 	
-6.277 	-622.630 	-181.122 	-5.059 	-37.554 	4.370 	
324.700 	84.062 	-101.063 	6.629 	-19.563 	42.804 	
441.904 	0.392 	-59.406 	-22.828 	-9.969 	2.951 	
-2025.280 	-13763.034 	3569.644 	-135.592 	-725.017 	184.683 	
492.016 	52.327 	-25.079 	29.920 	32.621 	-2.713 	
41682.961 	75671.081 	-18431.488 	2486.958 	4580.902 	-1118.273 	
613.922 	1054.379 	-446.331 	-13.011 	15.608 	-8.291 	
552.952 	13.794 	697.093 	-8.887 	-11.481 	14.901 	
208.018 	-102.000 	10.694 	51.566 	8.788 	-44.947 	
308.882 	10.061 	-82.771 	20.833 	-43.287 	30.050 	
415.774 	-46.691 	-141.566 	14.425 	-44.399 	24.878 	
368.343 	-449.179 	-250.988 	5.090 	1.061 	-33.621 	
13.596 	-362.785 	208.405 	-4.175 	1.352 	8.757 	
209.975 	-87.781 	-4.073 	2.375 	8.905 	54.214 	
357.972 	-197.261 	-287.464 	24.302 	-8.983 	18.771 	
-882.471 	-1208.089 	1377.913 	-80.696 	-73.714 	70.051 	
538.215 	-605.043 	-234.384 	20.261 	-32.032 	-3.733 	
136.834 	-40.828 	-150.926 	-60.207 	-11.297 	-41.450 	
168.670 	1193.265 	1131.007 	-20.672 	68.955 	67.146 	
416.532 	-7.867 	-299.076 	4.648 	18.749 	17.038 	
839.040 	-112.706 	47.159 	27.271 	-8.721 	18.151 	
411.287 	-27.377 	-4.889 	72.266 	-46.564 	-10.001 	
176.893 	-323.721 	28.340 	2.673 	8.089 	5.703 	
243.075 	-99.632 	22.119 	17.677 	-8.600 	-10.631 	
225.762 	-543.005 	-242.979 	4.143 	-14.868 	7.431 	
748.910 	-45.892 	-34.185 	4.856 	-13.925 	4.183 	
-142.092 	-553.446 	-548.065 	-17.128 	-36.197 	-60.614 	
1067.183 	-24.283 	64.397 	20.391 	12.936 	5.656 	
550.049 	422.617 	-10.605 	37.677 	-8.834 	4.284 	
452.147 	-248.907 	-93.377 	32.318 	33.653 	14.143 	
-759.915 	610.834 	-209.579 	-70.180 	37.536 	-12.924 	
180.703 	63.948 	-191.027 	21.375 	8.190 	1.674 	
461.334 	-14.315 	-28.156 	-15.290 	-48.826 	-11.341 	
175.609 	-192.640 	-163.072 	28.908 	-14.293 	-2.025 	
1706.303 	-278.212 	323.784 	23.320 	0.739 	9.926 	
467.861 	469.272 	592.582 	17.971 	23.243 	25.776 	
1680.978 	-3946.917 	-194.660 	53.016 	-192.611 	-7.396 	
-733.714 	-753.492 	-1636.815 	-248.145 	-150.829 	-373.394 	
188.444 	-633.868 	436.103 	1.008 	-23.674 	30.526 	
215.425 	-53.140 	69.324 	51.606 	-21.479 	-20.030 	
451.578 	-106.665 	-44.340 	2.983 	9.776 	-16.903 	
1904.339 	-953.297 	-2836.611 	52.476 	-43.439 	-123.893 	
1862.018 	779.119 	1867.788 	331.573 	191.022 	407.694 	
39.238 	-809.208 	527.138 	-25.162 	-57.967 	26.614 	
537.772 	-77.421 	-44.598 	16.333 	25.599 	42.705 	
560.197 	170.388 	-141.664 	-5.540 	16.233 	-12.333 	
-99.775 	-262.392 	-279.099 	-22.274 	-6.817 	3.484 	
368.345 	0.256 	7.177 	0.663 	47.475 	-33.865 	
370.537 	-471.268 	-119.659 	33.292 	-2.273 	-16.222 	
2211.615 	-1261.204 	1406.995 	178.415 	-114.052 	135.113 	
-298.028 	-258.681 	807.222 	-42.951 	-20.630 	60.442 	
214.408 	-251.708 	-236.415 	41.010 	6.095 	-18.188 	
212.403 	-403.084 	-270.601 	8.189 	1.642 	-28.057 	
2482.058 	-4441.843 	1596.620 	120.325 	-273.979 	97.053 	
46.654 	-255.864 	-25.433 	13.900 	10.791 	-17.042 	
23.619 	-305.004 	-29.152 	16.354 	-29.471 	33.830 	
644.723 	124.886 	64.638 	23.965 	13.330 	5.746 	
-569.541 	-641.010 	-96.297 	-12.369 	-26.910 	5.678 	
218.814 	2515.214 	1564.922 	-21.646 	144.067 	93.146 	
308.287 	-5.060 	20.664 	-78.989 	-10.821 	5.281 	
102.863 	33.387 	-345.924 	2.651 	-22.733 	-15.782 	
-1012.905 	-2429.441 	-394.839 	-71.551 	-87.345 	-12.740 	
44.537 	-412.607 	761.463 	-14.626 	-21.509 	45.311 	
24282.128 	13969.533 	29210.734 	912.350 	539.484 	1128.944 	
5654.943 	5862.913 	-1525.314 	387.368 	426.468 	-111.441 	
260.478 	-107.300 	-44.132 	-8.725 	48.429 	18.569 	
-76.170 	-190.526 	353.370 	-12.277 	-14.039 	15.874 	
703.122 	-324.012 	1203.318 	31.867 	-28.331 	105.303 	
8438.799 	2422.717 	2314.841 	329.387 	100.699 	98.504 	
550.609 	-11.878 	-52.599 	-40.579 	-47.019 	-22.083 	
659.200 	81.679 	92.718 	16.499 	17.368 	-31.004 	
427.987 	-3.201 	-4.655 	1.071 	17.873 	-52.194 	
442.421 	85.334 	35.679 	-1.868 	1.043 	2.790 	
367.421 	34.488 	-57.759 	36.027 	17.251 	17.907 	
-2152.984 	-4064.662 	-2698.984 	-115.946 	-162.921 	-107.214 	
91.308 	-138.421 	406.921 	-3.408 	-19.685 	23.816 	
-355.033 	-186.967 	-40.722 	-51.282 	-12.647 	-11.265 	
262.037 	68.081 	-758.368 	-802.390 	732.830 	-4233.289 	
395.342 	-20.402 	-38.576 	-14.925 	18.601 	13.250 	
355.739 	-85.414 	-53.658 	3.386 	-0.276 	34.284 	
11.359 	-348.224 	-379.971 	-8.226 	-20.186 	2.969 	
-117.693 	614.501 	-3120.170 	-33.825 	51.120 	-257.936 	
142.062 	38.570 	-666.675 	3.902 	12.723 	-50.355 	
574.883 	-42.624 	66.481 	-1.772 	-44.599 	7.903 	
524.666 	-76.574 	-46.139 	49.028 	-13.959 	31.877 	
883.849 	-509.794 	173.269 	-13.260 	-4.925 	0.979 	
627.944 	5.178 	131.538 	-7.275 	-22.696 	37.699 	
-956.450 	-956.125 	-1390.145 	-129.605 	-88.805 	-166.319 	
545.518 	51.775 	-145.187 	80.042 	28.638 	-98.822 	
-454.284 	-300.734 	159.290 	-40.148 	-21.404 	-4.336 	
334.805 	-124.407 	-0.291 	29.542 	-28.349 	-63.718 	
570.745 	15.322 	-69.875 	-12.574 	42.456 	-41.745 	
429.352 	0.352 	-58.746 	25.089 	36.476 	-31.509 	
118.767 	-170.631 	-245.295 	-7.864 	-13.759 	20.019 	
-2085.603 	-1750.741 	204.671 	-180.137 	-128.760 	10.154 	
293.982 	110.763 	232.521 	24.401 	-15.507 	-14.332 	
667.916 	-1.001 	131.937 	7.493 	28.385 	-32.583 	
582.961 	12.527 	-11.874 	-0.574 	-11.593 	21.053 	
484.615 	-103.222 	3.842 	-17.744 	-41.400 	-23.983 	
473.195 	46.127 	50.059 	-31.593 	12.443 	-1.912 	
24.726 	-222.666 	-224.805 	4.601 	-3.245 	-3.880 	
1320.498 	711.142 	499.741 	6.411 	15.299 	12.788 	
221.420 	-179.216 	-176.039 	12.819 	-1.005 	31.041 	
394.678 	-188.488 	147.425 	2.299 	-14.231 	-33.114 	
596.563 	37.563 	-45.133 	26.876 	-35.217 	44.446 	
-174.290 	1055.460 	793.231 	-61.243 	127.006 	97.055 	
-25.197 	89.632 	-152.182 	-0.840 	-3.652 	12.472 	
-927.492 	5604.980 	3219.275 	-74.890 	276.982 	161.069 	
199.086 	-661.952 	129.051 	-8.099 	-25.018 	6.247 	
454.950 	-19.314 	92.669 	30.534 	10.934 	0.803 	
-139.286 	100.562 	-72.951 	-2.485 	-12.167 	-7.339 	
311.067 	17.427 	-130.784 	45.586 	-34.877 	-9.734 	
-162.827 	-295.110 	571.423 	-18.502 	-23.454 	30.256 	
6690.088 	-1689.710 	-1590.658 	216.812 	-61.563 	-57.611 	
-1674.089 	-87.764 	-1414.115 	-173.555 	-10.650 	-119.597 	
920.616 	-19.015 	207.048 	41.096 	-14.318 	-12.256 	
5849.743 	169.634 	1599.426 	224.010 	6.030 	70.963 	
312.782 	-131.867 	65.066 	51.633 	8.396 	11.122 	
1439.440 	-3249.277 	7356.619 	28.464 	-139.540 	309.368 	
342.497 	-308.897 	-211.725 	16.833 	-3.634 	17.885 	
-3239.976 	-309.131 	-787.247 	-140.571 	-10.519 	-19.915 	
427.890 	-30.512 	-3.932 	-17.296 	-1.848 	-53.923 	
522.448 	-13.329 	-186.634 	-4.717 	-26.727 	-32.734 	
483.444 	-75.651 	13.882 	17.791 	-21.881 	-29.778 	
-1699.428 	-2225.431 	3549.227 	-162.352 	-167.686 	278.439 	
78.483 	40.847 	876.452 	-11.617 	19.163 	62.395 	
373.013 	-67.899 	46.237 	-0.375 	22.770 	50.377 	
-289.320 	-1252.234 	-1617.031 	-52.023 	-90.098 	-116.261 	
322.517 	-138.357 	440.739 	8.893 	-9.424 	-4.168 	
-37.978 	-259.984 	0.400 	6.400 	4.355 	2.649 	
382.986 	56.233 	420.061 	-31.681 	16.744 	-28.649 	
-239.784 	-566.312 	514.746 	-40.135 	-44.375 	43.050 	
843.299 	381.614 	37.135 	11.549 	14.787 	7.107 	
401.535 	-49.084 	29.895 	-57.354 	-38.170 	-8.240 	
223.268 	-34.838 	86.008 	44.510 	28.359 	35.462 	
345.488 	-443.959 	-252.838 	15.587 	-28.888 	17.093 	
-767.958 	-66.012 	1725.970 	-57.187 	-8.976 	69.374 	
-3058.970 	3917.821 	-5687.707 	-161.729 	162.782 	-241.348 	
325.866 	9.289 	265.993 	31.211 	24.383 	36.667 	
32.448 	-159.970 	-112.250 	-10.795 	29.361 	13.926 	
451.012 	-14.204 	-39.628 	0.750 	-9.778 	-16.630 	
105.301 	-343.464 	-111.785 	23.243 	-7.785 	12.941 	
401.880 	7.728 	-68.120 	-23.310 	-8.056 	19.232 	
390.258 	150.422 	42.296 	-5.844 	-20.973 	-12.334 	
147.275 	-369.522 	185.904 	6.773 	-0.605 	11.292 	
73.201 	-60.805 	-87.118 	-133.266 	-41.032 	-12.104 	
-6124.081 	1770.032 	-2228.500 	-290.129 	77.965 	-96.832 	
456.266 	-25.837 	-37.163 	2.980 	-30.004 	4.865 	
-152.285 	-556.318 	245.223 	-22.159 	-26.627 	19.653 	
-383.995 	282.730 	-209.263 	-42.725 	20.995 	-23.634 	
1007.260 	746.850 	-620.263 	-4.977 	22.569 	-11.474 	
-128.715 	-198.246 	314.437 	-44.172 	-21.314 	30.735 	
-100.256 	114.053 	-799.548 	-33.724 	6.975 	-65.379 	
118.274 	-630.530 	166.771 	-15.583 	-21.634 	15.467 	
-25984.008 	-14624.357 	-29575.220 	-1033.696 	-567.481 	-1146.864 	
760.597 	-57.527 	106.686 	-1.158 	-3.072 	-4.776 	
428.326 	-135.293 	-205.669 	28.209 	19.534 	2.709 	
-43.031 	-181.458 	-422.643 	-16.813 	-25.564 	-2.152 	
-2111.464 	182.317 	99.514 	-95.599 	-1.170 	5.727 	
-1873.151 	-355.615 	-3768.989 	-105.665 	-17.233 	-157.557 	
571.889 	124.274 	-189.926 	-11.258 	-10.265 	5.929 	
245.343 	-670.588 	256.655 	15.200 	-48.428 	28.458 	
515.324 	126.001 	84.928 	64.142 	2.240 	6.452 	
91.270 	-681.411 	-563.871 	-8.056 	-50.153 	-43.278 	
230.730 	-22.899 	5.403 	-23.027 	23.168 	3.072 	
-1331.398 	612.101 	-696.615 	-75.682 	16.615 	-19.663 	
882.755 	-71.253 	107.193 	38.712 	-15.148 	33.075 	
421.127 	-344.007 	169.298 	19.651 	23.878 	-7.410 	
16929.480 	7756.017 	-128.693 	1283.493 	600.335 	-18.482 	
350.824 	-60.151 	-78.568 	-12.745 	-1.349 	-9.186 	
543.669 	-150.040 	243.706 	8.799 	17.766 	-23.970 	
497.101 	93.687 	39.898 	-26.557 	37.547 	47.790 	
-648.189 	-178.190 	-547.093 	-41.478 	-20.814 	-14.058 	
-5762.587 	-1218.149 	-386.080 	-274.153 	-51.661 	-12.424 	
-1834.371 	2711.245 	-1468.736 	-142.121 	160.362 	-89.018 	
249.967 	351.061 	-610.608 	5.368 	24.710 	-53.229 	
222.753 	-162.872 	-135.143 	4.805 	38.561 	11.645 	
453.227 	-35.264 	99.817 	48.813 	-7.950 	5.066 	
162.710 	375.415 	-262.398 	13.431 	32.310 	-13.148 	
397.307 	-315.720 	-178.573 	-3.483 	18.838 	-7.644 	
667.472 	-416.793 	-25.938 	7.699 	3.732 	10.390 	
460.789 	-384.854 	-66.215 	9.266 	4.915 	-14.973 	
491.508 	90.149 	166.337 	22.316 	-24.466 	-32.346 	
365.357 	-9.644 	-52.771 	6.584 	43.547 	14.151 	
3938.394 	1786.704 	76.951 	123.517 	63.741 	2.549 	
-270.559 	91.386 	-756.861 	-31.048 	5.293 	-52.401 	
-19.879 	-340.525 	-351.977 	-16.945 	-26.140 	-5.599 	
406.444 	-41.962 	-59.943 	39.702 	49.726 	-32.170 	
259.051 	-36.190 	-493.941 	9.064 	-6.747 	-12.765 	
492.640 	-89.492 	36.551 	12.825 	-20.048 	15.774 	
-1191.275 	-1775.344 	-349.193 	-64.434 	-51.166 	-11.647 	
158.560 	-364.165 	524.111 	2.313 	-14.060 	32.271 	
368.108 	10.043 	-49.242 	-54.255 	-20.513 	7.729 	
