## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
587.382 	-377.137 	333.212 	24.237 	20.175 	-23.120 	
354.811 	-208.648 	-163.460 	12.696 	-1.484 	-22.497 	
238.300 	-135.302 	-25.668 	-35.504 	-17.748 	-36.997 	
-8.679 	-157.543 	-299.037 	-12.342 	-27.786 	-46.192 	
663.877 	405.269 	228.762 	3.509 	18.225 	16.921 	
303.512 	-34.180 	53.478 	-6.795 	5.327 	20.043 	
-246.405 	1797.038 	179.956 	-1.272 	75.810 	5.788 	
315.502 	-190.938 	-29.703 	23.268 	4.428 	-23.103 	
384.312 	-1568.699 	161.963 	-5.454 	-140.624 	10.215 	
905.788 	486.870 	204.376 	51.798 	57.379 	3.688 	
467.343 	-176.777 	146.409 	-24.037 	-17.046 	-26.250 	
382.132 	54.048 	29.426 	-19.007 	-67.248 	-9.363 	
731.301 	32.488 	2.995 	32.515 	61.470 	5.970 	
-2194.785 	812.113 	-845.745 	-83.382 	33.129 	-34.012 	
452.834 	-549.146 	127.196 	-12.339 	-28.661 	4.209 	
-3195.779 	2075.427 	4635.299 	-167.409 	105.789 	247.032 	
466.462 	415.318 	-256.543 	3.209 	12.409 	-15.019 	
394.074 	-195.162 	-19.363 	-10.002 	-3.502 	1.037 	
-320.539 	-277.403 	-2468.327 	-6.689 	-7.776 	-100.438 	
638.003 	107.008 	56.617 	-15.144 	13.808 	-27.671 	
2987.371 	-177.629 	1263.458 	342.677 	-41.142 	180.994 	
285.822 	28.337 	-21.965 	-18.518 	-5.910 	-8.809 	
267.633 	68.635 	73.586 	67.327 	-24.292 	-31.850 	
478.567 	353.418 	365.163 	-26.123 	55.293 	35.956 	
301.965 	-98.319 	-83.582 	-50.673 	-82.952 	15.790 	
-412.110 	-33.581 	-699.905 	7.198 	-1.997 	-20.509 	
757.902 	282.557 	24.093 	4.616 	14.970 	17.635 	
813.078 	262.526 	378.241 	47.832 	27.517 	45.056 	
463.188 	-68.757 	29.617 	-38.816 	11.165 	18.493 	
4337.022 	-8533.104 	11175.737 	257.741 	-507.589 	669.170 	
4185.283 	-2118.022 	-2453.516 	353.480 	-200.203 	-230.335 	
400.727 	-82.301 	-50.329 	20.309 	-21.621 	-18.401 	
1054.781 	385.032 	-285.701 	46.375 	20.779 	-27.474 	
552.241 	-116.477 	167.407 	-14.849 	-53.218 	-19.794 	
813.703 	-64.391 	-60.659 	-14.984 	40.684 	5.986 	
510.560 	-39.537 	-109.109 	2.758 	-34.959 	8.868 	
3730.000 	360.716 	96.877 	175.045 	11.437 	2.144 	
659.623 	361.528 	190.698 	24.757 	41.145 	7.243 	
896.497 	-184.723 	16.942 	7.985 	-44.182 	20.537 	
-405.698 	4771.750 	547.735 	-19.294 	189.234 	23.004 	
-324.158 	-353.593 	-100.289 	-64.711 	-16.479 	3.055 	
674.427 	-40.347 	90.862 	-37.661 	4.808 	5.294 	
539.804 	-72.610 	-158.788 	-46.539 	10.576 	-35.184 	
329.725 	-110.812 	-12.379 	-53.804 	-27.198 	-17.763 	
761.214 	-285.185 	325.359 	26.340 	-31.300 	31.581 	
197.829 	112.938 	14.034 	-4.702 	30.878 	-0.991 	
543.431 	423.991 	137.964 	3.316 	35.233 	0.534 	
313.311 	-52.025 	36.896 	-0.039 	-3.460 	32.279 	
804.711 	-30.299 	269.065 	-5.215 	-7.018 	42.164 	
2019.144 	754.464 	1066.075 	153.860 	69.979 	101.735 	
1346.941 	278.020 	-116.542 	71.329 	26.451 	-14.068 	
215.507 	-126.551 	19.406 	11.339 	21.137 	-9.965 	
1118.303 	297.108 	95.479 	35.152 	18.707 	1.825 	
38374.395 	-20284.000 	-1810.009 	1665.277 	-877.337 	-79.981 	
380.783 	-111.926 	192.329 	-19.640 	16.885 	4.202 	
1003.562 	479.448 	218.582 	42.236 	53.118 	25.974 	
-987.044 	2672.536 	2581.144 	-132.115 	248.620 	241.244 	
11880.863 	4221.536 	-10322.543 	524.954 	185.479 	-457.138 	
-8.054 	-47.257 	-40.412 	-11.613 	1.318 	6.277 	
836.758 	1297.726 	-1327.848 	36.097 	44.797 	-41.251 	
442.651 	34.277 	-56.950 	-33.908 	7.575 	-3.471 	
436.284 	60.282 	93.241 	-32.430 	-45.093 	6.875 	
164.691 	-317.203 	-83.339 	-8.958 	-19.466 	-1.003 	
4897.654 	-1575.020 	418.309 	701.430 	-246.748 	65.111 	
1271.326 	711.754 	-26.873 	73.521 	38.411 	16.004 	
534.173 	39.526 	449.533 	5.558 	-4.359 	30.306 	
862.492 	124.627 	48.485 	26.974 	17.453 	4.966 	
585.797 	-59.523 	12.014 	-42.521 	-0.592 	-2.508 	
-2559.297 	6638.540 	-11036.984 	-155.098 	400.661 	-660.555 	
4417.648 	1143.745 	8397.367 	228.767 	62.898 	440.863 	
324.681 	-21.767 	-23.459 	-12.761 	83.860 	-27.177 	
265.689 	-64.276 	-98.993 	-9.795 	4.233 	-65.116 	
932.023 	-236.319 	-85.136 	22.366 	-9.078 	3.576 	
620.742 	112.916 	67.220 	-17.163 	-13.714 	-22.304 	
1564.413 	-26.465 	-421.425 	102.643 	0.361 	-35.556 	
413.180 	426.578 	184.279 	-8.923 	18.562 	10.567 	
195.347 	52.881 	-41.532 	-15.486 	-35.704 	-10.561 	
243.602 	-114.463 	38.805 	-28.034 	-40.606 	22.333 	
834.338 	126.593 	0.798 	10.254 	-13.570 	45.675 	
955.632 	301.867 	-207.880 	45.718 	22.294 	-13.877 	
500.950 	27.781 	-17.720 	-14.405 	-59.594 	8.830 	
627.964 	-232.985 	332.705 	-12.663 	-16.472 	38.172 	
390.308 	-39.561 	-35.383 	-10.402 	-64.123 	12.991 	
-178.986 	1612.544 	1264.953 	-58.115 	141.559 	114.695 	
1202.497 	107.509 	71.629 	68.613 	9.877 	-1.054 	
1101.531 	174.117 	7.886 	37.404 	17.820 	-2.114 	
184.976 	-78.291 	79.381 	0.024 	-9.224 	-17.230 	
1205.801 	258.680 	28.241 	49.945 	17.553 	-8.845 	
811.893 	1209.401 	-852.476 	29.693 	34.979 	-22.034 	
309.922 	303.166 	-94.624 	-30.086 	0.602 	-4.037 	
-2671.920 	996.966 	1564.116 	-107.152 	36.754 	63.642 	
-3476.424 	-1207.541 	-5967.126 	-186.236 	-60.659 	-313.691 	
890.841 	3.957 	477.751 	24.713 	11.432 	35.102 	
664.940 	119.624 	414.647 	14.987 	13.945 	16.875 	
686.838 	368.458 	-219.801 	27.617 	15.342 	-13.916 	
642.575 	-9.789 	-19.116 	-18.292 	3.645 	-17.253 	
-8.687 	1230.444 	601.104 	6.784 	41.771 	23.498 	
610.970 	378.545 	127.248 	18.072 	8.009 	-11.982 	
153.646 	-116.378 	-8.663 	-12.519 	0.372 	2.486 	
458.731 	-70.988 	39.386 	-22.110 	-4.373 	-41.425 	
128.915 	-137.851 	-41.462 	-31.515 	-16.393 	16.915 	
778.465 	223.427 	138.052 	13.411 	-2.995 	0.997 	
696.858 	210.931 	136.395 	-12.231 	17.615 	20.394 	
790.998 	49.029 	644.243 	29.621 	7.269 	60.805 	
620.646 	256.832 	-143.851 	0.224 	6.188 	16.078 	
248.801 	-123.238 	41.138 	-12.117 	-10.022 	-34.956 	
938.421 	399.088 	-320.716 	37.834 	22.263 	-10.553 	
102.070 	649.504 	-330.730 	-20.523 	54.511 	-24.375 	
83.853 	-6.868 	93.543 	-40.911 	-14.754 	-10.314 	
754.691 	105.242 	227.673 	5.511 	35.813 	28.198 	
664.869 	-283.502 	-91.264 	6.745 	-18.765 	-7.745 	
-11482.759 	-3976.145 	10887.848 	-510.402 	-177.721 	482.570 	
291.134 	-119.934 	-25.120 	-78.166 	-97.851 	-30.303 	
-133.612 	-165.292 	-35.678 	-21.691 	-16.857 	-3.581 	
393.409 	17.669 	359.057 	-5.779 	-15.550 	10.985 	
293.342 	-114.927 	-64.016 	5.494 	32.293 	3.410 	
-2098.124 	532.767 	-807.502 	-374.537 	57.588 	-110.464 	
664.770 	-25.550 	116.722 	-11.628 	12.435 	21.962 	
576.430 	189.284 	135.657 	-7.122 	-9.217 	-17.696 	
298.023 	0.280 	37.819 	-62.131 	34.116 	-4.031 	
317.444 	97.684 	44.525 	-7.409 	-37.498 	-26.199 	
-384.944 	-1647.075 	3198.206 	-12.724 	-69.168 	138.777 	
750.670 	301.807 	-3.758 	38.326 	14.042 	19.918 	
600.633 	481.939 	-49.387 	11.295 	69.748 	-18.238 	
568.853 	-411.443 	-214.325 	24.844 	11.392 	15.431 	
875.482 	36.863 	-11.211 	6.074 	5.610 	12.016 	
875.184 	681.583 	269.147 	67.699 	27.861 	8.493 	
-797.127 	-803.865 	992.056 	-120.137 	-76.637 	96.020 	
498.477 	18.084 	-4.374 	-58.574 	7.126 	13.251 	
778.218 	55.939 	235.990 	47.119 	20.619 	17.340 	
-38119.471 	20539.445 	-2126.334 	-1650.391 	892.132 	-93.691 	
844.416 	446.280 	114.336 	40.158 	16.539 	1.292 	
-219.023 	-147.157 	201.182 	-53.594 	3.293 	3.890 	
377.108 	-53.682 	-0.084 	-14.705 	21.701 	2.220 	
948.068 	-360.912 	-262.309 	104.275 	-56.461 	-33.700 	
674.439 	-272.948 	260.379 	29.169 	-4.139 	4.093 	
240.765 	-451.175 	-228.670 	6.324 	-12.866 	-26.130 	
-6235.899 	2200.959 	2161.468 	-285.663 	88.550 	87.759 	
-14167.305 	-6550.756 	-774.624 	-1427.320 	-644.161 	-86.998 	
557.011 	-67.305 	697.878 	63.857 	20.493 	95.940 	
13.420 	-509.349 	-190.570 	-9.514 	-44.905 	2.323 	
314.380 	103.856 	-189.816 	1.699 	2.691 	21.667 	
415.310 	4.033 	6.813 	33.831 	5.354 	-33.771 	
-1651.157 	-11762.570 	3060.066 	-135.596 	-725.046 	184.691 	
425.477 	-8.789 	-59.481 	14.732 	5.975 	7.423 	
34821.085 	63031.711 	-15346.012 	2486.958 	4580.903 	-1118.273 	
649.383 	1007.731 	-421.909 	-12.670 	18.248 	-9.427 	
576.436 	44.802 	647.133 	-8.069 	-10.821 	21.437 	
135.811 	-104.200 	91.378 	11.165 	-3.808 	-19.016 	
271.169 	100.098 	-137.881 	9.523 	-22.534 	10.423 	
372.335 	63.978 	-160.884 	15.745 	-33.332 	-8.441 	
344.453 	-433.720 	-153.392 	10.227 	-12.064 	-37.734 	
32.712 	-358.207 	178.969 	-10.119 	-5.120 	13.001 	
239.857 	-127.569 	-135.769 	-21.378 	16.426 	37.206 	
290.289 	-165.210 	-314.246 	24.507 	-13.793 	0.801 	
-659.144 	-1003.847 	1183.613 	-81.222 	-74.369 	70.842 	
477.950 	-505.736 	-219.247 	23.523 	-40.383 	-7.555 	
337.067 	-23.052 	-10.196 	-91.987 	-0.038 	-53.329 	
225.977 	1001.405 	944.130 	-20.881 	70.190 	68.381 	
400.254 	-63.372 	-319.288 	7.138 	20.825 	-2.025 	
747.965 	-78.605 	-0.838 	39.461 	-17.113 	16.498 	
216.401 	57.741 	8.423 	60.909 	-18.782 	1.613 	
178.435 	-324.044 	4.327 	-3.844 	-7.573 	11.204 	
216.206 	-73.473 	21.735 	-2.034 	-5.061 	6.911 	
218.376 	-485.562 	-257.559 	0.877 	-27.494 	2.138 	
715.718 	-1.995 	-38.172 	19.742 	-16.978 	-2.288 	
-90.239 	-448.298 	-375.662 	-20.821 	-40.648 	-64.377 	
998.986 	-57.432 	48.551 	29.474 	11.105 	5.739 	
445.880 	433.594 	-16.899 	37.003 	1.502 	0.636 	
354.318 	-315.193 	-123.473 	37.321 	15.562 	8.320 	
-563.490 	505.273 	-173.413 	-72.341 	39.084 	-13.314 	
137.901 	26.959 	-176.913 	9.360 	18.267 	-11.858 	
391.691 	-29.382 	13.507 	26.930 	47.144 	-24.861 	
125.457 	-143.562 	-138.462 	9.181 	-20.037 	-15.168 	
1638.930 	-279.145 	295.465 	25.610 	-0.044 	10.594 	
417.792 	400.488 	511.922 	17.758 	26.880 	33.002 	
1534.562 	-3415.077 	-174.232 	53.120 	-192.914 	-7.413 	
-47.962 	-336.599 	-604.542 	-249.251 	-151.661 	-375.517 	
186.921 	-562.045 	346.135 	0.036 	-28.666 	34.832 	
132.187 	-2.951 	91.359 	18.071 	-12.730 	0.325 	
414.343 	-76.271 	6.232 	30.614 	-41.187 	-13.904 	
1759.267 	-833.271 	-2494.256 	52.690 	-43.569 	-124.283 	
946.213 	251.547 	741.526 	332.539 	191.546 	409.134 	
110.405 	-644.233 	449.933 	-26.511 	-61.869 	29.609 	
424.176 	-108.493 	-114.343 	54.534 	-3.393 	4.572 	
565.064 	101.979 	-92.176 	3.638 	34.360 	-24.705 	
-23.962 	-239.486 	-282.504 	-33.117 	-10.218 	-1.484 	
404.033 	-131.694 	14.484 	-20.720 	27.751 	16.023 	
277.767 	-447.274 	-74.143 	33.543 	-15.427 	-16.526 	
1718.588 	-945.967 	1033.598 	179.022 	-114.497 	135.597 	
-176.222 	-201.221 	636.118 	-45.543 	-21.036 	63.851 	
110.975 	-250.243 	-163.941 	33.384 	-6.415 	-32.804 	
195.292 	-395.200 	-183.622 	4.050 	-7.968 	-34.647 	
2149.946 	-3685.649 	1328.745 	120.416 	-274.169 	97.124 	
22.012 	-275.565 	15.092 	3.959 	2.719 	-12.268 	
-2.530 	-209.925 	-119.430 	2.143 	-37.844 	31.616 	
561.049 	64.144 	31.927 	38.465 	30.732 	21.217 	
-526.786 	-551.117 	-104.539 	-15.420 	-37.577 	-3.692 	
278.573 	2117.017 	1307.497 	-21.671 	144.603 	93.471 	
434.432 	-25.638 	13.654 	11.502 	15.302 	1.134 	
104.450 	89.114 	-288.459 	-3.939 	-17.256 	-25.965 	
-815.080 	-2187.592 	-359.568 	-71.854 	-87.988 	-12.832 	
86.818 	-350.809 	630.507 	-16.112 	-23.403 	49.876 	
21764.821 	12481.017 	26095.812 	912.352 	539.485 	1128.946 	
4586.058 	4686.133 	-1217.807 	387.432 	426.541 	-111.460 	
295.456 	-200.353 	-62.311 	-15.645 	16.061 	-1.026 	
-35.407 	-150.864 	297.562 	-18.240 	-14.768 	24.764 	
614.281 	-244.810 	908.947 	32.576 	-29.160 	108.357 	
7529.879 	2144.843 	2043.025 	329.458 	100.722 	98.526 	
597.106 	45.059 	12.800 	-1.588 	-7.963 	-29.879 	
592.104 	19.830 	158.164 	31.788 	25.946 	-13.259 	
416.001 	-88.988 	100.959 	13.059 	24.331 	-18.315 	
440.681 	23.392 	10.089 	7.622 	51.523 	18.912 	
284.005 	-53.551 	-60.453 	21.962 	36.163 	-16.976 	
-1832.958 	-3614.947 	-2403.040 	-116.033 	-163.066 	-107.308 	
107.664 	-83.575 	328.889 	-8.749 	-19.919 	33.212 	
-202.688 	-151.359 	-9.637 	-59.996 	-13.250 	-11.070 	
407.759 	-68.566 	-6.847 	3.854 	-25.083 	52.593 	
423.901 	-57.646 	-6.723 	0.379 	8.610 	-26.151 	
364.417 	-55.266 	-72.621 	-12.348 	-10.570 	-18.215 	
34.666 	-283.076 	-370.480 	-9.843 	-27.393 	-10.709 	
-24.271 	473.284 	-2407.789 	-33.900 	51.253 	-258.487 	
133.603 	1.668 	-518.351 	2.034 	14.113 	-57.655 	
550.877 	78.763 	29.906 	10.876 	-36.906 	18.310 	
369.869 	-37.856 	-88.165 	59.836 	-10.209 	-9.942 	
914.364 	-488.490 	167.969 	-8.741 	-10.490 	2.837 	
623.577 	60.296 	20.396 	10.655 	-9.585 	39.019 	
-597.695 	-710.387 	-930.120 	-130.535 	-89.387 	-167.242 	
412.479 	1.805 	19.526 	20.086 	25.580 	3.507 	
-336.273 	-239.880 	169.059 	-45.717 	-22.753 	-2.617 	
278.936 	-17.502 	142.745 	12.232 	-41.581 	-36.182 	
532.444 	-79.548 	71.532 	31.042 	26.046 	-45.001 	
352.895 	-89.226 	46.990 	22.027 	18.950 	-28.906 	
150.171 	-132.514 	-279.812 	-14.778 	-13.910 	4.489 	
-1587.872 	-1394.980 	176.554 	-180.692 	-129.146 	10.234 	
236.997 	140.243 	253.346 	16.989 	-6.081 	-1.216 	
621.691 	-69.492 	199.673 	23.137 	21.337 	-15.841 	
563.513 	34.232 	-92.323 	15.508 	-2.912 	23.640 	
448.509 	36.455 	50.547 	34.873 	-45.179 	2.920 	
531.419 	-17.817 	23.496 	-10.212 	31.201 	22.932 	
28.952 	-207.722 	-204.937 	-7.740 	-7.500 	-10.851 	
1299.951 	666.587 	462.474 	8.521 	17.023 	14.212 	
189.890 	-171.915 	-227.115 	8.815 	-5.041 	8.499 	
387.336 	-125.808 	206.671 	3.220 	-33.344 	-7.554 	
492.927 	104.446 	-141.514 	42.715 	-14.316 	24.554 	
-3.980 	702.882 	523.150 	-62.230 	128.626 	98.924 	
-8.961 	90.477 	-180.441 	-11.089 	3.142 	7.849 	
-720.827 	4840.595 	2774.776 	-74.915 	277.097 	161.135 	
221.416 	-581.314 	110.989 	-7.717 	-34.106 	6.762 	
345.758 	-63.509 	47.497 	33.666 	12.695 	42.676 	
-120.144 	127.232 	-51.894 	-11.430 	-7.035 	-7.773 	
217.242 	86.119 	-65.143 	23.989 	-13.767 	-32.443 	
-107.031 	-228.915 	482.142 	-22.143 	-24.548 	34.667 	
6091.714 	-1519.806 	-1431.659 	216.931 	-61.595 	-57.642 	
-1194.228 	-58.399 	-1083.391 	-174.347 	-10.633 	-120.185 	
793.810 	24.750 	232.994 	51.326 	-17.827 	-6.385 	
5231.447 	152.990 	1403.558 	224.176 	6.035 	71.016 	
193.681 	-124.437 	1.319 	27.231 	-15.722 	29.881 	
1360.888 	-2864.220 	6502.922 	28.476 	-139.575 	309.448 	
295.873 	-283.277 	-244.464 	17.078 	-14.537 	5.314 	
-2851.591 	-280.065 	-732.188 	-140.970 	-10.551 	-20.000 	
425.888 	-17.801 	106.258 	12.446 	0.117 	-14.682 	
515.084 	50.035 	-56.910 	10.930 	-14.394 	-60.958 	
395.417 	-17.633 	47.480 	44.229 	-20.686 	14.026 	
-1251.309 	-1762.589 	2780.697 	-162.484 	-167.822 	278.657 	
112.593 	-12.819 	698.538 	-13.235 	19.744 	66.878 	
359.020 	-66.460 	-109.726 	6.251 	-22.066 	39.491 	
-145.516 	-1002.716 	-1294.947 	-52.233 	-90.818 	-117.285 	
300.604 	-109.258 	437.455 	6.885 	-11.536 	6.659 	
-35.848 	-263.510 	-11.648 	-7.995 	-1.900 	5.685 	
471.394 	6.249 	483.335 	-32.453 	18.786 	-17.350 	
-124.887 	-440.266 	391.930 	-43.411 	-47.200 	46.224 	
800.428 	325.036 	19.754 	20.673 	26.315 	6.019 	
508.203 	7.408 	-16.097 	-4.786 	-8.328 	28.689 	
118.890 	-133.030 	-31.527 	19.919 	42.423 	47.724 	
305.693 	-354.072 	-284.696 	15.026 	-37.177 	5.882 	
-609.364 	-41.275 	1533.267 	-57.796 	-8.952 	70.354 	
-2612.681 	3468.615 	-5021.699 	-161.771 	162.833 	-241.420 	
249.896 	-62.609 	134.762 	22.003 	26.499 	60.758 	
83.336 	-236.000 	-144.165 	-25.628 	24.952 	9.477 	
453.671 	-9.851 	4.110 	11.052 	20.820 	-32.837 	
59.953 	-315.062 	-123.314 	10.920 	-16.458 	2.516 	
453.557 	-12.910 	-23.892 	-3.956 	16.810 	-49.342 	
411.234 	170.068 	68.054 	-8.516 	6.639 	-6.106 	
134.685 	-355.320 	145.190 	2.122 	-9.848 	18.156 	
472.095 	30.353 	-32.760 	-151.855 	-15.328 	-31.120 	
-5323.433 	1554.875 	-1961.271 	-290.236 	77.996 	-96.874 	
415.670 	0.925 	47.867 	8.045 	16.999 	-24.085 	
-85.076 	-476.520 	187.785 	-26.815 	-31.494 	22.082 	
-259.986 	221.059 	-142.626 	-47.507 	23.938 	-24.705 	
1019.014 	681.809 	-585.851 	-3.485 	24.602 	-13.506 	
4.614 	-138.274 	225.680 	-52.415 	-22.031 	34.236 	
-5.006 	92.781 	-613.312 	-35.497 	8.616 	-69.928 	
167.189 	-561.556 	120.671 	-20.425 	-28.801 	17.780 	
-23131.888 	-13058.594 	-26410.852 	-1033.698 	-567.482 	-1146.867 	
746.593 	-42.705 	112.120 	12.101 	-7.792 	1.474 	
341.949 	-179.749 	-180.368 	32.907 	13.288 	-21.605 	
11.575 	-114.564 	-403.708 	-22.700 	-23.498 	-11.800 	
-1846.595 	185.413 	83.618 	-96.425 	-1.071 	5.797 	
-1581.416 	-308.042 	-3333.931 	-105.809 	-17.251 	-157.810 	
591.218 	139.429 	-183.111 	-2.609 	-0.604 	-10.600 	
203.667 	-527.728 	172.190 	14.873 	-55.286 	33.332 	
334.042 	82.541 	47.829 	67.112 	29.739 	20.586 	
115.021 	-537.296 	-439.035 	-9.269 	-54.651 	-47.555 	
332.930 	-93.853 	-9.424 	-48.418 	21.399 	14.207 	
-1121.131 	565.558 	-641.725 	-76.777 	17.145 	-20.146 	
757.627 	-25.636 	12.642 	53.198 	-17.513 	35.235 	
364.647 	-392.686 	178.879 	21.193 	11.644 	0.305 	
13388.114 	6099.595 	-77.699 	1283.512 	600.344 	-18.482 	
370.372 	-68.511 	20.882 	-13.002 	1.410 	-43.353 	
511.899 	-189.628 	290.599 	13.712 	10.858 	-10.211 	
543.718 	-36.864 	-85.947 	1.775 	-47.603 	-15.211 	
-529.139 	-120.122 	-505.754 	-45.215 	-21.296 	-16.164 	
-5005.965 	-1075.568 	-351.792 	-274.300 	-51.692 	-12.431 	
-1441.959 	2268.411 	-1222.928 	-142.337 	160.650 	-89.168 	
236.569 	277.969 	-456.514 	4.218 	28.585 	-58.842 	
192.890 	-253.958 	-123.909 	8.656 	24.935 	-11.515 	
395.692 	-48.166 	15.450 	11.725 	17.772 	59.225 	
131.562 	275.851 	-219.475 	8.785 	40.173 	-18.152 	
399.996 	-347.505 	-146.395 	1.938 	3.842 	-15.926 	
637.699 	-413.521 	-54.536 	13.886 	-6.248 	10.121 	
428.501 	-377.926 	-24.748 	14.166 	-10.133 	-14.747 	
425.284 	138.607 	228.302 	25.680 	-11.469 	-13.587 	
407.061 	-120.246 	-30.194 	-23.106 	21.820 	-22.049 	
3597.188 	1610.593 	69.906 	123.823 	63.920 	2.557 	
-181.167 	74.831 	-607.805 	-33.966 	6.771 	-55.809 	
38.550 	-263.631 	-333.622 	-24.496 	-29.403 	-8.361 	
321.127 	-117.702 	58.684 	18.482 	7.513 	-35.809 	
235.625 	-19.202 	-444.452 	7.924 	-5.449 	-23.328 	
411.808 	-0.006 	-26.051 	37.671 	-37.700 	12.052 	
-1012.687 	-1633.224 	-316.891 	-65.035 	-51.880 	-11.774 	
154.751 	-320.850 	426.430 	0.300 	-17.520 	38.822 	
496.704 	-27.110 	13.099 	-24.470 	24.107 	-46.418 	
-2725.111 	-1536.773 	-342.776 	-137.943 	-55.288 	-14.545 	
