## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
502.453 	-1.326 	51.219 	18.712 	-39.224 	-29.192 	
357.744 	28.550 	-87.858 	-75.101 	12.670 	-16.051 	
601.043 	-148.156 	-69.908 	24.449 	-8.807 	-17.972 	
626.987 	-109.163 	-12.361 	35.410 	42.293 	-31.351 	
536.595 	-14.662 	-225.104 	-23.443 	3.181 	-13.359 	
557.801 	-44.399 	43.315 	-20.871 	3.939 	-1.351 	
744.429 	-47.023 	35.630 	58.083 	-28.890 	50.270 	
468.011 	153.187 	-50.902 	-28.202 	15.601 	26.677 	
-166.566 	-391.664 	-413.748 	4.493 	-3.855 	-8.917 	
478.411 	31.240 	55.876 	-18.792 	-22.243 	37.489 	
581.903 	255.912 	-127.396 	39.175 	45.883 	-31.965 	
524.566 	102.950 	-12.596 	-2.338 	31.895 	-11.446 	
1632.355 	2207.271 	-2304.770 	104.749 	137.626 	-139.070 	
528.340 	108.503 	46.183 	27.236 	-25.224 	-17.048 	
595.824 	112.752 	10.764 	9.537 	34.630 	25.846 	
-505.990 	-441.098 	-70.568 	-12.221 	-22.089 	-2.071 	
608.324 	120.374 	151.257 	21.453 	82.212 	20.836 	
793.649 	-2890.513 	-3084.084 	44.796 	-167.142 	-173.090 	
495.116 	1.774 	3.400 	-19.075 	-72.459 	25.648 	
417.364 	44.157 	66.366 	-11.818 	-5.554 	-14.391 	
1535.062 	382.650 	-45.084 	262.899 	82.724 	-17.863 	
552.584 	-47.139 	200.305 	-18.373 	15.234 	13.214 	
367.433 	-32.266 	-41.925 	-68.558 	15.170 	-63.913 	
530.153 	40.290 	249.046 	37.519 	26.220 	39.815 	
127.264 	239.576 	150.104 	-105.829 	35.996 	17.645 	
-1421.697 	-2258.245 	634.484 	-390.082 	-502.442 	139.519 	
509.115 	16.909 	12.258 	28.803 	-5.028 	-18.419 	
505.558 	90.526 	93.584 	-8.521 	18.011 	-3.718 	
2968.016 	-1263.749 	-2060.353 	240.582 	-106.887 	-159.892 	
497.298 	40.627 	163.909 	-5.468 	9.432 	38.048 	
579.908 	132.650 	157.112 	-11.431 	59.711 	72.856 	
516.712 	107.296 	13.504 	-42.075 	23.224 	-30.922 	
350.243 	-897.698 	1739.230 	24.060 	-56.168 	108.251 	
467.931 	147.585 	-128.427 	18.490 	3.662 	-5.596 	
413.214 	-451.071 	429.222 	29.088 	2.879 	-6.373 	
326.686 	-19.704 	87.758 	-28.065 	-47.662 	-18.214 	
558.842 	83.937 	65.703 	-36.607 	-29.921 	8.326 	
195.246 	20.233 	60.320 	-63.375 	-14.812 	-55.255 	
590.579 	209.208 	81.475 	23.788 	52.288 	27.010 	
453.545 	-6.461 	3.528 	-10.072 	-9.305 	-48.581 	
-234.372 	1298.994 	141.945 	-2.661 	79.248 	6.054 	
308.421 	-13.693 	9.528 	-41.344 	-25.638 	19.618 	
417.811 	-640.378 	93.333 	-4.639 	-150.581 	11.521 	
511.702 	48.906 	122.341 	75.685 	85.282 	37.217 	
537.997 	35.361 	156.481 	6.660 	-42.314 	31.738 	
506.093 	76.481 	-27.366 	-18.449 	36.663 	-9.432 	
401.988 	-259.320 	-63.699 	68.387 	16.379 	3.635 	
-1653.020 	596.906 	-625.041 	-85.053 	33.746 	-34.591 	
499.321 	-269.341 	69.272 	0.999 	-64.179 	15.725 	
-2117.273 	1393.929 	3043.946 	-167.671 	105.943 	247.375 	
447.105 	247.754 	-105.995 	2.387 	47.114 	-34.879 	
375.235 	83.709 	33.254 	8.905 	-31.315 	-15.491 	
-275.789 	-226.698 	-1815.582 	-7.294 	-7.995 	-102.537 	
575.727 	-2.558 	148.701 	37.284 	14.652 	14.723 	
769.529 	87.390 	92.729 	351.671 	-40.636 	185.139 	
475.442 	-148.470 	28.026 	-17.125 	4.262 	0.060 	
-54.647 	118.413 	186.347 	34.074 	3.213 	-7.369 	
595.640 	53.967 	84.111 	3.918 	32.797 	53.448 	
543.889 	113.744 	59.704 	-22.671 	24.304 	-57.546 	
-437.007 	-22.939 	-542.465 	0.061 	-1.458 	-28.781 	
636.950 	125.853 	-32.269 	41.953 	44.532 	-2.994 	
430.556 	17.136 	13.019 	72.714 	63.220 	69.788 	
490.084 	29.518 	-33.429 	27.373 	-25.830 	-27.663 	
2677.615 	-5265.094 	6867.421 	257.766 	-507.644 	669.243 	
1907.657 	-827.999 	-969.398 	354.345 	-200.690 	-230.895 	
444.077 	-50.904 	32.133 	-29.593 	-3.501 	21.638 	
699.055 	213.338 	-75.867 	68.832 	37.871 	-40.123 	
572.604 	118.314 	101.029 	18.939 	-2.632 	48.101 	
801.698 	-290.620 	-84.169 	20.272 	25.204 	2.951 	
434.975 	145.390 	17.367 	10.309 	-7.009 	-21.761 	
2598.825 	286.701 	82.953 	176.562 	11.589 	2.192 	
469.252 	-3.658 	69.870 	37.556 	77.016 	50.954 	
731.623 	126.472 	-83.441 	49.981 	-45.651 	2.370 	
-281.174 	3551.602 	399.448 	-19.403 	189.876 	23.068 	
181.613 	-205.193 	-99.598 	-102.946 	-40.370 	-14.099 	
730.216 	5.641 	40.985 	22.948 	-15.525 	14.434 	
634.768 	-100.428 	81.431 	33.721 	4.717 	9.271 	
556.691 	145.753 	28.624 	-11.551 	-7.952 	-5.607 	
501.267 	-6.919 	12.970 	68.666 	-66.980 	77.615 	
401.567 	-186.977 	-30.051 	-50.241 	19.331 	5.951 	
537.673 	81.642 	103.025 	4.886 	81.819 	19.909 	
493.039 	-62.599 	22.529 	-7.150 	-27.972 	-30.694 	
706.642 	33.639 	-63.073 	43.570 	-7.595 	53.317 	
1017.702 	298.876 	403.235 	158.702 	72.248 	105.285 	
828.426 	93.798 	-12.023 	96.561 	32.421 	-19.845 	
341.633 	-70.023 	-8.268 	-54.248 	-56.704 	20.100 	
825.514 	120.642 	66.123 	69.667 	43.690 	1.937 	
27653.315 	-14635.690 	-1295.086 	1665.285 	-877.341 	-79.982 	
500.264 	0.089 	-0.461 	13.186 	-20.861 	60.872 	
664.045 	81.136 	27.753 	73.672 	76.530 	34.135 	
-135.131 	1069.208 	1025.359 	-132.709 	249.818 	242.418 	
8501.069 	3027.372 	-7379.361 	525.002 	185.497 	-457.182 	
257.572 	-85.724 	-86.144 	-77.275 	3.403 	-6.062 	
602.376 	1002.022 	-1054.273 	36.726 	47.303 	-44.015 	
552.438 	-83.527 	83.675 	13.786 	-4.044 	-15.195 	
574.050 	143.858 	-23.223 	-1.698 	24.417 	6.447 	
276.034 	-80.441 	-59.086 	-28.829 	-54.382 	-28.300 	
408.263 	5.120 	1.926 	-35.728 	11.788 	-8.457 	
769.207 	434.867 	-124.603 	83.868 	50.195 	13.351 	
490.785 	35.554 	115.821 	-2.989 	20.653 	93.980 	
553.766 	-24.131 	32.049 	81.738 	24.859 	-0.924 	
639.618 	59.738 	52.659 	29.246 	-20.307 	-0.443 	
-1560.703 	4058.926 	-6784.072 	-155.124 	400.719 	-660.650 	
2944.604 	738.736 	5558.569 	228.854 	62.924 	441.051 	
548.112 	32.919 	120.922 	-7.777 	-27.483 	-5.545 	
539.226 	-79.696 	233.730 	-48.597 	-11.754 	-11.144 	
693.098 	-167.158 	-48.338 	52.939 	-30.255 	-19.084 	
639.719 	56.191 	124.910 	25.266 	21.361 	8.840 	
870.446 	-26.044 	-176.443 	117.047 	-0.881 	-42.919 	
494.347 	198.216 	79.217 	-16.313 	63.154 	23.423 	
383.548 	125.165 	34.533 	-46.060 	27.681 	-5.849 	
576.343 	29.106 	-48.151 	-38.737 	-9.004 	-23.165 	
678.826 	177.510 	-231.824 	38.933 	-2.448 	21.366 	
595.623 	115.490 	-69.551 	72.502 	42.332 	-37.401 	
564.954 	129.263 	77.578 	14.511 	13.332 	-7.551 	
649.416 	-54.560 	38.520 	7.797 	-53.079 	43.593 	
545.999 	74.106 	5.220 	-14.995 	17.268 	-25.434 	
198.377 	691.868 	518.927 	-59.391 	145.583 	117.930 	
674.731 	46.650 	55.895 	106.255 	11.738 	10.066 	
780.751 	45.941 	32.522 	71.224 	22.501 	-4.659 	
315.210 	-31.355 	18.675 	-52.959 	15.491 	51.372 	
810.145 	146.393 	77.963 	70.117 	15.273 	1.756 	
617.569 	971.887 	-701.709 	30.690 	39.164 	-25.073 	
519.668 	158.242 	-27.768 	-32.165 	56.948 	-20.231 	
-1979.194 	759.333 	1152.833 	-108.143 	37.100 	64.170 	
-2276.918 	-816.855 	-3946.768 	-186.423 	-60.717 	-313.983 	
670.313 	-63.927 	187.455 	49.579 	6.478 	60.543 	
535.820 	18.405 	188.613 	27.924 	16.805 	65.449 	
478.938 	177.236 	-74.039 	37.466 	55.025 	-37.248 	
617.558 	-31.863 	45.204 	30.160 	-5.920 	-0.183 	
-46.746 	946.261 	443.242 	4.744 	46.969 	25.715 	
470.760 	212.256 	157.816 	22.671 	51.537 	9.688 	
428.099 	-22.161 	-0.500 	-40.158 	-35.345 	-40.387 	
483.874 	46.417 	31.137 	12.244 	-9.644 	19.506 	
444.103 	-32.304 	27.948 	-49.965 	-17.610 	-31.347 	
596.380 	157.739 	87.160 	51.116 	31.957 	16.000 	
677.046 	18.578 	-9.572 	31.092 	40.972 	20.285 	
555.573 	2.167 	171.997 	52.577 	3.815 	98.853 	
565.084 	135.125 	-162.886 	20.348 	32.199 	-17.721 	
471.932 	-9.888 	-3.849 	-31.077 	-3.808 	38.994 	
655.311 	216.383 	-201.272 	52.820 	38.635 	-30.462 	
258.882 	243.723 	-144.358 	-30.067 	77.874 	-37.048 	
492.645 	-24.854 	-22.639 	-66.642 	21.425 	22.158 	
646.115 	-75.795 	64.364 	34.664 	-0.179 	6.152 	
527.936 	-45.497 	-1.412 	46.585 	-65.595 	-25.860 	
-8196.660 	-2831.934 	7780.944 	-510.447 	-177.736 	482.611 	
595.833 	32.651 	108.940 	-7.223 	-13.824 	-4.059 	
129.686 	-48.549 	2.627 	-73.348 	-15.523 	-2.972 	
454.226 	82.818 	140.920 	-17.790 	3.499 	68.249 	
327.574 	-45.851 	22.465 	-13.059 	-67.693 	-10.405 	
328.132 	154.093 	-89.809 	-383.540 	69.179 	-117.611 	
612.637 	-14.390 	-75.048 	27.566 	-20.738 	21.642 	
569.139 	139.102 	149.958 	9.527 	32.839 	17.923 	
593.217 	-58.467 	-62.266 	-15.209 	-22.243 	-3.714 	
508.445 	84.861 	83.011 	-53.257 	42.419 	7.604 	
-302.339 	-1200.295 	2301.755 	-12.981 	-69.684 	139.817 	
459.576 	94.071 	-67.443 	55.203 	58.697 	-11.854 	
457.447 	-80.884 	56.991 	47.632 	96.063 	6.181 	
369.377 	-411.359 	-258.419 	35.365 	-13.462 	-3.088 	
726.219 	11.376 	-49.365 	48.946 	-1.156 	-2.204 	
424.394 	450.569 	194.224 	71.501 	47.159 	15.992 	
-9.424 	-302.027 	360.310 	-126.548 	-80.429 	102.626 	
643.151 	26.937 	-31.456 	7.385 	12.951 	-31.852 	
409.230 	-43.395 	28.107 	77.776 	-4.056 	70.462 	
-27494.226 	14795.886 	-1523.152 	-1650.399 	892.136 	-93.691 	
539.961 	247.775 	98.065 	55.200 	56.649 	6.092 	
216.540 	-153.487 	122.943 	-88.822 	-5.360 	34.047 	
337.788 	-35.666 	8.306 	23.658 	13.687 	13.170 	
317.472 	-72.962 	-43.566 	17.240 	57.362 	7.184 	
436.996 	-150.210 	163.334 	47.272 	-40.411 	34.490 	
208.458 	-233.849 	-11.346 	1.988 	-66.467 	-42.763 	
-4395.980 	1630.585 	1596.189 	-285.948 	88.651 	87.858 	
-4977.951 	-2403.528 	-214.515 	-1427.441 	-644.216 	-87.004 	
210.725 	-130.004 	69.535 	-36.021 	-66.854 	-0.302 	
147.963 	-130.262 	-156.251 	-42.182 	-76.690 	-24.590 	
325.650 	-9.343 	-142.464 	3.827 	32.485 	-52.443 	
291.713 	-97.055 	-52.387 	23.732 	-39.178 	13.778 	
-778.130 	-7094.379 	1870.936 	-135.617 	-725.174 	184.724 	
295.209 	-99.475 	-5.813 	-4.109 	-24.086 	30.373 	
18810.036 	33539.834 	-8146.566 	2486.960 	4580.906 	-1118.274 	
726.304 	867.338 	-351.560 	-11.023 	25.692 	-12.635 	
613.068 	100.957 	438.786 	-1.847 	-5.778 	45.826 	
237.043 	-39.803 	104.488 	-41.495 	-10.636 	25.379 	
278.368 	90.431 	-102.849 	-9.762 	33.737 	-24.611 	
314.012 	97.648 	19.434 	-3.706 	33.624 	-36.570 	
265.358 	-212.837 	87.517 	11.512 	-63.515 	-26.596 	
162.469 	-246.640 	32.483 	-33.715 	-41.398 	37.899 	
390.216 	-156.916 	-196.279 	-12.766 	-13.897 	-19.461 	
157.539 	-62.955 	-157.860 	-3.413 	-6.902 	-52.632 	
-128.927 	-517.147 	716.889 	-84.026 	-77.321 	74.978 	
293.214 	-145.445 	-103.656 	35.508 	-82.214 	-38.338 	
817.273 	-106.857 	124.390 	-48.541 	3.199 	-3.013 	
362.778 	533.003 	488.062 	-21.676 	76.725 	74.557 	
324.855 	-172.993 	-142.739 	16.782 	4.719 	-60.103 	
306.622 	49.228 	2.805 	79.627 	13.477 	-13.429 	
-13.348 	76.720 	-26.691 	14.332 	10.001 	2.214 	
255.653 	-136.589 	-95.293 	-19.385 	-64.298 	0.013 	
401.202 	-48.724 	-46.946 	-17.505 	-25.271 	4.611 	
226.558 	-203.852 	-181.817 	-4.171 	-65.577 	-32.214 	
392.564 	-5.686 	0.851 	69.253 	24.823 	2.626 	
138.492 	-129.209 	69.250 	-66.438 	-60.522 	-66.247 	
701.738 	-96.813 	5.141 	70.035 	-3.988 	5.880 	
227.981 	321.945 	-16.139 	28.344 	36.649 	-0.442 	
114.160 	-283.365 	-101.978 	28.972 	-30.921 	-17.475 	
-66.983 	231.303 	-82.378 	-85.032 	48.519 	-15.542 	
184.918 	-131.728 	-6.673 	-36.086 	21.756 	-29.189 	
355.418 	-2.786 	-68.535 	-14.107 	-20.224 	42.236 	
288.854 	-32.728 	11.891 	-82.593 	0.678 	-21.218 	
1453.183 	-273.201 	222.477 	32.534 	-1.919 	12.154 	
319.784 	176.053 	234.229 	11.739 	47.732 	58.375 	
1191.337 	-2169.611 	-126.294 	53.579 	-194.185 	-7.494 	
204.841 	-67.039 	-96.778 	7.599 	-0.809 	12.351 	
208.870 	-305.560 	74.815 	-10.703 	-59.242 	52.619 	
187.360 	-12.812 	77.802 	-41.389 	16.158 	17.092 	
307.553 	-66.820 	-27.127 	-15.005 	41.965 	-28.989 	
1417.659 	-551.407 	-1689.892 	53.547 	-44.047 	-125.785 	
346.115 	-60.146 	-31.861 	-10.325 	-33.393 	-3.316 	
296.882 	-192.233 	205.220 	-31.790 	-84.021 	54.120 	
238.635 	-15.953 	88.231 	-13.639 	6.602 	-30.501 	
343.680 	-141.703 	133.599 	59.765 	0.685 	-18.955 	
279.274 	-104.236 	-180.406 	-55.576 	-42.671 	-48.425 	
355.843 	34.775 	11.228 	35.757 	-34.207 	-29.219 	
113.125 	-200.203 	14.160 	2.580 	-67.679 	-11.924 	
550.759 	-195.262 	147.160 	187.738 	-124.057 	144.265 	
154.749 	-64.204 	159.369 	-62.033 	-21.341 	93.203 	
153.365 	-188.120 	-58.687 	-28.782 	-26.127 	-17.654 	
189.497 	-199.627 	45.907 	-2.020 	-59.393 	-25.153 	
1373.438 	-1918.016 	702.495 	120.921 	-275.159 	97.504 	
98.535 	-224.137 	48.659 	-38.194 	-22.580 	4.935 	
125.263 	47.473 	-263.494 	-40.828 	-36.015 	4.388 	
229.607 	-142.913 	-55.434 	56.300 	9.422 	-29.757 	
-413.726 	-307.934 	-66.676 	-22.686 	-39.453 	-6.539 	
418.195 	1179.049 	701.506 	-21.664 	147.308 	95.091 	
223.949 	-107.464 	-6.699 	10.563 	12.008 	-1.690 	
210.852 	111.367 	-34.238 	-38.529 	20.582 	-49.729 	
-349.562 	-1614.290 	-275.888 	-72.844 	-90.388 	-13.217 	
213.441 	-171.856 	245.656 	-26.283 	-35.826 	77.168 	
15891.075 	9007.796 	18827.624 	912.360 	539.490 	1128.956 	
2090.747 	1938.874 	-499.921 	387.873 	427.056 	-111.593 	
357.121 	-14.322 	9.395 	26.435 	-78.099 	-16.455 	
166.524 	-68.797 	99.552 	-55.049 	-14.459 	43.724 	
395.903 	-39.815 	143.681 	35.528 	-37.086 	144.569 	
5408.068 	1496.147 	1408.485 	329.725 	100.808 	98.608 	
406.796 	-38.837 	61.512 	45.934 	11.823 	43.203 	
323.672 	-108.662 	73.669 	46.564 	-6.208 	49.753 	
303.256 	-49.035 	-45.262 	-4.844 	-21.691 	62.740 	
218.132 	-155.450 	-74.539 	27.469 	-27.271 	8.621 	
349.353 	-45.362 	43.049 	-7.868 	-59.482 	6.985 	
-1085.029 	-2563.572 	-1711.175 	-116.351 	-163.616 	-107.666 	
248.731 	14.511 	-1.363 	-52.066 	-3.674 	71.953 	
317.087 	-62.543 	13.451 	-118.857 	-19.429 	11.276 	
278.951 	-50.450 	-26.886 	-16.239 	25.107 	-37.104 	
331.088 	-72.725 	-16.874 	2.746 	9.438 	-10.957 	
371.455 	-6.920 	129.494 	-0.753 	-8.995 	2.141 	
204.413 	-50.776 	-156.618 	-58.393 	-40.976 	-59.794 	
195.611 	140.945 	-733.371 	-34.751 	52.425 	-263.455 	
176.722 	-110.520 	-49.204 	-31.053 	21.225 	-91.729 	
388.247 	-4.101 	-38.923 	39.586 	54.898 	-28.891 	
267.499 	-81.249 	63.753 	-24.138 	5.971 	7.805 	
928.940 	-379.641 	136.499 	5.246 	-23.595 	7.010 	
330.541 	-45.324 	-29.215 	74.489 	41.161 	-47.345 	
225.391 	-137.323 	77.158 	-55.835 	-59.106 	-20.861 	
336.881 	-40.997 	-9.838 	-23.069 	-28.291 	1.002 	
30.965 	-82.991 	157.298 	-74.636 	-25.868 	10.158 	
277.658 	176.098 	222.132 	-11.967 	-14.084 	7.788 	
267.347 	-105.125 	155.122 	37.680 	-15.785 	26.509 	
319.652 	-66.430 	-59.846 	2.298 	-12.358 	8.414 	
278.673 	-65.544 	-164.769 	-18.442 	-8.415 	-52.456 	
-415.377 	-557.127 	109.207 	-184.740 	-132.031 	10.965 	
197.824 	102.139 	165.226 	-8.860 	21.102 	31.050 	
388.253 	-120.637 	140.932 	46.491 	-13.660 	41.619 	
347.245 	-37.825 	28.647 	34.702 	16.075 	-19.699 	
250.209 	69.965 	-50.995 	10.475 	37.405 	18.958 	
300.999 	-43.429 	37.211 	56.725 	-27.403 	4.777 	
199.225 	-134.178 	-55.242 	-55.036 	-23.681 	-39.146 	
1226.524 	542.750 	360.772 	14.716 	21.643 	17.340 	
201.513 	-98.730 	-170.163 	-5.303 	-19.060 	-10.512 	
350.522 	-38.118 	19.108 	14.228 	35.431 	64.192 	
208.861 	55.668 	-131.956 	35.291 	33.344 	-31.057 	
313.487 	-66.027 	-33.093 	45.674 	35.408 	-5.489 	
170.918 	4.487 	-168.742 	-52.149 	28.567 	-18.023 	
-238.241 	3055.300 	1736.605 	-75.016 	277.589 	161.422 	
279.795 	-246.013 	-16.504 	-16.872 	-79.816 	27.642 	
309.605 	7.922 	-133.799 	-8.549 	-18.761 	-23.277 	
35.685 	110.100 	-14.575 	-41.998 	18.637 	-3.093 	
222.832 	-22.282 	139.990 	-24.332 	41.759 	-9.332 	
93.717 	-59.065 	209.786 	-48.067 	-28.001 	55.765 	
4693.920 	-1122.940 	-1060.255 	217.339 	-61.705 	-57.746 	
-54.816 	7.625 	-297.450 	-182.094 	-8.917 	-126.828 	
384.329 	102.301 	88.351 	59.153 	9.762 	56.684 	
3786.436 	114.075 	945.791 	224.797 	6.055 	71.213 	
170.852 	-37.298 	-104.280 	-31.311 	-5.524 	-5.980 	
1177.421 	-1965.266 	4509.840 	28.526 	-139.706 	309.750 	
196.929 	-92.352 	-167.588 	-8.113 	-62.920 	-55.773 	
-1939.914 	-211.803 	-602.428 	-142.398 	-10.668 	-20.359 	
329.200 	-50.848 	-88.645 	35.045 	-24.192 	11.566 	
355.177 	-90.803 	60.001 	29.249 	20.854 	27.952 	
341.614 	-73.658 	-65.515 	7.687 	-12.908 	-52.568 	
-203.012 	-679.750 	982.906 	-163.487 	-168.944 	280.417 	
225.525 	-140.264 	196.613 	-25.337 	17.080 	98.186 	
334.594 	-38.184 	35.420 	-11.641 	50.063 	-36.777 	
193.621 	-406.558 	-523.010 	-53.254 	-95.847 	-124.689 	
281.288 	-28.289 	290.454 	-2.306 	-12.328 	45.226 	
143.414 	-192.901 	-59.606 	-64.696 	-26.558 	10.181 	
667.966 	-108.324 	512.249 	-26.561 	15.879 	8.317 	
214.947 	-92.824 	38.698 	-74.792 	-61.073 	70.851 	
570.945 	52.786 	-47.166 	56.059 	59.273 	0.402 	
414.348 	-2.884 	5.482 	34.490 	29.921 	-38.581 	
118.697 	-351.544 	-262.942 	-10.456 	20.854 	18.832 	
192.822 	-57.106 	-171.631 	14.440 	-34.513 	-48.757 	
-230.762 	15.929 	1069.255 	-60.096 	-8.774 	74.355 	
-1570.757 	2419.743 	-3466.652 	-161.927 	163.031 	-241.699 	
228.649 	-115.036 	-307.050 	-4.817 	-12.298 	46.033 	
154.315 	-210.382 	-63.966 	-19.821 	-38.108 	-24.643 	
231.459 	-95.833 	18.005 	9.465 	-5.003 	12.316 	
161.236 	-117.879 	-107.540 	-51.306 	-43.613 	-20.958 	
305.241 	-74.130 	68.567 	17.781 	-9.433 	45.755 	
463.171 	-76.461 	12.292 	0.893 	42.890 	18.520 	
185.810 	-206.656 	-38.243 	-22.980 	-44.823 	37.728 	
480.570 	-30.550 	41.767 	29.869 	2.330 	-29.441 	
-3453.719 	1052.369 	-1337.165 	-290.655 	78.127 	-97.027 	
283.522 	-116.199 	-47.064 	30.413 	-30.328 	-9.509 	
162.491 	-200.308 	11.293 	-58.635 	-62.082 	37.419 	
133.067 	35.156 	25.896 	-84.768 	36.656 	-22.773 	
1025.859 	506.568 	-481.434 	1.918 	30.008 	-19.162 	
450.063 	-22.696 	-98.091 	-77.305 	-3.309 	36.385 	
265.762 	-5.273 	-82.910 	-58.808 	30.492 	-105.701 	
318.981 	-262.607 	43.319 	-20.100 	-76.528 	15.945 	
-16476.913 	-9405.130 	-19027.295 	-1033.706 	-567.486 	-1146.875 	
511.057 	22.441 	-5.191 	73.523 	-8.825 	16.897 	
203.029 	-129.638 	70.552 	-6.111 	-21.520 	-45.255 	
227.820 	20.893 	-217.229 	-47.334 	-12.409 	-58.860 	
-1217.012 	191.233 	45.624 	-99.526 	-0.679 	6.008 	
-898.681 	-196.783 	-2315.165 	-106.353 	-17.319 	-158.803 	
504.966 	58.819 	27.003 	35.688 	25.166 	-62.843 	
158.202 	-86.669 	-84.423 	-22.441 	-83.224 	42.644 	
98.052 	-173.697 	-123.596 	-5.434 	34.916 	24.477 	
205.432 	-108.338 	-52.616 	-24.074 	-85.999 	-83.690 	
500.527 	28.553 	24.229 	-2.449 	-22.461 	-7.745 	
-615.429 	448.870 	-506.225 	-80.833 	19.398 	-22.268 	
239.691 	41.773 	-59.474 	80.783 	8.962 	-11.760 	
225.133 	-367.332 	111.791 	21.131 	-25.198 	21.721 	
5124.540 	2234.426 	41.289 	1283.659 	600.416 	-18.483 	
335.202 	-74.758 	-66.199 	16.534 	19.361 	0.540 	
403.761 	-187.456 	240.487 	19.780 	-15.316 	30.410 	
352.256 	-24.966 	134.180 	51.078 	22.473 	9.092 	
-202.869 	7.766 	-372.489 	-57.662 	-19.095 	-24.494 	
-3238.396 	-742.430 	-271.679 	-274.881 	-51.814 	-12.462 	
-522.749 	1230.203 	-646.803 	-143.445 	162.206 	-89.982 	
250.142 	16.112 	6.134 	-20.260 	71.855 	-83.361 	
206.641 	-286.150 	24.619 	-14.365 	-26.521 	-29.690 	
286.977 	22.417 	-104.241 	10.126 	1.613 	-36.746 	
167.027 	-79.621 	-61.453 	-35.071 	74.959 	-30.722 	
329.379 	-239.665 	6.071 	21.471 	-45.092 	-30.962 	
493.667 	-277.908 	-97.236 	33.056 	-40.755 	-0.691 	
298.560 	-166.860 	44.652 	25.689 	-65.294 	-0.230 	
280.957 	88.163 	196.592 	14.606 	23.317 	28.147 	
374.598 	13.773 	-4.981 	22.252 	-39.956 	32.965 	
2796.920 	1197.396 	53.378 	124.886 	64.489 	2.581 	
85.539 	12.561 	-199.714 	-56.662 	14.862 	-76.111 	
228.389 	-53.743 	-153.848 	-34.457 	-45.278 	-77.784 	
361.443 	-26.222 	-11.518 	-34.385 	-15.281 	39.328 	
197.325 	-11.877 	-173.448 	-1.533 	8.686 	-70.336 	
322.725 	-127.777 	0.627 	11.042 	26.791 	-6.190 	
-588.148 	-1291.852 	-239.691 	-67.028 	-54.421 	-12.259 	
190.479 	-159.053 	92.528 	-18.868 	-41.679 	73.496 	
447.207 	-46.104 	93.144 	32.429 	-29.148 	29.319 	
-1833.574 	-1179.030 	-248.790 	-139.142 	-55.920 	-14.666 	
412.929 	70.360 	68.572 	25.954 	-4.283 	25.931 	
243.691 	150.556 	-52.821 	-10.782 	95.043 	-37.150 	
-17710.501 	-33481.726 	8071.923 	-2508.045 	-4585.825 	1099.953 	
