## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
248.073 	-20.888 	82.820 	4.266 	-13.613 	4.367 	
-100.797 	-237.433 	2.342 	-8.728 	-27.046 	11.214 	
436.132 	106.519 	7.690 	-50.850 	27.684 	8.587 	
537.562 	405.750 	-61.857 	-23.545 	25.931 	7.631 	
245.219 	-108.559 	208.552 	-1.639 	-17.794 	41.736 	
290.796 	-153.717 	-92.783 	13.151 	-15.797 	15.616 	
1064.614 	-259.029 	481.775 	14.345 	-12.937 	31.146 	
384.392 	-213.752 	-52.458 	-1.400 	-10.528 	-34.801 	
-2.493 	-353.079 	-386.897 	25.765 	9.445 	19.635 	
342.861 	-28.191 	-137.892 	15.951 	10.293 	10.385 	
905.529 	513.425 	-319.971 	21.104 	10.547 	-8.878 	
395.469 	-203.209 	37.460 	-16.156 	-28.350 	-7.694 	
2818.025 	3764.076 	-3877.754 	104.369 	136.986 	-138.401 	
250.412 	-20.270 	9.572 	-4.873 	6.979 	21.110 	
341.582 	-40.692 	73.971 	-37.034 	-41.736 	-34.432 	
-527.370 	-650.685 	-132.722 	4.831 	-20.002 	-10.112 	
635.973 	654.748 	109.304 	-2.584 	25.144 	-10.859 	
1301.202 	-4783.245 	-5044.069 	44.706 	-166.662 	-172.578 	
225.096 	-75.533 	-35.293 	-0.507 	46.961 	-33.135 	
249.995 	-25.249 	-18.819 	18.473 	36.802 	-4.922 	
4489.145 	1311.693 	-245.671 	259.386 	81.564 	-17.581 	
338.129 	-87.505 	-103.866 	7.843 	-47.463 	6.326 	
-63.494 	-83.544 	-151.559 	-9.494 	-13.715 	11.390 	
773.461 	165.911 	257.041 	11.390 	3.637 	-20.535 	
-937.427 	523.506 	283.302 	-87.971 	21.080 	9.526 	
-5843.198 	-7953.281 	2215.816 	-389.670 	-501.906 	139.361 	
346.478 	-47.500 	-17.306 	-1.725 	-18.236 	-13.740 	
3289.420 	-424.235 	646.980 	504.045 	-74.787 	121.536 	
5692.622 	-2474.193 	-3870.445 	239.956 	-106.624 	-159.356 	
332.110 	112.787 	113.722 	-6.403 	-18.529 	-37.086 	
370.029 	535.235 	581.331 	-17.834 	24.395 	23.741 	
-2821.769 	-165.341 	-664.294 	-555.124 	-30.551 	-105.701 	
622.329 	-1525.948 	2949.342 	23.906 	-54.846 	105.607 	
394.342 	-188.866 	89.313 	-46.302 	-19.070 	-9.655 	
690.559 	-243.501 	192.570 	16.632 	34.023 	-33.939 	
404.742 	-142.035 	-197.205 	7.536 	23.843 	11.835 	
190.486 	-142.586 	-163.353 	13.919 	8.055 	-15.405 	
-38.447 	-288.229 	-489.689 	-1.998 	-24.486 	-31.581 	
674.364 	460.896 	278.243 	1.089 	5.989 	5.006 	
379.110 	-40.334 	29.708 	22.263 	-3.615 	-47.750 	
-251.213 	2164.644 	208.048 	-0.734 	74.171 	5.673 	
428.611 	-25.348 	-67.855 	20.540 	46.061 	22.489 	
357.257 	-2252.402 	211.376 	-5.559 	-138.414 	9.966 	
1149.605 	749.151 	217.238 	48.159 	50.576 	2.534 	
334.238 	-133.299 	-59.356 	-20.111 	39.264 	-51.639 	
412.690 	-252.962 	-82.877 	10.133 	-34.676 	-16.641 	
838.820 	306.905 	44.363 	14.702 	51.257 	10.773 	
-2601.828 	973.511 	-1011.887 	-82.620 	32.738 	-33.744 	
384.178 	-652.993 	137.037 	-15.255 	-14.534 	0.036 	
-4016.669 	2594.172 	5846.653 	-167.305 	105.727 	246.890 	
484.337 	444.772 	-307.244 	3.861 	0.459 	-6.006 	
338.474 	-38.078 	-13.564 	5.763 	62.322 	3.471 	
-352.740 	-315.288 	-2958.383 	-6.463 	-7.681 	-99.436 	
475.819 	20.211 	-39.663 	-41.277 	-59.410 	-5.671 	
4666.709 	-379.286 	2150.453 	342.138 	-41.088 	180.710 	
297.569 	-82.522 	7.573 	10.633 	-19.101 	20.132 	
591.312 	-140.348 	-133.238 	47.044 	-40.133 	-32.332 	
353.027 	602.136 	528.815 	-24.601 	46.237 	31.819 	
104.024 	-417.605 	42.414 	-33.743 	-50.890 	25.037 	
-365.044 	-44.159 	-788.023 	11.913 	-2.144 	-15.517 	
769.912 	335.719 	95.200 	-0.455 	4.991 	13.069 	
1030.872 	383.384 	577.061 	41.717 	22.504 	37.040 	
266.055 	-89.314 	-47.274 	-6.678 	-27.585 	-1.736 	
5601.255 	-11022.849 	14458.045 	257.732 	-507.569 	669.144 	
5918.682 	-3099.696 	-3583.101 	353.303 	-200.067 	-230.248 	
447.436 	-85.810 	-37.509 	-10.414 	10.116 	6.673 	
1262.885 	477.137 	-407.871 	39.147 	17.181 	-22.622 	
430.811 	-307.223 	15.733 	-32.799 	-21.151 	-38.410 	
672.862 	132.275 	-0.994 	-42.455 	35.119 	19.048 	
434.025 	-160.252 	3.315 	-30.216 	-14.123 	13.932 	
4587.015 	416.731 	107.353 	174.439 	11.407 	2.129 	
761.431 	534.955 	215.738 	17.462 	29.435 	2.994 	
901.764 	-382.336 	112.700 	-4.352 	-38.490 	18.322 	
-500.213 	5699.183 	660.492 	-19.246 	188.932 	22.973 	
-620.690 	-426.840 	-82.843 	-56.943 	-13.871 	3.904 	
410.369 	-3.556 	63.807 	-66.068 	-5.352 	-21.521 	
276.825 	-17.804 	-199.924 	-53.060 	7.098 	16.309 	
160.636 	-131.395 	-94.975 	-12.158 	8.993 	-11.578 	
868.719 	-417.538 	456.826 	18.572 	-23.507 	22.864 	
232.386 	174.025 	-8.020 	16.583 	-4.362 	-7.151 	
561.841 	556.970 	127.937 	3.889 	20.212 	-4.198 	
385.158 	-52.564 	24.331 	18.938 	0.334 	-35.004 	
749.894 	-55.727 	438.054 	-15.748 	-4.129 	27.588 	
2771.090 	1096.437 	1563.213 	152.863 	69.515 	101.058 	
1679.629 	403.553 	-181.319 	64.988 	24.890 	-12.508 	
338.889 	-23.484 	-41.327 	36.340 	21.259 	-10.003 	
1267.594 	378.112 	99.137 	26.227 	14.769 	-0.073 	
46542.809 	-24587.459 	-2202.329 	1665.273 	-877.335 	-79.981 	
355.540 	-21.257 	66.200 	18.742 	6.826 	-61.769 	
1191.528 	726.415 	335.031 	35.458 	48.712 	21.598 	
-1634.731 	3891.361 	3763.799 	-131.986 	248.370 	240.997 	
14455.782 	5131.316 	-12564.820 	524.932 	185.471 	-457.118 	
1.671 	-62.609 	-11.098 	14.403 	-7.391 	5.798 	
1012.780 	1514.322 	-1526.783 	35.684 	43.585 	-39.939 	
381.542 	-104.973 	78.709 	2.231 	-28.765 	20.179 	
327.824 	-199.896 	-43.519 	-3.878 	-34.365 	-46.999 	
114.102 	-370.167 	-133.004 	-44.983 	-30.591 	-71.211 	
8337.675 	-2785.121 	737.624 	701.225 	-246.667 	65.089 	
1621.284 	891.305 	52.152 	69.513 	35.161 	16.134 	
552.349 	13.258 	558.301 	2.441 	-6.034 	15.029 	
942.575 	187.348 	71.644 	7.840 	9.477 	5.356 	
234.493 	-33.351 	-20.795 	-82.271 	-4.969 	2.552 	
-3320.053 	8603.786 	-14277.007 	-155.089 	400.640 	-660.520 	
5539.688 	1452.239 	10559.671 	228.731 	62.887 	440.789 	
325.789 	229.672 	-101.793 	5.781 	30.373 	-9.248 	
264.324 	-59.321 	-297.576 	5.496 	-1.643 	-21.192 	
1047.465 	-289.052 	-94.536 	22.554 	-4.275 	-5.901 	
466.938 	-25.773 	-61.832 	-57.043 	-36.943 	-18.030 	
2058.896 	-24.074 	-591.793 	99.360 	0.580 	-34.096 	
379.257 	481.662 	220.104 	-5.120 	4.776 	4.337 	
245.587 	-188.475 	-24.803 	37.997 	-43.758 	7.562 	
210.049 	-231.726 	22.792 	5.692 	-6.602 	-14.605 	
847.264 	51.411 	229.402 	-2.021 	-13.307 	45.774 	
1159.830 	403.307 	-263.758 	38.162 	19.467 	-9.441 	
298.225 	-168.824 	35.228 	-42.951 	-12.993 	-6.468 	
552.845 	-292.871 	481.075 	-17.288 	-8.444 	23.376 	
356.449 	-162.439 	13.142 	-15.243 	14.457 	-9.836 	
-463.054 	2304.451 	1825.545 	-57.750 	140.665 	113.965 	
1514.682 	157.469 	63.580 	59.689 	10.423 	-2.049 	
1260.213 	257.507 	1.271 	28.057 	16.363 	-0.661 	
261.217 	-225.837 	-170.926 	22.931 	-56.067 	-85.595 	
1426.125 	339.355 	-14.695 	40.852 	15.649 	-8.590 	
955.874 	1375.491 	-956.611 	29.029 	32.851 	-20.504 	
173.514 	265.099 	-118.129 	-20.093 	-15.140 	-7.082 	
-3196.293 	1176.814 	1875.616 	-106.681 	36.585 	63.382 	
-4389.743 	-1505.020 	-7505.507 	-186.162 	-60.635 	-313.571 	
993.198 	60.056 	627.197 	17.750 	11.353 	26.539 	
725.471 	176.027 	458.753 	9.926 	9.246 	2.062 	
807.059 	420.287 	-268.956 	21.789 	6.804 	-6.709 	
462.930 	16.726 	-34.087 	-37.853 	2.487 	9.869 	
26.582 	1428.356 	713.399 	7.512 	39.065 	22.361 	
688.511 	380.461 	61.920 	13.356 	-7.037 	-14.615 	
193.236 	-88.074 	1.926 	36.856 	10.255 	-2.558 	
368.965 	-50.809 	-75.093 	13.267 	-30.666 	-2.147 	
66.345 	-175.088 	56.466 	2.694 	-2.690 	16.054 	
808.734 	178.623 	125.072 	-0.316 	-14.424 	-5.571 	
615.601 	257.648 	208.517 	-19.760 	1.923 	8.856 	
925.982 	82.688 	922.029 	25.878 	6.524 	53.394 	
597.783 	243.341 	-30.077 	-9.865 	-12.595 	27.463 	
229.357 	-69.695 	-93.931 	24.720 	11.003 	-14.302 	
1110.657 	494.737 	-355.988 	32.768 	17.083 	-4.433 	
9.394 	901.370 	-442.571 	-17.565 	48.789 	-21.557 	
-42.113 	-98.762 	9.812 	-12.252 	-20.506 	-23.124 	
751.638 	250.397 	335.765 	-5.448 	23.387 	15.792 	
657.588 	-328.522 	-121.652 	-12.769 	14.745 	-8.177 	
-13986.302 	-4847.875 	13254.873 	-510.382 	-177.714 	482.551 	
-33.633 	-500.510 	-184.264 	-58.497 	-64.873 	-33.940 	
-193.891 	-239.527 	-52.624 	-3.242 	-13.119 	-3.322 	
370.042 	-62.364 	354.962 	-4.141 	-15.977 	-12.693 	
446.037 	30.284 	8.276 	15.927 	7.800 	11.351 	
-3933.282 	815.021 	-1348.699 	-373.843 	57.481 	-110.240 	
553.474 	27.383 	139.809 	-32.285 	5.911 	-13.559 	
506.537 	61.020 	14.309 	-27.054 	-48.107 	-30.586 	
83.447 	88.533 	10.645 	-24.987 	2.488 	0.485 	
408.982 	-201.394 	-100.183 	29.486 	-45.700 	-37.363 	
-447.119 	-1985.753 	3877.703 	-12.632 	-68.938 	138.309 	
905.927 	341.203 	112.421 	24.870 	4.059 	22.974 	
650.372 	790.790 	-132.047 	9.339 	57.766 	-15.826 	
668.567 	-320.357 	-107.444 	17.598 	11.722 	31.276 	
852.369 	64.098 	61.518 	-14.304 	5.117 	16.776 	
1199.098 	799.201 	303.196 	64.401 	20.189 	5.618 	
-1382.741 	-1177.868 	1460.176 	-118.793 	-75.950 	94.982 	
258.701 	-124.639 	-9.425 	-14.835 	-29.374 	-5.849 	
974.295 	144.256 	283.506 	32.752 	16.116 	2.947 	
-46214.869 	24915.476 	-2585.899 	-1650.387 	892.130 	-93.690 	
1023.273 	502.467 	116.240 	33.131 	7.173 	-0.437 	
-454.638 	-131.611 	207.816 	-43.416 	2.923 	-0.544 	
380.561 	-1.988 	-57.796 	-1.285 	2.003 	-16.390 	
1443.405 	-626.322 	-417.604 	98.664 	-52.547 	-30.427 	
789.373 	-265.799 	257.763 	17.562 	6.242 	-5.256 	
272.427 	-476.107 	-325.533 	7.375 	2.781 	-13.150 	
-7636.783 	2635.192 	2591.821 	-285.535 	88.505 	87.714 	
-21168.452 	-9710.428 	-1201.360 	-1427.297 	-644.150 	-86.997 	
866.051 	34.932 	1147.069 	62.232 	20.886 	88.474 	
-14.329 	-698.133 	-170.505 	-2.551 	-32.920 	5.465 	
354.764 	9.516 	5.215 	23.900 	-52.823 	52.240 	
362.681 	-29.631 	-32.830 	-46.633 	-18.130 	20.274 	
-2316.256 	-15318.903 	3965.970 	-135.589 	-725.000 	184.679 	
527.855 	108.451 	-32.878 	2.402 	18.583 	-3.578 	
47019.975 	85501.701 	-20831.302 	2486.957 	4580.902 	-1118.272 	
585.794 	1085.828 	-463.234 	-13.194 	13.722 	-7.467 	
533.374 	-11.011 	724.060 	-9.336 	-11.609 	10.286 	
348.987 	48.918 	5.347 	77.037 	64.371 	-4.217 	
377.571 	-88.223 	1.038 	30.921 	-40.186 	45.793 	
435.562 	-136.634 	-54.170 	-1.948 	-36.645 	55.854 	
370.061 	-440.722 	-312.661 	-0.678 	6.737 	-25.156 	
9.160 	-356.402 	223.418 	0.152 	4.606 	5.024 	
252.699 	-78.250 	90.446 	31.321 	7.226 	32.691 	
408.256 	-210.110 	-230.964 	21.996 	-2.530 	34.144 	
-1055.319 	-1365.858 	1527.756 	-80.404 	-73.337 	69.618 	
579.337 	-668.193 	-240.175 	18.110 	-26.988 	-1.766 	
18.988 	-69.693 	-230.725 	-50.433 	-15.021 	-33.511 	
124.441 	1340.452 	1274.295 	-20.552 	68.247 	66.421 	
424.222 	27.773 	-245.528 	2.574 	13.926 	32.898 	
889.651 	-127.534 	86.521 	20.161 	-5.368 	18.353 	
547.685 	-111.357 	-48.719 	49.265 	-37.047 	-18.682 	
186.381 	-294.527 	32.369 	6.875 	19.154 	-1.069 	
281.661 	-85.600 	-27.989 	13.103 	26.428 	-30.454 	
236.362 	-566.833 	-224.493 	5.655 	-7.566 	9.712 	
747.221 	-72.947 	-21.783 	-6.370 	-11.407 	7.247 	
-176.908 	-628.984 	-675.590 	-15.425 	-34.323 	-58.333 	
1104.593 	4.709 	76.551 	14.632 	14.016 	5.706 	
629.391 	395.762 	-0.833 	36.089 	-16.090 	4.831 	
508.850 	-156.222 	-55.065 	18.135 	53.124 	21.673 	
-909.154 	690.423 	-237.057 	-68.955 	36.674 	-12.692 	
235.343 	71.998 	-176.185 	29.507 	-0.986 	12.385 	
254.893 	-893.609 	-643.401 	-113.873 	-485.661 	-343.231 	
237.962 	-133.126 	-134.895 	28.528 	63.995 	29.819 	
1754.601 	-276.137 	344.616 	21.712 	1.188 	9.491 	
505.667 	516.794 	643.857 	17.331 	21.118 	22.212 	
1794.683 	-4360.057 	-210.520 	52.954 	-192.428 	-7.386 	
-1265.921 	-1076.998 	-2437.547 	-247.882 	-150.680 	-372.920 	
191.224 	-681.404 	498.561 	1.560 	-20.729 	27.756 	
345.660 	-94.171 	-2.137 	67.524 	-11.422 	-46.672 	
433.379 	-46.652 	-40.401 	-19.584 	33.366 	3.894 	
2016.806 	-1046.426 	-3102.216 	52.344 	-43.357 	-123.649 	
2573.320 	1188.910 	2742.339 	331.361 	190.904 	407.395 	
-13.912 	-931.156 	582.517 	-24.404 	-55.776 	25.075 	
531.280 	-39.224 	38.529 	-15.882 	19.518 	37.387 	
543.565 	192.641 	-160.020 	-9.915 	4.812 	-4.710 	
-140.150 	-275.116 	-268.559 	-15.566 	-5.073 	6.258 	
368.438 	50.677 	-74.863 	-1.202 	5.669 	-29.844 	
440.200 	-466.100 	-153.405 	31.329 	6.947 	-15.073 	
2594.163 	-1505.720 	1696.688 	178.125 	-113.843 	134.884 	
-388.655 	-302.670 	934.893 	-41.577 	-20.372 	58.628 	
304.459 	-229.938 	-261.766 	42.836 	13.595 	-5.299 	
232.624 	-393.565 	-324.288 	10.528 	6.993 	-21.891 	
2740.217 	-5029.682 	1804.849 	120.273 	-273.871 	97.012 	
86.649 	-226.955 	-62.055 	23.763 	16.435 	-16.767 	
67.776 	-359.320 	41.140 	24.557 	-21.809 	31.503 	
685.710 	138.576 	72.880 	13.717 	0.046 	0.935 	
-592.251 	-695.650 	-84.461 	-9.143 	-24.349 	5.362 	
172.379 	2824.037 	1764.606 	-21.630 	143.758 	92.960 	
165.213 	-48.593 	12.390 	-51.689 	-25.613 	-11.686 	
113.483 	-18.701 	-371.494 	7.173 	-25.633 	-8.034 	
-1166.232 	-2616.433 	-422.121 	-71.348 	-86.937 	-12.689 	
14.100 	-457.560 	855.741 	-13.773 	-20.427 	42.651 	
26240.030 	15127.265 	31633.447 	912.348 	539.483 	1128.942 	
6486.195 	6778.071 	-1764.455 	387.333 	426.429 	-111.431 	
261.734 	-11.661 	11.368 	3.466 	45.150 	12.489 	
-99.360 	-220.167 	382.510 	-9.239 	-13.540 	11.564 	
771.039 	-384.326 	1427.602 	31.461 	-27.914 	103.800 	
9145.613 	2638.799 	2526.215 	329.341 	100.684 	98.490 	
439.007 	-101.284 	-79.228 	-63.630 	-39.112 	0.594 	
679.691 	114.972 	21.279 	2.514 	13.881 	-34.192 	
720.421 	-119.682 	-364.227 	156.532 	-66.487 	-182.269 	
436.090 	53.417 	33.623 	-8.040 	-31.728 	-7.854 	
444.010 	22.212 	6.286 	43.553 	-1.662 	48.009 	
-2401.743 	-4414.189 	-2929.001 	-115.891 	-162.829 	-107.155 	
87.459 	-180.006 	451.605 	-0.290 	-19.011 	17.974 	
-460.171 	-213.790 	-64.711 	-46.920 	-12.364 	-11.078 	
-1459.827 	1640.636 	-9842.361 	-802.348 	732.775 	-4232.922 	
359.296 	-0.493 	-4.498 	-17.109 	-5.408 	10.730 	
347.798 	-78.475 	25.907 	-6.767 	10.348 	28.614 	
-9.921 	-386.220 	-367.810 	-11.875 	-14.267 	6.851 	
-190.247 	724.109 	-3673.379 	-33.793 	51.040 	-257.652 	
151.407 	64.983 	-770.202 	4.752 	11.924 	-46.301 	
548.850 	-128.681 	71.071 	-21.622 	-34.138 	-3.692 	
608.852 	-67.992 	38.850 	26.431 	11.513 	40.905 	
852.110 	-515.647 	173.710 	-16.246 	-0.517 	-0.590 	
596.472 	-38.947 	201.178 	-20.275 	-19.621 	26.059 	
-1234.105 	-1146.411 	-1746.606 	-129.194 	-88.556 	-165.913 	
708.458 	108.867 	-343.820 	73.000 	25.170 	-88.013 	
-536.826 	-345.712 	148.919 	-36.899 	-20.536 	-5.292 	
420.311 	-163.391 	-100.002 	41.196 	-14.532 	-24.548 	
522.611 	93.731 	-138.191 	-28.480 	31.275 	-25.160 	
487.172 	35.562 	-76.060 	33.527 	4.941 	14.114 	
110.754 	-198.786 	-192.651 	0.828 	-11.711 	28.516 	
-2471.848 	-2026.824 	226.413 	-179.845 	-128.551 	10.111 	
352.041 	68.708 	187.870 	29.253 	-24.037 	-28.254 	
668.100 	59.850 	55.237 	-6.775 	28.276 	-38.475 	
555.246 	-14.061 	26.871 	-25.693 	-14.890 	17.039 	
413.088 	-130.804 	-39.417 	-44.647 	8.823 	-13.737 	
402.982 	57.209 	27.947 	-29.396 	-3.741 	-19.349 	
44.617 	-226.224 	-227.716 	13.856 	-0.095 	1.310 	
1332.618 	742.639 	525.929 	4.899 	14.073 	11.601 	
247.362 	-176.783 	-92.835 	16.338 	5.404 	44.015 	
399.165 	-200.194 	56.813 	1.893 	6.001 	-51.885 	
624.299 	-43.177 	54.974 	0.826 	-38.329 	46.031 	
-305.107 	1327.068 	1000.736 	-60.711 	126.179 	96.385 	
-18.944 	76.205 	-122.105 	6.659 	-8.834 	15.483 	
-1088.188 	6199.306 	3564.884 	-74.874 	276.912 	161.029 	
182.087 	-709.813 	141.597 	-7.719 	-19.725 	5.401 	
486.395 	-15.673 	79.247 	11.971 	5.446 	-30.533 	
-137.118 	70.599 	-87.873 	4.554 	-15.683 	-6.513 	
412.396 	-71.478 	-116.277 	44.963 	-44.667 	23.871 	
-200.154 	-344.596 	633.363 	-16.364 	-22.672 	27.554 	
7155.284 	-1821.803 	-1714.270 	216.736 	-61.543 	-57.591 	
-2046.091 	-110.629 	-1670.436 	-173.162 	-10.658 	-119.303 	
1001.241 	-48.276 	177.003 	34.075 	-13.350 	-15.438 	
6330.353 	182.570 	1751.675 	223.905 	6.026 	70.930 	
429.170 	-94.299 	58.037 	50.740 	26.607 	-16.204 	
1500.516 	-3548.705 	8020.469 	28.457 	-139.517 	309.318 	
381.594 	-303.259 	-164.593 	19.297 	10.739 	25.252 	
-3541.358 	-331.681 	-829.929 	-140.313 	-10.498 	-19.864 	
362.706 	-30.275 	-89.522 	-36.028 	-3.209 	-21.580 	
502.474 	-71.733 	-237.417 	-13.648 	-27.648 	-14.986 	
499.412 	-111.493 	-50.609 	-3.481 	-7.671 	-28.019 	
-2047.758 	-2585.204 	4146.627 	-162.283 	-167.615 	278.323 	
54.509 	81.534 	1007.585 	-10.768 	18.766 	59.923 	
363.923 	-12.675 	112.170 	-8.992 	25.320 	10.383 	
-400.835 	-1445.149 	-1865.928 	-51.909 	-89.714 	-115.729 	
342.827 	-156.315 	423.049 	9.965 	-7.222 	-12.348 	
-14.058 	-245.497 	3.534 	15.458 	9.098 	0.455 	
316.577 	88.403 	348.430 	-29.712 	12.952 	-38.279 	
-323.987 	-659.828 	605.240 	-38.427 	-42.849 	41.368 	
863.877 	406.217 	53.948 	7.725 	8.457 	8.393 	
279.927 	-104.322 	-10.684 	-53.347 	-10.731 	-26.729 	
335.058 	15.478 	135.408 	58.201 	18.712 	10.925 	
384.339 	-496.144 	-216.629 	17.949 	-19.944 	17.818 	
-890.258 	-85.287 	1874.180 	-56.803 	-8.986 	68.772 	
-3406.012 	4267.116 	-6205.591 	-161.703 	162.750 	-241.303 	
395.043 	58.410 	331.494 	32.472 	21.313 	25.018 	
21.291 	-95.108 	-78.961 	0.150 	30.493 	16.923 	
430.182 	-53.798 	-48.159 	-14.437 	-23.464 	12.776 	
187.624 	-326.536 	-32.920 	72.570 	38.659 	87.535 	
358.536 	-36.456 	10.952 	-15.736 	-29.124 	38.913 	
382.924 	78.546 	10.676 	-0.305 	-49.391 	-17.584 	
164.922 	-363.918 	204.118 	9.622 	5.716 	5.622 	
-200.487 	-150.819 	-110.727 	-122.842 	-42.184 	-10.233 	
-6746.628 	1937.323 	-2436.273 	-290.065 	77.945 	-96.806 	
590.717 	698.059 	562.200 	76.808 	413.505 	336.630 	
-196.737 	-610.295 	285.663 	-19.357 	-23.785 	18.066 	
-472.725 	325.982 	-259.224 	-40.082 	19.381 	-22.944 	
995.534 	793.685 	-643.329 	-5.924 	21.093 	-10.041 	
-217.631 	-243.079 	377.459 	-39.087 	-20.495 	27.989 	
-171.660 	128.155 	-937.027 	-32.875 	6.214 	-62.851 	
87.464 	-672.115 	197.777 	-13.237 	-17.225 	13.435 	
-28202.319 	-15842.171 	-32036.391 	-1033.695 	-567.480 	-1146.863 	
748.068 	-60.894 	92.911 	-10.676 	-0.237 	-8.025 	
480.421 	-87.823 	-178.866 	19.829 	24.137 	22.115 	
-73.636 	-238.778 	-421.977 	-11.804 	-27.333 	2.474 	
-2316.044 	179.736 	111.743 	-95.079 	-1.233 	5.672 	
-2099.807 	-392.585 	-4106.931 	-105.574 	-17.222 	-157.399 	
540.883 	92.961 	-163.763 	-18.554 	-18.973 	19.405 	
277.975 	-769.799 	315.202 	15.189 	-44.203 	26.227 	
645.873 	115.989 	83.364 	57.407 	-10.326 	-5.836 	
74.693 	-786.317 	-654.221 	-7.389 	-47.733 	-41.026 	
214.583 	-1.075 	-5.601 	9.291 	-2.806 	-6.916 	
-1493.053 	647.405 	-738.485 	-74.993 	16.300 	-19.369 	
958.235 	-100.836 	176.214 	32.258 	-12.258 	31.211 	
461.097 	-281.272 	145.256 	17.186 	34.809 	-15.449 	
19683.847 	9044.331 	-168.354 	1283.484 	600.330 	-18.482 	
333.750 	-54.293 	-65.525 	-0.785 	6.329 	19.328 	
556.559 	-105.995 	179.600 	2.805 	23.485 	-36.142 	
436.759 	150.884 	133.301 	-29.031 	17.344 	38.447 	
-734.980 	-222.539 	-576.046 	-39.479 	-20.526 	-12.963 	
-6350.819 	-1328.992 	-412.737 	-274.062 	-51.642 	-12.420 	
-2139.224 	3055.199 	-1659.673 	-141.997 	160.198 	-88.933 	
262.073 	401.806 	-721.332 	5.878 	22.687 	-50.094 	
240.976 	-78.226 	-92.993 	12.454 	42.353 	30.155 	
526.657 	-19.465 	79.223 	14.626 	15.021 	-25.393 	
194.187 	439.224 	-287.223 	15.766 	27.299 	-10.100 	
382.923 	-264.848 	-187.867 	-9.652 	27.687 	0.569 	
678.743 	-400.923 	-4.139 	2.758 	11.018 	9.834 	
476.303 	-362.187 	-97.113 	4.989 	16.320 	-13.545 	
531.097 	22.797 	78.986 	12.028 	-39.216 	-49.127 	
373.822 	63.149 	-4.343 	12.143 	14.122 	23.601 	
4203.251 	1923.362 	82.413 	123.326 	63.622 	2.541 	
-335.407 	101.733 	-866.982 	-29.437 	4.388 	-50.287 	
-46.644 	-392.687 	-364.572 	-7.034 	-21.711 	-5.896 	
472.806 	58.852 	-90.025 	13.951 	39.077 	-6.835 	
279.279 	-51.493 	-513.209 	9.753 	-7.487 	-5.267 	
497.008 	-113.593 	48.835 	-6.502 	-2.206 	-2.042 	
-1329.112 	-1884.652 	-374.099 	-64.035 	-50.719 	-11.567 	
164.728 	-392.054 	588.851 	3.385 	-11.998 	28.175 	
