## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
549.310 	-225.399 	-413.172 	0.728 	-12.516 	-2.063 	
1644.324 	1338.057 	575.570 	31.857 	42.370 	15.899 	
-3414.018 	7239.612 	7012.604 	-131.851 	248.118 	240.745 	
21536.427 	7633.072 	-18730.737 	524.900 	185.459 	-457.089 	
538.273 	-51.193 	11.218 	8.227 	36.929 	3.614 	
1488.086 	2087.346 	-2049.539 	34.850 	41.604 	-37.821 	
317.146 	33.329 	64.457 	9.542 	-5.210 	27.073 	
393.176 	-138.249 	-159.399 	4.706 	18.825 	40.214 	
-426.235 	-575.225 	-971.034 	-36.384 	-9.635 	-55.618 	
17795.307 	-6111.956 	1615.487 	701.072 	-246.609 	65.074 	
2518.154 	1336.937 	266.906 	64.319 	31.596 	15.672 	
537.550 	-124.694 	552.454 	-8.756 	-15.362 	-13.771 	
846.840 	217.949 	118.142 	-21.894 	-7.464 	-0.773 	
-308.213 	-210.865 	-23.419 	-18.215 	-14.765 	-2.616 	
-5411.989 	14007.863 	-23186.503 	-155.078 	400.612 	-660.474 	
8624.693 	2300.418 	16504.755 	228.682 	62.872 	440.687 	
440.562 	191.032 	-76.846 	6.239 	-36.826 	12.639 	
405.700 	-115.463 	-9.291 	6.415 	-0.930 	66.362 	
1140.020 	-204.229 	-121.732 	-5.741 	12.961 	3.158 	
-69.559 	-235.536 	230.937 	-12.822 	-0.657 	15.458 	
3370.429 	-14.856 	-1040.002 	95.778 	0.737 	-32.659 	
359.092 	331.685 	172.776 	2.000 	-29.223 	-11.046 	
651.461 	-20.633 	10.645 	-7.296 	45.090 	2.434 	
541.386 	105.281 	39.602 	1.572 	5.097 	-0.778 	
676.451 	-97.957 	637.550 	-21.143 	-10.062 	17.177 	
1580.388 	643.721 	-351.463 	24.281 	16.645 	-4.204 	
429.517 	-13.652 	-74.285 	46.081 	4.471 	37.568 	
293.896 	-312.243 	605.329 	-18.976 	4.279 	-3.811 	
487.557 	-90.286 	50.545 	4.647 	-42.695 	13.391 	
-1238.710 	4194.372 	3356.581 	-57.332 	139.733 	113.188 	
2238.487 	300.712 	29.373 	49.401 	10.682 	-2.841 	
1532.824 	470.561 	11.400 	13.666 	16.152 	2.213 	
580.547 	-833.518 	-1062.884 	22.590 	-39.957 	-57.437 	
1890.024 	533.571 	-122.197 	29.530 	13.332 	-7.461 	
1337.277 	1791.434 	-1213.571 	27.600 	29.206 	-17.873 	
286.729 	-240.343 	-32.512 	42.742 	-42.430 	16.397 	
-4629.655 	1668.263 	2727.376 	-105.929 	36.313 	62.957 	
-6900.107 	-2322.686 	-11733.993 	-186.058 	-60.603 	-313.400 	
1164.397 	203.846 	889.813 	8.747 	9.875 	13.847 	
750.966 	217.101 	304.349 	-8.427 	-5.074 	-20.451 	
1019.768 	422.160 	-278.590 	9.888 	-5.468 	4.030 	
242.627 	-248.095 	-7.724 	18.571 	14.113 	0.412 	
135.352 	1921.183 	999.335 	8.433 	34.445 	20.159 	
825.821 	-74.951 	-75.933 	-8.603 	-42.652 	-2.174 	
499.846 	-34.296 	71.110 	-37.984 	-4.059 	18.310 	
406.136 	-48.164 	-46.997 	27.728 	-38.618 	-11.336 	
590.862 	10.386 	-101.164 	50.838 	27.360 	-21.731 	
377.982 	-81.848 	-5.270 	-67.315 	-18.126 	3.687 	
319.401 	-63.362 	18.533 	-9.339 	-50.179 	-39.689 	
1244.697 	164.840 	1576.557 	22.067 	5.783 	45.034 	
371.730 	-179.554 	-96.827 	-13.078 	8.282 	-54.126 	
530.261 	-39.325 	165.458 	-9.290 	1.855 	-9.484 	
1502.740 	657.269 	-350.549 	27.624 	7.722 	4.163 	
-199.043 	1504.520 	-707.027 	-13.919 	41.704 	-18.127 	
173.571 	-233.900 	-212.990 	41.466 	4.766 	2.214 	
602.873 	425.527 	383.387 	-14.715 	2.525 	-7.443 	
194.708 	129.904 	93.007 	-30.423 	18.277 	27.581 	
-20870.688 	-7245.012 	19763.856 	-510.351 	-177.704 	482.522 	
-737.715 	-1274.542 	-600.885 	-48.997 	-53.492 	-28.924 	
24.869 	-309.937 	-89.599 	35.255 	7.963 	-1.372 	
399.527 	-88.535 	-226.543 	-14.836 	35.328 	-38.774 	
360.502 	-93.943 	-103.791 	-4.527 	-10.187 	-15.570 	
-8971.893 	1589.325 	-2834.382 	-373.348 	57.357 	-110.080 	
235.328 	-208.830 	-37.272 	12.628 	4.067 	17.671 	
-55.275 	-283.686 	44.231 	-21.865 	4.582 	9.735 	
254.144 	-151.974 	-43.261 	62.970 	-27.626 	-3.716 	
585.190 	-390.649 	-218.357 	1.531 	8.897 	8.481 	
-616.508 	-2913.007 	5737.975 	-12.503 	-68.588 	137.600 	
1088.411 	294.243 	346.236 	4.876 	-9.075 	11.968 	
759.756 	1470.911 	-328.910 	7.153 	45.326 	-13.741 	
462.679 	34.782 	170.077 	-47.605 	22.294 	-13.117 	
358.754 	8.787 	68.986 	-49.031 	-36.901 	-33.478 	
1995.616 	1014.340 	365.355 	55.674 	13.852 	3.599 	
-2973.975 	-2196.577 	2732.689 	-117.428 	-75.228 	93.906 	
461.335 	19.081 	2.789 	-16.691 	-3.863 	-3.300 	
368.201 	277.487 	-813.676 	-76.593 	2.511 	-103.515 	
-68477.147 	36949.526 	-3849.702 	-1650.382 	892.127 	-93.690 	
1394.087 	512.114 	89.893 	23.616 	-3.429 	-3.425 	
-939.192 	-101.567 	168.585 	-30.427 	1.687 	-4.322 	
-162.145 	939.486 	709.179 	-59.779 	110.076 	76.119 	
2737.992 	-1312.082 	-812.743 	94.327 	-49.821 	-28.659 	
817.211 	-65.038 	53.205 	-17.492 	20.899 	-22.280 	
403.370 	-137.943 	-285.605 	13.647 	44.472 	28.191 	
-11486.918 	3828.540 	3774.480 	-285.340 	88.438 	87.645 	
-40421.288 	-18399.383 	-2374.866 	-1427.274 	-644.140 	-86.996 	
1686.749 	313.316 	2292.519 	59.884 	20.415 	82.816 	
15.258 	-1001.529 	-70.485 	5.908 	-13.853 	8.899 	
410.035 	-30.288 	-69.795 	-1.125 	50.835 	3.642 	
505.130 	-18.701 	-23.116 	14.983 	17.136 	22.670 	
-4145.157 	-25098.085 	6457.017 	-135.579 	-724.942 	184.664 	
388.521 	-230.774 	20.202 	13.423 	-25.936 	6.196 	
80566.911 	147294.158 	-35915.844 	2486.957 	4580.900 	-1118.272 	
404.291 	1204.281 	-532.517 	-13.379 	4.570 	-3.035 	
404.139 	-163.300 	686.056 	-9.011 	-10.357 	-15.973 	
1301.912 	120.386 	82.738 	55.089 	-2.140 	7.915 	
305.724 	40.743 	-112.320 	-11.326 	15.984 	-15.401 	
335.205 	34.660 	17.922 	21.079 	9.507 	-45.826 	
311.977 	-134.834 	-320.576 	2.379 	34.594 	32.934 	
234.300 	-144.007 	83.235 	40.394 	26.538 	-34.462 	
588.435 	-29.523 	-170.658 	-8.674 	-10.776 	-9.093 	
252.519 	-11.958 	207.620 	-23.849 	7.754 	-7.418 	
-2132.024 	-2345.626 	2456.401 	-79.390 	-72.149 	68.321 	
760.060 	-880.544 	-214.189 	9.571 	-6.643 	4.534 	
-467.130 	-292.418 	-536.238 	-27.275 	-15.904 	-16.646 	
-148.988 	2242.781 	2151.503 	-20.055 	65.937 	64.064 	
342.211 	-265.836 	235.785 	-3.309 	-29.119 	-5.228 	
940.786 	-133.656 	270.848 	-10.709 	3.156 	6.470 	
728.197 	-377.385 	-146.236 	-8.064 	-5.013 	0.962 	
581.488 	64.114 	-8.237 	10.170 	-7.757 	23.988 	
348.771 	-218.084 	80.430 	-15.370 	-22.194 	-10.261 	
360.093 	-379.735 	-28.377 	12.522 	40.931 	18.037 	
174.928 	-56.374 	-35.125 	-39.779 	9.718 	-27.275 	
-349.933 	-1051.822 	-1405.021 	-11.266 	-29.431 	-51.125 	
1142.130 	203.574 	143.605 	-6.289 	12.645 	2.881 	
837.584 	114.469 	90.466 	-1.802 	-30.832 	4.586 	
334.810 	358.593 	276.128 	-18.342 	12.474 	11.443 	
-1807.361 	1163.135 	-401.775 	-64.903 	33.909 	-11.866 	
512.168 	-239.289 	276.702 	2.607 	-9.381 	10.224 	
-1279.923 	-7426.371 	-5259.865 	-113.740 	-483.944 	-341.995 	
661.995 	-95.340 	239.283 	13.985 	-26.383 	-2.482 	
1991.292 	-244.508 	456.349 	13.937 	3.316 	7.195 	
725.184 	733.951 	854.829 	15.328 	11.957 	10.586 	
2507.299 	-6950.632 	-309.924 	52.738 	-191.771 	-7.358 	
-4605.939 	-3107.185 	-7461.920 	-247.473 	-150.418 	-372.262 	
226.883 	-874.917 	788.299 	3.434 	-9.267 	16.393 	
770.036 	2.940 	-277.150 	1.707 	8.234 	-2.676 	
405.157 	-125.270 	-97.354 	31.766 	-0.345 	-5.666 	
2719.147 	-1628.904 	-4763.027 	51.862 	-43.048 	-122.721 	
7040.205 	3762.411 	8233.846 	331.042 	190.723 	406.966 	
-323.084 	-1627.123 	884.892 	-21.848 	-48.653 	20.668 	
446.075 	-182.829 	-240.822 	32.626 	-33.178 	-16.412 	
299.792 	-295.415 	23.800 	-13.061 	-42.647 	5.155 	
-119.249 	-276.796 	-99.146 	20.692 	5.244 	18.106 	
388.507 	-245.955 	96.039 	2.139 	5.658 	-8.207 	
657.823 	-70.174 	-162.751 	-4.234 	42.879 	21.170 	
4990.777 	-3037.038 	3511.314 	177.387 	-113.326 	134.303 	
-916.372 	-569.447 	1681.317 	-37.469 	-19.309 	53.092 	
542.341 	68.582 	187.352 	-21.154 	1.777 	41.189 	
416.564 	-189.715 	-305.882 	7.906 	26.857 	34.958 	
4361.305 	-8721.180 	3112.432 	120.111 	-273.521 	96.883 	
719.667 	15.713 	195.940 	30.481 	1.182 	29.331 	
523.145 	-382.651 	313.564 	34.936 	17.452 	5.442 	
390.233 	-130.426 	-22.439 	-73.689 	-18.735 	-32.082 	
-642.446 	-965.908 	-18.121 	0.494 	-16.496 	4.714 	
-118.876 	4755.123 	3013.741 	-21.563 	142.740 	92.355 	
-41.522 	-272.426 	-120.669 	10.413 	-9.850 	-2.217 	
373.971 	-314.841 	-119.180 	27.770 	1.251 	45.252 	
-2121.939 	-3777.699 	-592.542 	-70.477 	-85.481 	-12.594 	
-148.188 	-703.593 	1358.732 	-10.716 	-16.616 	33.351 	
38546.789 	22404.409 	46861.862 	912.343 	539.480 	1128.935 	
11710.162 	12529.299 	-3267.315 	387.231 	426.314 	-111.400 	
449.853 	-283.012 	48.604 	-18.788 	-10.280 	2.142 	
-94.187 	-365.407 	412.133 	9.367 	-7.339 	-6.254 	
1186.282 	-751.738 	2793.968 	30.346 	-26.803 	99.691 	
13586.821 	3996.492 	3854.363 	329.168 	100.626 	98.438 	
143.391 	-139.699 	-20.316 	27.712 	9.493 	-11.804 	
233.720 	-11.414 	-91.276 	-35.259 	-38.096 	32.356 	
2780.381 	-998.153 	-2756.623 	151.527 	-64.634 	-175.872 	
248.856 	-23.727 	24.970 	22.222 	23.735 	-3.363 	
309.226 	-162.498 	-115.175 	-8.878 	10.745 	-13.185 	
-3963.366 	-6607.932 	-4372.709 	-115.674 	-162.480 	-106.932 	
176.593 	-385.344 	505.094 	12.552 	-10.165 	-8.218 	
-985.322 	-385.066 	-217.209 	-33.761 	-12.535 	-10.830 	
-12282.758 	11525.087 	-66940.502 	-802.342 	732.769 	-4232.886 	
443.582 	-62.271 	47.885 	11.869 	-3.260 	-6.406 	
-141.622 	2186.698 	419.059 	-37.072 	177.268 	28.558 	
-8.969 	-504.599 	-278.482 	11.102 	2.062 	16.617 	
-645.253 	1411.079 	-7142.380 	-33.692 	50.856 	-256.859 	
232.874 	205.370 	-1289.483 	6.798 	9.330 	-32.790 	
333.249 	112.236 	-36.785 	28.816 	8.679 	9.134 	
585.014 	72.889 	381.899 	-15.438 	6.159 	2.388 	
514.237 	-316.501 	82.380 	-38.866 	36.878 	-15.269 	
228.115 	-212.579 	-11.673 	-7.130 	3.559 	-55.412 	
-2969.068 	-2336.193 	-3975.659 	-128.282 	-87.990 	-164.839 	
1617.937 	418.622 	-1419.164 	64.753 	22.076 	-75.827 	
-948.229 	-595.419 	53.031 	-25.860 	-16.854 	-8.161 	
432.526 	-4.016 	90.352 	-29.544 	39.518 	21.067 	
202.771 	2.976 	-34.602 	3.904 	-42.750 	28.125 	
332.467 	-80.074 	-119.584 	7.020 	12.888 	-8.231 	
567.916 	25.355 	61.622 	38.702 	25.251 	-28.632 	
-4890.978 	-3755.816 	361.780 	-179.004 	-127.925 	9.985 	
525.336 	-249.471 	-314.725 	-13.092 	-10.349 	-12.250 	
331.546 	134.375 	-250.689 	-32.540 	-21.722 	2.861 	
90.091 	-259.153 	-132.049 	-22.848 	-41.593 	-9.726 	
471.855 	-151.547 	-73.065 	21.319 	-8.587 	-26.779 	
329.018 	-82.537 	54.365 	23.677 	30.082 	-13.213 	
515.415 	30.211 	117.105 	24.882 	23.985 	24.311 	
1353.828 	891.965 	635.973 	-0.959 	8.271 	5.553 	
675.503 	58.394 	-45.047 	-0.224 	-27.065 	-23.893 	
318.494 	95.317 	-91.899 	7.488 	-12.356 	32.462 	
271.237 	-265.152 	195.184 	-29.304 	7.582 	-20.153 	
-1113.959 	3012.226 	2288.195 	-59.544 	124.179 	94.886 	
558.818 	-178.085 	32.226 	65.921 	0.724 	-18.767 	
-2097.737 	9932.686 	5735.943 	-74.817 	276.665 	160.891 	
88.909 	-793.571 	170.655 	-6.517 	5.408 	-1.637 	
672.087 	-628.037 	-116.944 	-0.284 	-35.992 	-7.727 	
310.937 	-206.633 	-68.046 	67.068 	-6.231 	18.870 	
522.273 	-194.523 	262.817 	-18.940 	12.512 	4.825 	
-362.323 	-621.924 	927.619 	-8.779 	-18.716 	17.431 	
10076.578 	-2651.346 	-2490.533 	216.434 	-61.460 	-57.512 	
-4373.160 	-254.510 	-3273.336 	-172.099 	-10.670 	-118.527 	
1258.735 	-198.619 	-56.561 	6.150 	-8.645 	-18.106 	
9347.519 	263.695 	2707.513 	223.502 	6.000 	70.807 	
-71.901 	213.442 	-50.243 	-97.219 	3.457 	8.943 	
1884.187 	-5430.039 	12191.472 	28.433 	-139.434 	309.131 	
320.006 	207.365 	102.931 	-12.055 	12.196 	1.834 	
-5426.827 	-471.115 	-1096.319 	-139.369 	-10.300 	-19.674 	
505.669 	-39.079 	-39.891 	12.293 	38.845 	-9.142 	
233.129 	-183.827 	100.929 	-13.656 	33.993 	29.481 	
334.029 	-43.322 	34.068 	45.910 	-6.120 	-22.920 	
-4235.272 	-4844.552 	7898.293 	-162.094 	-167.415 	277.995 	
-71.039 	322.527 	1752.721 	-8.345 	17.164 	51.950 	
321.959 	-189.649 	-124.005 	-18.358 	-2.359 	13.996 	
-1097.780 	-2646.519 	-3414.371 	-51.496 	-88.630 	-114.176 	
198.982 	106.487 	-195.268 	-75.462 	51.755 	-52.428 	
651.271 	23.557 	45.448 	32.903 	20.159 	31.016 	
237.382 	-95.590 	-344.553 	21.821 	-36.802 	-34.279 	
-802.177 	-1199.879 	1122.657 	-33.467 	-38.094 	36.322 	
684.136 	463.404 	115.966 	-22.551 	-6.239 	2.980 	
381.937 	-135.683 	-105.368 	44.580 	6.578 	32.432 	
425.706 	-186.247 	-69.950 	-48.687 	7.020 	4.723 	
565.550 	-448.878 	82.801 	6.523 	27.046 	22.174 	
-1645.148 	-206.487 	2784.717 	-55.319 	-8.969 	66.548 	
-5586.484 	6461.571 	-9459.288 	-161.604 	162.633 	-241.137 	
792.362 	223.558 	362.316 	24.035 	4.786 	-16.582 	
500.250 	22.790 	40.953 	58.708 	-36.686 	-12.333 	
390.848 	5.550 	-57.470 	18.403 	0.050 	-12.060 	
1152.019 	454.469 	778.097 	66.205 	58.355 	45.972 	
705.129 	-2458.170 	-313.547 	28.704 	-188.011 	-29.654 	
461.194 	31.214 	-9.499 	63.025 	2.371 	-7.326 	
482.850 	6.230 	-96.321 	38.777 	33.059 	-45.949 	
-1744.046 	-699.818 	-214.197 	-110.369 	-39.724 	-6.697 	
-10657.483 	2988.138 	-3741.421 	-289.821 	77.866 	-96.717 	
1622.701 	6254.346 	5085.640 	76.419 	411.510 	335.004 	
-376.772 	-853.723 	477.982 	-8.588 	-13.704 	11.072 	
-945.104 	546.053 	-547.158 	-31.379 	14.165 	-20.052 	
888.376 	1023.432 	-728.693 	-9.438 	13.421 	-3.165 	
-640.753 	-496.583 	683.281 	-26.196 	-17.509 	19.108 	
-594.340 	196.212 	-1719.831 	-30.199 	4.349 	-54.655 	
-25.643 	-752.722 	282.073 	-3.438 	2.667 	-0.531 	
-42145.944 	-23496.973 	-47506.551 	-1033.690 	-567.477 	-1146.857 	
123.500 	-47.406 	-65.322 	-39.790 	-7.143 	0.118 	
381.347 	22.377 	302.300 	-18.895 	-10.732 	-0.725 	
-34.257 	-570.645 	-243.470 	19.378 	-15.972 	19.823 	
-3583.310 	161.604 	187.019 	-93.075 	-1.418 	5.514 	
-3521.281 	-624.696 	-6225.559 	-105.234 	-17.198 	-156.813 	
218.595 	-283.907 	76.415 	-1.359 	3.849 	-13.094 	
475.940 	-1257.446 	614.723 	14.117 	-30.484 	19.347 	
1094.140 	-25.363 	-22.733 	15.905 	-11.476 	-6.291 	
-8.723 	-1372.244 	-1156.733 	-5.486 	-40.526 	-34.720 	
501.710 	-20.325 	105.727 	-15.400 	18.868 	-21.185 	
-2484.064 	858.904 	-991.390 	-72.292 	15.235 	-18.286 	
1235.923 	-207.003 	499.274 	12.035 	-5.392 	18.571 	
267.408 	304.639 	-178.525 	-25.100 	17.017 	-10.290 	
36996.726 	17142.172 	-417.654 	1283.456 	600.317 	-18.481 	
294.798 	-126.295 	-138.073 	8.088 	-6.961 	19.340 	
152.414 	129.233 	-255.169 	-31.598 	-6.005 	-2.670 	
145.901 	56.528 	290.807 	-8.860 	-20.644 	-10.585 	
-1211.680 	-489.792 	-718.907 	-32.271 	-19.180 	-8.770 	
-10045.074 	-2025.028 	-580.210 	-273.724 	-51.566 	-12.415 	
-4051.438 	5212.000 	-2857.127 	-141.593 	159.680 	-88.660 	
350.456 	659.625 	-1315.715 	6.879 	16.669 	-39.713 	
681.837 	-68.354 	58.672 	1.132 	-22.517 	-9.748 	
-196.821 	201.987 	-423.837 	-50.157 	3.873 	-25.112 	
454.649 	647.511 	-327.755 	20.785 	5.210 	2.926 	
431.537 	89.269 	228.977 	15.517 	-4.760 	13.354 	
374.637 	39.347 	9.500 	-47.758 	21.983 	-16.711 	
303.502 	118.052 	130.587 	-12.839 	5.386 	35.023 	
75.197 	-182.685 	-125.820 	-15.043 	15.586 	11.014 	
382.446 	-89.080 	-68.237 	-23.208 	45.146 	-15.916 	
5861.211 	2778.216 	116.551 	122.584 	63.188 	2.526 	
-686.424 	146.218 	-1493.114 	-23.670 	2.785 	-43.901 	
8.003 	-472.468 	-232.317 	5.430 	2.200 	15.253 	
400.871 	-170.226 	15.273 	-4.723 	-45.386 	-27.303 	
415.373 	-173.329 	-246.201 	5.694 	-9.952 	52.416 	
300.009 	-98.044 	-7.419 	8.708 	-21.684 	-11.280 	
