## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-15.275 	-9.077 	-43.116 	37.894 	3.266 	-30.730 	
-58.610 	56.158 	-42.048 	-18.760 	-3.507 	35.989 	
10.862 	21.975 	-86.583 	4.958 	-16.520 	6.541 	
-54.780 	-58.094 	-87.510 	-39.973 	-60.172 	-16.898 	
-17.509 	-29.400 	13.256 	4.983 	-39.399 	0.417 	
-75.704 	-60.107 	-16.676 	-10.763 	-55.247 	59.523 	
89.391 	-7.211 	-29.895 	47.021 	-17.974 	-15.676 	
-72.107 	-27.480 	22.537 	10.231 	-54.062 	-5.948 	
-89.488 	-11.928 	22.596 	20.634 	41.304 	20.479 	
93.249 	-40.212 	39.257 	17.024 	-41.837 	36.170 	
27.994 	48.309 	-61.833 	-77.182 	13.357 	26.409 	
99.385 	1.818 	-4.610 	1.642 	-24.353 	42.005 	
-93.111 	-70.368 	-2.957 	-11.740 	-44.271 	-1.273 	
60.929 	-17.716 	-13.439 	-48.676 	-19.473 	41.515 	
43.187 	-23.400 	33.813 	-29.354 	57.300 	51.814 	
56.427 	18.222 	26.015 	61.565 	-59.690 	13.462 	
65.938 	36.750 	-20.435 	22.980 	-51.578 	-10.837 	
67.264 	22.080 	30.982 	-23.923 	-50.829 	9.199 	
69.035 	35.787 	47.403 	13.497 	7.333 	44.153 	
35.134 	-27.537 	-0.393 	1.456 	-1.198 	69.449 	
14.727 	-20.559 	93.742 	32.650 	-37.399 	34.111 	
60.427 	39.299 	7.794 	-52.680 	-0.366 	-9.718 	
-91.957 	10.808 	14.590 	44.496 	31.529 	55.950 	
60.105 	1.694 	44.917 	37.504 	-61.965 	-39.782 	
2.235 	24.765 	-91.357 	33.843 	-54.210 	-20.322 	
103.583 	-3.976 	-1.011 	23.641 	-8.650 	68.778 	
-68.000 	34.429 	-42.577 	32.504 	-28.344 	-32.417 	
84.541 	21.048 	-70.666 	59.470 	10.549 	-19.926 	
-68.398 	-49.065 	-9.409 	-39.319 	29.102 	-45.261 	
-57.562 	-5.806 	-10.672 	60.022 	-50.394 	-36.845 	
-34.259 	-32.955 	20.591 	74.574 	9.157 	53.941 	
-25.946 	52.264 	22.559 	-42.606 	-42.453 	-17.400 	
97.395 	20.074 	-54.250 	20.678 	8.173 	-29.481 	
-40.747 	9.349 	22.962 	-27.357 	7.011 	-80.804 	
-62.405 	-72.282 	16.684 	-44.749 	-36.318 	-35.848 	
46.782 	19.749 	13.117 	-57.204 	14.844 	-17.165 	
-50.595 	11.643 	10.795 	-74.031 	-10.175 	-6.596 	
17.521 	7.424 	-111.717 	0.905 	-26.669 	-39.170 	
-98.530 	2.602 	-1.961 	6.855 	-29.171 	36.025 	
85.902 	18.145 	-24.475 	0.390 	241.615 	18.817 	
-69.691 	36.818 	-56.851 	49.073 	28.052 	-46.830 	
-60.251 	-3.725 	5.229 	63.502 	56.764 	32.807 	
8.744 	-78.718 	-18.570 	-38.632 	-44.573 	18.980 	
-11.902 	-66.499 	-32.482 	33.462 	15.841 	55.209 	
-52.788 	48.726 	-48.610 	1.816 	-21.409 	-13.421 	
78.701 	34.836 	21.801 	-43.494 	-20.593 	59.221 	
-66.926 	-32.011 	14.139 	-30.420 	69.708 	47.858 	
103.958 	-12.098 	-11.674 	10.414 	44.880 	-49.829 	
40.675 	41.621 	-26.927 	15.566 	31.907 	-51.084 	
67.277 	-59.437 	50.627 	-27.436 	-52.157 	31.384 	
-66.685 	10.608 	5.936 	-13.985 	-39.779 	25.896 	
-57.830 	51.084 	27.557 	51.781 	36.907 	-60.520 	
-74.602 	32.914 	12.749 	-21.953 	25.331 	-38.168 	
-19.043 	-17.487 	96.535 	-28.764 	-38.649 	-6.098 	
-16.377 	48.703 	-55.571 	33.511 	58.496 	-50.581 	
-44.352 	65.114 	8.015 	-28.215 	-79.988 	70.879 	
-67.899 	-0.972 	4.715 	46.973 	15.301 	-50.391 	
-46.809 	-51.538 	-22.621 	54.594 	46.249 	-39.356 	
40.784 	-41.502 	22.319 	65.028 	-9.523 	-37.932 	
-35.795 	-64.521 	34.923 	41.934 	28.871 	-47.194 	
-60.781 	71.173 	30.848 	-6.979 	-15.416 	35.371 	
71.561 	-51.466 	39.637 	-31.034 	-20.498 	15.920 	
-28.238 	12.141 	-32.798 	41.163 	45.558 	-20.934 	
90.128 	-26.370 	2.132 	-28.039 	-2.740 	-4.700 	
14.203 	-11.514 	48.929 	-56.479 	-62.535 	-85.080 	
-89.444 	25.317 	-8.587 	15.969 	-17.858 	54.532 	
-6.692 	-45.202 	65.985 	66.429 	-34.708 	-34.102 	
-57.464 	-17.817 	-53.429 	27.777 	35.956 	-2.832 	
-78.824 	23.067 	-3.195 	-0.070 	0.446 	58.171 	
-20.369 	16.352 	73.270 	-31.621 	1.682 	-68.377 	
72.363 	-22.745 	-6.302 	-85.105 	-15.310 	8.492 	
-64.988 	24.280 	2.894 	-37.241 	-33.008 	25.985 	
-57.187 	-75.647 	-12.940 	48.940 	-24.235 	20.152 	
13.488 	-25.986 	-8.523 	-11.741 	-2.303 	-61.114 	
-61.811 	11.859 	3.868 	-19.158 	-19.695 	56.286 	
-58.876 	-43.892 	-21.139 	23.023 	78.351 	-72.959 	
-37.229 	30.281 	37.738 	37.305 	-61.416 	1.474 	
-71.069 	-9.815 	56.265 	7.202 	-64.021 	-15.544 	
-50.379 	42.798 	1.473 	72.383 	-72.309 	-57.750 	
2.068 	25.569 	32.847 	1.241 	43.771 	-62.459 	
17.246 	50.146 	-51.389 	-29.534 	60.551 	67.066 	
75.915 	15.115 	-0.812 	-37.300 	-56.899 	-59.398 	
-5.777 	-77.368 	-40.814 	-12.380 	-36.850 	-26.492 	
32.365 	-40.483 	47.449 	-60.101 	17.297 	47.369 	
76.242 	-23.978 	-9.249 	-15.533 	-7.844 	-34.030 	
13.217 	-28.301 	-15.428 	-14.625 	-28.300 	-1.455 	
-94.839 	67.369 	10.299 	-51.093 	29.037 	-65.404 	
57.147 	-4.812 	-67.906 	-59.546 	15.952 	-8.652 	
10.578 	-70.163 	26.487 	41.339 	67.424 	-73.406 	
48.274 	-70.611 	-8.091 	29.284 	-51.110 	1.508 	
37.232 	59.613 	31.863 	1.009 	31.841 	-56.085 	
-23.035 	-3.734 	-45.148 	-7.953 	6.973 	65.923 	
-17.210 	-55.670 	-47.530 	-7.112 	51.750 	51.190 	
73.158 	38.563 	47.988 	-9.463 	-24.612 	15.482 	
-109.736 	13.112 	1.852 	-25.267 	51.841 	48.346 	
-60.757 	25.827 	29.507 	25.187 	-20.540 	-27.463 	
-37.115 	47.941 	1.776 	51.047 	-55.743 	51.643 	
28.086 	44.793 	-37.263 	-54.322 	-80.048 	1.351 	
-88.539 	-13.845 	21.895 	-25.438 	-22.691 	-68.256 	
52.257 	-22.662 	-34.146 	-54.451 	-13.960 	8.987 	
68.615 	-4.859 	-45.310 	-49.237 	22.367 	2.048 	
-36.975 	-7.725 	77.201 	-27.233 	-64.345 	43.016 	
19.374 	-22.336 	-0.114 	-50.262 	-55.876 	26.507 	
41.958 	26.485 	-34.130 	64.271 	53.635 	49.303 	
-44.460 	58.421 	52.831 	15.909 	11.000 	-41.181 	
65.358 	63.724 	5.396 	9.596 	-24.068 	43.281 	
56.693 	-22.225 	39.625 	-16.875 	43.380 	7.653 	
-39.693 	1.429 	38.480 	8.879 	-15.491 	5.471 	
-85.588 	17.512 	23.367 	49.076 	77.645 	68.930 	
14.441 	-29.341 	-68.437 	-44.446 	-55.405 	13.324 	
-57.031 	3.300 	-2.283 	-20.700 	30.681 	-24.471 	
-60.675 	-41.281 	-19.939 	21.632 	39.267 	3.121 	
14.611 	-3.721 	-47.009 	11.776 	35.259 	-48.854 	
93.043 	-12.161 	-33.237 	15.060 	-66.886 	-47.647 	
-31.909 	-41.542 	-96.376 	-65.588 	16.632 	-52.009 	
-53.769 	-41.891 	32.684 	55.159 	1.485 	-78.952 	
-78.745 	25.788 	31.983 	45.659 	7.894 	12.515 	
40.693 	66.230 	-15.412 	27.292 	14.964 	19.468 	
-50.820 	-32.234 	7.501 	-28.009 	41.980 	17.239 	
92.907 	-18.769 	-24.941 	31.490 	54.614 	33.758 	
23.941 	88.265 	12.589 	28.258 	45.184 	-8.868 	
23.749 	-13.135 	62.750 	-49.419 	-44.389 	23.565 	
76.107 	-78.058 	-13.008 	2.622 	-44.978 	33.757 	
98.688 	7.891 	51.680 	38.010 	54.978 	39.748 	
-43.661 	-2.889 	-68.202 	51.412 	-10.515 	41.998 	
22.460 	-85.965 	44.249 	29.177 	3.233 	-18.349 	
49.345 	81.663 	58.047 	61.532 	40.877 	26.068 	
20.860 	-74.136 	-43.683 	-60.603 	-2.045 	20.631 	
62.330 	22.904 	22.496 	-44.798 	59.978 	-68.719 	
8.540 	28.201 	-62.221 	53.544 	66.781 	-57.184 	
-8.906 	-32.088 	90.898 	-35.867 	-6.745 	10.254 	
-106.407 	32.518 	-5.176 	-23.755 	41.380 	28.072 	
686.000 	70.321 	33.363 	67.887 	-36.630 	-59.544 	
730.629 	-14.953 	96.250 	43.702 	23.878 	20.633 	
744.689 	-49.849 	-49.156 	37.949 	-29.197 	-45.671 	
773.215 	-24.827 	-13.941 	4.456 	-52.834 	-4.604 	
573.621 	92.780 	-30.026 	-34.388 	29.187 	68.202 	
768.338 	-6.755 	-21.566 	-24.267 	-0.792 	12.676 	
672.697 	57.320 	-20.635 	-3.568 	44.395 	-43.771 	
556.633 	-7.693 	-63.692 	10.844 	16.220 	-6.601 	
611.842 	62.841 	97.763 	-61.679 	7.489 	6.836 	
752.127 	3.636 	-9.776 	-38.443 	33.724 	-37.470 	
749.089 	-36.446 	3.571 	-28.292 	-32.707 	7.030 	
671.506 	40.933 	1.713 	4.614 	-38.857 	55.810 	
624.233 	-34.031 	0.741 	50.156 	-59.323 	44.409 	
578.680 	-49.154 	17.208 	28.264 	19.894 	-0.189 	
676.146 	-22.278 	48.341 	29.653 	1.651 	-56.724 	
733.806 	13.072 	-16.215 	-63.943 	-5.801 	59.459 	
757.329 	23.244 	33.534 	43.085 	61.454 	-8.689 	
536.319 	-26.548 	18.824 	9.515 	-51.305 	59.643 	
737.334 	-50.249 	-24.009 	-44.594 	-27.931 	49.413 	
683.675 	-31.969 	100.114 	7.648 	-20.905 	23.620 	
596.705 	-23.730 	-35.565 	-47.894 	-57.751 	50.229 	
687.216 	-37.145 	45.069 	50.960 	-27.030 	58.956 	
690.055 	62.034 	-67.005 	36.188 	-47.607 	42.005 	
624.733 	37.746 	-16.409 	-53.965 	52.397 	61.354 	
686.048 	45.497 	-83.905 	30.127 	-17.398 	-55.258 	
745.995 	2.438 	20.018 	30.078 	-2.293 	-42.706 	
731.501 	1.832 	-2.541 	-46.145 	22.713 	-0.494 	
703.893 	29.096 	-23.596 	19.345 	62.770 	29.955 	
545.359 	-23.566 	-0.499 	50.066 	-62.627 	26.824 	
606.724 	-62.423 	25.106 	3.716 	-17.603 	-15.360 	
741.333 	-56.999 	-44.956 	17.285 	-43.540 	48.535 	
648.416 	-18.459 	-41.796 	42.715 	-30.431 	-31.782 	
717.370 	-19.621 	-112.749 	39.368 	-39.050 	-11.592 	
547.626 	-34.249 	4.107 	54.082 	-26.169 	-11.356 	
568.627 	-47.528 	66.644 	-25.498 	-59.748 	-79.403 	
581.174 	-58.134 	34.081 	10.692 	7.388 	-32.762 	
579.776 	-70.299 	39.339 	-33.203 	53.852 	-13.456 	
647.901 	16.785 	-71.106 	-12.268 	-9.419 	54.702 	
582.074 	-107.205 	5.421 	-25.974 	-45.191 	-44.035 	
577.604 	-53.526 	-77.746 	-34.461 	36.452 	-44.796 	
716.927 	20.181 	58.402 	-29.368 	-14.629 	-58.941 	
716.395 	-45.191 	-15.788 	-52.174 	45.352 	73.248 	
661.212 	89.962 	63.165 	-42.047 	-8.473 	-6.505 	
578.257 	-72.311 	38.135 	63.337 	-0.976 	26.430 	
697.796 	53.868 	75.164 	-70.582 	-35.028 	14.548 	
605.390 	19.221 	44.868 	23.591 	43.037 	40.433 	
665.597 	21.174 	9.289 	32.249 	-19.858 	-24.904 	
695.361 	77.336 	3.375 	48.496 	42.791 	23.764 	
749.208 	-7.245 	-17.858 	-29.276 	-40.170 	72.936 	
607.464 	-64.804 	-72.449 	-36.439 	-40.081 	-2.262 	
740.845 	4.944 	32.410 	8.086 	-65.751 	-11.327 	
700.598 	11.471 	2.290 	-62.106 	43.891 	64.637 	
640.881 	-33.934 	-69.303 	-42.394 	-16.443 	77.031 	
565.388 	-53.632 	-32.881 	-31.783 	6.897 	-27.607 	
650.726 	0.454 	69.022 	72.303 	33.833 	-71.491 	
741.298 	-11.795 	-4.999 	-14.313 	25.561 	71.706 	
753.364 	-44.343 	-18.079 	29.024 	88.653 	-48.593 	
583.493 	-53.367 	103.740 	-30.541 	17.795 	42.743 	
637.118 	-49.554 	-102.629 	-55.097 	-30.379 	-27.303 	
603.201 	7.515 	92.270 	33.118 	-19.580 	-38.150 	
678.579 	17.152 	-0.382 	4.961 	61.784 	17.477 	
637.813 	-99.257 	15.127 	68.349 	-0.398 	41.899 	
664.953 	11.386 	57.863 	-27.223 	30.925 	-6.237 	
680.275 	-85.510 	26.102 	38.313 	-37.439 	44.343 	
736.278 	-25.381 	-30.286 	-48.725 	28.252 	-54.091 	
770.082 	-24.729 	-29.774 	8.569 	-48.146 	37.965 	
574.585 	-2.443 	-2.764 	7.624 	9.709 	-34.710 	
736.498 	-78.343 	-15.947 	29.375 	19.247 	40.751 	
618.686 	56.246 	0.033 	57.451 	22.943 	-74.614 	
648.525 	102.702 	66.961 	69.235 	22.121 	4.128 	
650.067 	46.533 	-5.432 	58.543 	-9.417 	-55.533 	
752.712 	28.972 	10.111 	18.271 	43.422 	70.063 	
719.300 	37.119 	-15.149 	5.493 	32.419 	-5.031 	
743.916 	36.488 	39.331 	-14.531 	-14.426 	11.955 	
729.088 	-50.550 	86.977 	28.798 	5.269 	54.274 	
631.302 	45.849 	-66.832 	51.875 	42.711 	-39.543 	
590.803 	-0.572 	-3.801 	-1.321 	-56.541 	-28.505 	
618.620 	-49.632 	26.671 	-11.171 	40.261 	-22.270 	
604.608 	26.551 	121.924 	-57.096 	28.816 	21.189 	
539.039 	-56.157 	59.543 	-36.295 	-24.040 	49.620 	
742.425 	-65.373 	12.665 	-39.229 	-40.747 	-52.164 	
540.761 	-63.445 	-6.994 	-13.626 	-20.238 	34.880 	
600.405 	53.698 	56.262 	28.049 	52.578 	14.803 	
628.410 	54.892 	-92.408 	-1.858 	7.813 	35.908 	
694.903 	38.602 	70.390 	20.309 	42.866 	39.622 	
769.001 	-12.336 	-11.581 	20.298 	-58.393 	73.274 	
703.470 	-56.134 	-65.604 	-59.062 	-22.173 	-2.392 	
677.420 	1.541 	108.854 	-44.178 	-6.115 	12.134 	
628.486 	19.356 	33.594 	24.624 	17.406 	-76.154 	
675.925 	-38.018 	46.366 	5.354 	-34.122 	-15.107 	
661.964 	-18.354 	124.077 	-57.800 	-61.840 	25.126 	
664.619 	-43.548 	-2.376 	49.615 	-33.714 	-22.016 	
615.377 	43.739 	-61.970 	-43.129 	-8.811 	3.460 	
614.122 	-27.786 	-22.082 	40.151 	41.688 	-53.377 	
725.691 	-72.037 	-14.143 	-7.968 	-25.054 	48.913 	
641.074 	26.697 	84.205 	9.297 	-55.610 	56.377 	
664.386 	-35.284 	-62.245 	26.862 	49.493 	0.120 	
688.975 	84.516 	32.460 	39.633 	37.210 	-37.374 	
662.332 	63.656 	5.144 	12.595 	-83.007 	-9.657 	
630.212 	-25.855 	93.370 	74.130 	48.075 	-18.691 	
721.030 	-56.439 	-32.158 	-64.354 	14.944 	60.216 	
710.833 	95.763 	47.089 	5.413 	34.243 	-34.766 	
608.524 	-10.749 	12.381 	45.974 	-2.930 	26.834 	
569.142 	-77.835 	-19.387 	29.426 	6.702 	-47.171 	
532.241 	46.369 	-14.203 	-19.742 	-10.425 	-43.783 	
672.429 	-29.912 	-18.326 	4.780 	17.796 	-57.431 	
704.317 	27.281 	39.005 	-62.663 	-46.938 	54.712 	
717.306 	-35.787 	-70.604 	64.733 	37.113 	1.075 	
683.288 	-61.244 	22.919 	-10.647 	-9.022 	52.356 	
620.140 	-30.965 	-9.712 	11.730 	61.008 	28.087 	
709.803 	-53.720 	-7.152 	-26.108 	60.615 	-31.812 	
746.667 	-35.514 	32.100 	-24.619 	29.441 	-33.244 	
569.479 	-81.653 	-13.421 	-58.935 	66.595 	-38.098 	
709.614 	-79.429 	-10.832 	39.609 	42.244 	-17.409 	
630.546 	87.490 	-60.316 	22.811 	26.743 	77.596 	
604.491 	-39.638 	-81.162 	-21.843 	31.255 	26.988 	
593.950 	-68.120 	-15.453 	-40.520 	13.700 	60.506 	
581.937 	33.651 	-45.298 	-57.959 	-70.701 	-46.067 	
755.458 	62.226 	-20.220 	30.522 	-8.323 	68.544 	
670.374 	-49.669 	66.601 	-5.152 	72.409 	15.383 	
669.489 	52.061 	110.813 	33.478 	-33.803 	33.243 	
753.255 	-30.076 	-20.139 	23.097 	75.811 	11.294 	
747.387 	-46.405 	-9.382 	-65.922 	-58.650 	49.702 	
592.001 	-41.258 	78.533 	-11.545 	-50.836 	10.227 	
731.894 	-65.145 	26.125 	-6.417 	20.015 	19.746 	
665.321 	-2.486 	79.067 	-9.977 	44.316 	-39.262 	
574.750 	13.587 	-21.664 	74.978 	54.955 	-22.882 	
664.506 	16.543 	-36.962 	-20.519 	18.000 	59.008 	
755.465 	13.653 	17.807 	21.219 	-21.747 	-36.560 	
776.426 	11.765 	13.217 	25.433 	43.276 	-16.666 	
623.241 	17.821 	97.411 	-45.912 	3.103 	41.430 	
708.432 	41.758 	-21.982 	-39.303 	-43.649 	4.368 	
746.680 	3.435 	-11.669 	4.117 	-62.961 	-37.908 	
695.436 	-92.869 	19.531 	10.076 	46.503 	-56.171 	
531.376 	14.443 	4.322 	13.606 	31.725 	4.521 	
572.571 	17.137 	-5.954 	75.846 	-9.954 	81.110 	
652.362 	-52.139 	-77.651 	-44.978 	18.522 	70.410 	
749.635 	7.333 	-72.538 	44.282 	40.443 	-8.071 	
559.333 	72.650 	-23.749 	10.098 	27.324 	-46.781 	
558.932 	-8.180 	8.541 	43.104 	53.594 	62.005 	
615.945 	-42.859 	92.522 	-29.415 	-34.059 	7.517 	
720.374 	91.984 	30.257 	47.590 	-1.316 	8.717 	
534.658 	-42.232 	-0.185 	-26.605 	10.068 	-9.662 	
560.217 	55.826 	-16.034 	29.921 	37.831 	5.080 	
648.126 	5.156 	-69.685 	4.544 	-11.316 	40.374 	
583.784 	-27.786 	3.942 	64.336 	-45.240 	-45.858 	
643.413 	8.593 	107.967 	-61.674 	63.802 	-29.696 	
618.234 	26.922 	29.891 	-17.588 	-16.694 	-59.105 	
760.058 	7.625 	39.187 	-23.482 	32.833 	-5.893 	
570.132 	53.314 	-12.537 	-58.130 	56.595 	-70.376 	
541.526 	29.583 	7.053 	-37.364 	55.264 	-68.372 	
695.219 	-20.057 	-13.600 	22.822 	0.875 	-32.488 	
536.541 	32.809 	64.574 	-52.402 	59.555 	39.645 	
624.228 	18.406 	-56.717 	10.301 	-23.859 	-5.010 	
755.570 	32.313 	-28.229 	3.830 	32.265 	-15.521 	
574.150 	24.528 	78.691 	-29.217 	39.007 	1.788 	
628.658 	-101.601 	43.911 	28.188 	-25.502 	5.689 	
700.014 	105.351 	-58.935 	32.479 	27.332 	-29.731 	
554.979 	53.046 	-31.411 	-16.653 	-36.542 	33.382 	
679.128 	-76.552 	-71.384 	-32.920 	-45.441 	23.903 	
559.360 	19.034 	3.688 	-25.485 	28.832 	-66.169 	
727.237 	-33.271 	-27.636 	-64.253 	-49.845 	51.019 	
766.738 	30.564 	10.826 	-18.849 	35.615 	53.617 	
699.784 	45.108 	-27.129 	-31.746 	-14.909 	-47.307 	
757.986 	38.041 	-7.101 	-27.797 	45.445 	41.778 	
667.434 	-35.751 	-45.204 	13.834 	-58.825 	-46.577 	
757.124 	26.470 	25.783 	-6.686 	-12.427 	-32.006 	
654.951 	-8.472 	-58.932 	30.721 	-64.063 	59.332 	
618.602 	76.047 	28.256 	40.001 	-13.782 	-65.981 	
641.547 	76.678 	-82.561 	-57.003 	-60.925 	-40.828 	
527.075 	-8.599 	4.583 	1.774 	-11.354 	-9.982 	
654.656 	-20.798 	-87.339 	73.761 	3.923 	-6.210 	
685.759 	-28.643 	-95.784 	16.707 	54.485 	-44.076 	
656.593 	22.694 	-91.930 	-9.637 	1.376 	-9.920 	
587.430 	-61.103 	-38.858 	67.696 	-26.188 	20.437 	
620.680 	52.808 	68.524 	-35.746 	8.116 	15.195 	
712.054 	-52.832 	-73.823 	53.684 	-19.019 	77.788 	
746.704 	-2.726 	4.450 	-65.522 	0.091 	-71.652 	
759.737 	17.140 	1.620 	-13.856 	-33.076 	-6.200 	
632.690 	-66.486 	32.175 	42.299 	33.684 	-29.753 	
561.625 	75.142 	29.321 	-23.581 	9.760 	-44.648 	
663.645 	-41.650 	23.210 	18.886 	2.574 	61.599 	
648.713 	-48.042 	82.742 	-26.796 	-20.356 	-61.078 	
573.447 	-11.739 	110.370 	-50.673 	57.806 	36.895 	
609.935 	93.051 	-38.999 	-45.954 	45.978 	-18.082 	
701.068 	-97.074 	14.308 	32.885 	-10.801 	34.653 	
638.732 	-71.562 	87.624 	-55.494 	-45.577 	-27.397 	
727.826 	-64.743 	32.404 	26.986 	-41.557 	-15.433 	
530.633 	-34.957 	-21.496 	8.057 	-56.354 	-53.137 	
564.370 	-53.164 	-52.140 	47.128 	-35.512 	2.377 	
698.393 	-42.273 	-106.245 	-66.408 	-38.726 	-40.349 	
739.456 	-50.242 	-10.244 	-60.004 	-43.962 	-52.711 	
556.824 	-61.092 	25.529 	-40.549 	16.933 	-19.906 	
579.042 	25.962 	-1.295 	17.383 	35.845 	29.565 	
696.703 	-7.235 	-94.458 	14.286 	-64.592 	-47.720 	
564.419 	-10.785 	20.596 	40.975 	25.252 	-2.941 	
537.367 	21.180 	-34.635 	-42.663 	26.327 	-41.885 	
679.625 	6.366 	-51.979 	13.373 	40.483 	70.198 	
719.173 	-24.607 	-2.411 	-49.283 	-54.744 	-4.338 	
752.224 	-6.507 	35.608 	23.410 	70.602 	26.993 	
725.854 	-54.530 	-56.805 	47.978 	65.978 	4.570 	
710.800 	6.435 	5.110 	-29.829 	-43.935 	36.677 	
558.745 	72.340 	53.466 	-52.439 	-14.031 	28.907 	
563.717 	79.381 	-8.994 	32.578 	32.299 	-15.090 	
623.383 	-76.684 	-55.859 	59.963 	30.069 	26.300 	
626.036 	-47.943 	-32.051 	-63.219 	-57.693 	14.951 	
601.636 	82.876 	-75.175 	-29.578 	56.858 	68.343 	
