## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
425.183 	67.734 	-63.116 	-23.116 	-26.174 	16.512 	
719.928 	44.251 	22.170 	57.717 	-5.429 	-61.352 	
564.902 	-49.123 	51.737 	-17.397 	-17.327 	-12.537 	
662.860 	43.506 	-24.361 	-6.502 	26.780 	-76.596 	
720.306 	-71.659 	37.385 	-5.015 	20.293 	-37.817 	
633.571 	14.909 	24.488 	-42.985 	74.574 	-21.445 	
662.351 	-27.557 	-6.251 	-48.573 	23.047 	-13.580 	
518.305 	-11.464 	6.713 	-36.623 	60.918 	-25.148 	
644.100 	19.198 	30.095 	-40.740 	-37.912 	-55.420 	
584.903 	47.197 	58.583 	-2.428 	23.729 	-58.818 	
730.119 	-63.708 	30.045 	9.334 	1.458 	27.454 	
604.281 	-64.608 	36.099 	79.435 	45.858 	32.607 	
575.375 	115.823 	74.199 	12.131 	-0.280 	-51.313 	
667.984 	56.614 	29.069 	-48.954 	-13.504 	79.368 	
705.453 	12.318 	30.567 	80.701 	7.843 	43.673 	
570.093 	85.601 	128.248 	41.653 	-14.041 	3.079 	
776.334 	70.466 	-44.345 	-11.566 	63.470 	-7.525 	
666.336 	40.407 	72.927 	-26.593 	70.803 	-29.879 	
690.835 	11.125 	0.647 	-33.730 	8.757 	-0.016 	
644.589 	-40.909 	6.710 	31.154 	19.372 	70.083 	
705.887 	21.723 	-37.283 	-74.456 	78.193 	-36.891 	
599.061 	90.126 	49.964 	29.790 	20.438 	-27.109 	
597.250 	96.634 	9.919 	-30.266 	41.770 	-21.931 	
606.946 	59.981 	-45.932 	-55.783 	-27.532 	73.419 	
656.103 	-56.042 	-47.161 	63.894 	-33.204 	46.385 	
644.235 	54.630 	42.059 	16.625 	44.368 	66.144 	
686.652 	-58.273 	45.957 	-33.745 	-70.906 	17.048 	
607.066 	-19.080 	-76.135 	5.000 	-59.958 	59.279 	
534.369 	-45.332 	28.963 	21.995 	-35.210 	-53.511 	
661.064 	4.672 	-138.545 	-18.220 	-30.728 	10.438 	
657.072 	43.496 	-39.778 	52.739 	-76.874 	32.888 	
578.138 	0.154 	74.974 	25.484 	-9.531 	37.160 	
693.169 	-79.054 	5.128 	-88.103 	45.241 	17.315 	
651.226 	9.749 	-56.169 	-40.740 	-60.094 	-6.172 	
590.872 	-65.305 	0.360 	-49.399 	-22.789 	-74.675 	
542.801 	-32.627 	49.373 	-10.672 	63.624 	-0.387 	
644.367 	-12.053 	24.234 	37.366 	54.239 	46.617 	
647.084 	3.937 	-20.078 	18.001 	-49.237 	61.206 	
742.497 	-69.120 	-23.817 	65.576 	-25.371 	-48.424 	
594.172 	-24.926 	66.123 	77.236 	-24.801 	10.650 	
613.053 	-46.656 	-24.067 	63.228 	63.290 	-7.636 	
548.198 	38.717 	7.403 	-41.279 	18.552 	-7.739 	
721.120 	35.089 	-4.181 	-14.062 	95.092 	24.291 	
