## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
315.169 	-53.544 	55.236 	5.576 	-1.250 	27.290 	
800.916 	-34.311 	294.236 	-7.088 	-6.146 	39.968 	
2113.429 	797.347 	1128.415 	153.689 	69.899 	101.615 	
1390.352 	294.160 	-125.089 	70.285 	26.199 	-13.814 	
223.669 	-113.197 	12.827 	15.557 	20.481 	-10.275 	
1139.453 	308.374 	96.490 	33.850 	18.049 	1.479 	
39395.448 	-20821.933 	-1859.049 	1665.276 	-877.337 	-79.981 	
372.659 	-101.690 	192.370 	-10.752 	16.682 	-3.370 	
1029.087 	511.728 	234.331 	41.039 	52.195 	25.399 	
-1068.042 	2824.962 	2729.048 	-132.093 	248.577 	241.201 	
12202.734 	4335.261 	-10602.833 	524.951 	185.478 	-457.135 	
-14.077 	-46.909 	-36.645 	-8.059 	-0.121 	6.056 	
858.874 	1325.139 	-1353.082 	36.042 	44.622 	-41.060 	
421.858 	33.990 	-55.125 	-33.344 	-8.607 	8.508 	
416.145 	30.756 	94.979 	-33.082 	-51.206 	-1.504 	
159.691 	-328.080 	-83.908 	-7.379 	-16.032 	-0.834 	
5327.718 	-1726.306 	458.230 	701.389 	-246.732 	65.107 	
1316.212 	735.137 	-17.045 	72.896 	37.870 	16.053 	
537.378 	36.729 	467.441 	4.902 	-4.740 	28.104 	
878.096 	134.952 	51.338 	23.854 	16.163 	4.360 	
557.782 	-58.436 	10.521 	-49.352 	4.058 	-2.036 	
-2654.394 	6884.202 	-11441.997 	-155.097 	400.658 	-660.549 	
4557.913 	1182.310 	8667.676 	228.761 	62.896 	440.852 	
319.254 	25.640 	-38.537 	-6.803 	72.111 	-22.909 	
261.112 	-61.981 	-136.552 	-5.647 	3.241 	-57.484 	
944.983 	-242.014 	-82.844 	19.905 	-9.713 	3.934 	
610.618 	103.005 	51.840 	-16.196 	-18.197 	-27.762 	
1627.175 	-26.231 	-443.148 	102.088 	0.402 	-35.304 	
407.883 	437.318 	190.483 	-8.363 	16.494 	9.678 	
187.573 	29.745 	-47.680 	-10.013 	-40.267 	-9.607 	
230.980 	-140.571 	47.761 	-17.447 	-39.994 	8.302 	
840.048 	117.914 	29.181 	8.455 	-14.648 	46.813 	
983.296 	315.377 	-216.151 	44.536 	21.783 	-13.116 	
490.095 	-12.413 	-8.583 	-23.628 	-67.615 	18.752 	
619.931 	-242.720 	355.437 	-13.523 	-15.295 	35.993 	
387.009 	-77.916 	-25.125 	-2.225 	-60.270 	19.291 	
-214.599 	1699.292 	1335.239 	-58.054 	141.406 	114.571 	
1244.096 	113.598 	70.918 	67.102 	9.978 	-1.258 	
1124.013 	184.966 	6.654 	35.948 	17.567 	-1.902 	
186.572 	-83.731 	67.608 	5.177 	-8.804 	-21.358 	
1235.958 	269.333 	22.819 	48.447 	17.199 	-8.839 	
830.072 	1230.754 	-865.919 	29.604 	34.675 	-21.816 	
291.610 	302.626 	-96.841 	-29.672 	-2.343 	-3.208 	
-2737.598 	1019.494 	1603.126 	-107.084 	36.730 	63.605 	
-3590.610 	-1244.732 	-6159.457 	-186.225 	-60.656 	-313.672 	
905.637 	10.975 	498.861 	23.569 	11.458 	33.770 	
673.906 	127.980 	424.306 	14.265 	13.312 	14.657 	
703.510 	377.400 	-227.987 	26.765 	13.855 	-12.801 	
629.524 	-7.387 	-29.029 	-24.352 	4.146 	-15.034 	
-4.490 	1255.938 	615.459 	6.906 	41.388 	23.331 	
621.885 	382.847 	119.810 	17.533 	6.036 	-12.283 	
146.879 	-116.200 	-7.508 	-11.290 	1.109 	1.717 	
444.734 	-59.439 	17.076 	-30.170 	26.006 	-30.739 	
110.858 	-146.276 	-29.331 	-26.573 	-12.022 	21.155 	
786.047 	221.078 	138.343 	11.351 	-4.647 	-0.033 	
688.932 	221.090 	148.483 	-13.601 	15.522 	19.026 	
808.962 	53.453 	681.127 	28.986 	7.160 	59.529 	
620.466 	259.868 	-133.349 	-0.798 	3.732 	18.251 	
237.904 	-125.600 	20.855 	-20.317 	-1.384 	-32.924 	
961.378 	412.497 	-326.878 	37.059 	21.485 	-9.561 	
89.636 	682.634 	-345.526 	-20.042 	53.568 	-23.895 	
60.250 	-16.354 	86.632 	-36.257 	-16.154 	-12.199 	
757.646 	126.714 	244.398 	4.114 	34.321 	26.372 	
668.445 	-294.307 	-95.768 	4.927 	-16.494 	-6.962 	
-11795.707 	-4085.113 	11183.732 	-510.399 	-177.720 	482.567 	
244.719 	-177.912 	-43.787 	-73.691 	-91.077 	-30.544 	
-146.192 	-175.492 	-37.862 	-19.333 	-16.428 	-3.550 	
389.963 	7.996 	364.844 	-5.462 	-15.989 	7.911 	
298.183 	-94.223 	-61.372 	10.545 	34.940 	6.858 	
-2327.730 	568.076 	-875.219 	-374.411 	57.587 	-110.423 	
656.608 	-18.002 	128.773 	-15.200 	12.273 	17.481 	
571.713 	182.591 	124.152 	-8.268 	-12.654 	-19.823 	
261.788 	19.772 	34.115 	-56.204 	30.001 	-8.153 	
314.766 	72.444 	28.540 	-2.256 	-45.060 	-26.147 	
-392.741 	-1689.474 	3283.275 	-12.711 	-69.134 	138.707 	
773.889 	309.529 	9.250 	37.198 	11.230 	22.489 	
607.435 	524.051 	-60.433 	10.901 	67.654 	-17.800 	
583.694 	-403.870 	-204.453 	23.561 	13.316 	16.766 	
878.318 	40.304 	-3.589 	3.184 	5.637 	12.823 	
916.554 	698.339 	274.222 	67.248 	26.807 	8.065 	
-870.718 	-850.816 	1050.873 	-119.912 	-76.515 	95.838 	
461.516 	19.130 	1.086 	-64.269 	-5.263 	6.627 	
806.602 	68.207 	245.930 	45.384 	19.542 	15.132 	
-39131.397 	21086.450 	-2183.779 	-1650.390 	892.131 	-93.691 	
868.734 	455.962 	115.063 	39.169 	15.066 	1.076 	
-251.381 	-145.133 	203.317 	-51.976 	3.305 	3.088 	
372.312 	-42.055 	1.826 	-3.844 	16.381 	2.597 	
1011.663 	-395.270 	-282.727 	103.189 	-55.638 	-32.934 	
691.902 	-274.970 	262.531 	27.794 	-2.495 	2.928 	
244.574 	-458.472 	-244.326 	6.101 	-10.973 	-24.878 	
-6411.045 	2255.250 	2215.275 	-285.644 	88.543 	87.753 	
-15042.455 	-6945.718 	-827.966 	-1427.316 	-644.159 	-86.998 	
596.103 	-54.667 	756.254 	63.647 	20.712 	94.504 	
7.946 	-536.315 	-188.976 	-8.360 	-43.078 	2.865 	
315.700 	104.395 	-175.141 	2.585 	-1.020 	26.213 	
436.350 	3.998 	-12.699 	33.527 	-5.499 	-28.689 	
-1734.296 	-12207.124 	3173.307 	-135.595 	-725.039 	184.689 	
435.063 	-5.016 	-49.883 	18.612 	5.884 	23.242 	
36345.947 	65840.460 	-16031.673 	2486.958 	4580.902 	-1118.273 	
641.587 	1018.732 	-427.609 	-12.759 	17.638 	-9.166 	
571.415 	38.083 	659.803 	-8.299 	-11.083 	19.908 	
144.339 	-106.074 	78.600 	16.722 	-2.349 	-22.783 	
277.693 	84.992 	-130.395 	11.757 	-26.776 	14.115 	
382.050 	42.443 	-164.238 	15.935 	-36.854 	-2.342 	
350.558 	-440.192 	-176.195 	9.681 	-9.084 	-36.630 	
26.988 	-360.854 	186.573 	-8.569 	-3.516 	11.823 	
228.142 	-117.487 	-110.630 	-16.704 	15.800 	44.175 	
305.338 	-173.409 	-312.556 	24.574 	-12.937 	4.719 	
-708.902 	-1049.395 	1226.986 	-81.085 	-74.204 	70.638 	
492.135 	-529.847 	-223.560 	22.748 	-38.288 	-6.531 	
283.635 	-24.063 	-44.786 	-80.747 	-3.510 	-57.546 	
213.191 	1044.344 	985.961 	-20.828 	69.875 	68.070 	
404.448 	-50.633 	-319.278 	6.556 	20.698 	2.065 	
771.194 	-88.320 	9.424 	36.353 	-14.639 	16.935 	
255.235 	44.032 	7.641 	65.189 	-25.709 	-3.295 	
176.531 	-327.656 	10.866 	-2.366 	-4.206 	10.138 	
216.766 	-77.375 	25.484 	3.800 	-7.801 	5.164 	
219.181 	-501.464 	-255.664 	1.758 	-24.362 	3.957 	
726.634 	-12.363 	-38.877 	15.906 	-16.816 	-0.167 	
-102.694 	-472.806 	-414.903 	-19.816 	-39.306 	-63.591 	
1016.323 	-50.508 	52.088 	27.175 	11.444 	5.851 	
468.703 	433.734 	-16.396 	37.453 	-1.045 	1.039 	
377.096 	-304.579 	-118.038 	36.911 	19.073 	9.383 	
-607.671 	529.113 	-181.546 	-71.783 	38.685 	-13.215 	
144.498 	37.504 	-183.267 	12.148 	16.149 	-8.876 	
410.699 	-2.616 	-2.753 	38.322 	40.236 	-26.895 	
132.235 	-155.656 	-146.969 	12.940 	-19.363 	-12.566 	
1654.465 	-279.125 	301.919 	25.064 	0.107 	10.459 	
428.793 	416.670 	531.649 	18.110 	25.920 	31.326 	
1567.124 	-3533.337 	-178.775 	53.094 	-192.839 	-7.408 	
-200.637 	-429.462 	-834.478 	-248.798 	-151.281 	-374.604 	
187.021 	-579.229 	367.174 	0.286 	-27.403 	33.800 	
144.603 	-11.504 	90.797 	22.547 	-15.135 	-2.257 	
429.194 	-95.549 	-4.389 	17.931 	-22.498 	-19.036 	
1791.558 	-859.975 	-2570.430 	52.638 	-43.537 	-124.188 	
1149.974 	368.919 	992.177 	332.144 	191.331 	408.521 	
94.258 	-681.854 	467.833 	-26.163 	-60.864 	28.797 	
456.479 	-108.799 	-108.639 	50.744 	2.357 	13.982 	
566.338 	121.661 	-106.232 	0.604 	29.888 	-21.274 	
-43.460 	-245.434 	-282.971 	-30.494 	-9.210 	-0.087 	
390.752 	-110.929 	22.771 	-21.962 	40.457 	10.746 	
298.389 	-455.776 	-84.298 	33.702 	-12.327 	-16.586 	
1828.302 	-1016.131 	1116.696 	178.853 	-114.372 	135.462 	
-203.931 	-214.089 	674.985 	-44.855 	-20.938 	62.944 	
131.869 	-253.420 	-183.278 	34.952 	-3.985 	-30.306 	
198.079 	-399.314 	-204.469 	5.040 	-5.493 	-33.345 	
2223.771 	-3853.739 	1388.291 	120.393 	-274.121 	97.106 	
25.107 	-273.281 	7.243 	6.142 	4.737 	-13.316 	
-0.147 	-232.800 	-99.920 	5.609 	-36.717 	32.012 	
581.757 	81.979 	43.755 	31.077 	26.163 	18.023 	
-536.667 	-574.154 	-105.949 	-16.924 	-37.219 	-0.414 	
265.287 	2205.637 	1364.783 	-21.665 	144.467 	93.388 	
439.181 	-14.881 	10.169 	2.291 	20.031 	-12.800 	
102.508 	78.082 	-303.667 	-2.401 	-18.701 	-23.646 	
-859.114 	-2241.493 	-367.428 	-71.782 	-87.832 	-12.809 	
77.057 	-365.007 	660.728 	-15.731 	-22.917 	48.718 	
22324.223 	12811.799 	26788.018 	912.351 	539.485 	1128.946 	
4823.604 	4947.658 	-1286.146 	387.415 	426.522 	-111.455 	
286.643 	-188.062 	-62.009 	-13.318 	24.249 	1.958 	
-46.031 	-159.870 	312.153 	-16.437 	-14.599 	22.812 	
634.198 	-262.617 	975.123 	32.393 	-28.930 	107.519 	
7731.879 	2206.599 	2103.434 	329.441 	100.716 	98.520 	
595.553 	39.780 	-3.832 	-4.770 	-9.448 	-25.922 	
610.642 	35.603 	148.190 	28.368 	25.303 	-19.055 	
423.302 	-72.642 	86.943 	10.472 	29.186 	-27.930 	
443.787 	50.327 	19.864 	2.983 	35.814 	13.302 	
298.940 	-31.154 	-69.107 	26.834 	36.896 	-9.516 	
-1904.096 	-3714.919 	-2468.829 	-116.012 	-163.031 	-107.285 	
102.721 	-95.801 	348.523 	-7.395 	-19.952 	30.862 	
-238.708 	-159.421 	-16.488 	-57.570 	-13.059 	-11.248 	
410.479 	-81.306 	24.328 	4.208 	-15.703 	47.119 	
420.798 	-51.546 	-22.060 	-8.701 	11.571 	-23.818 	
358.258 	-61.824 	-81.559 	-7.580 	-12.996 	-10.654 	
28.952 	-299.327 	-375.984 	-8.861 	-25.624 	-7.266 	
-45.050 	504.698 	-2566.233 	-33.879 	51.218 	-258.340 	
135.018 	10.210 	-553.110 	2.565 	13.755 	-55.756 	
559.220 	53.994 	40.775 	14.391 	-41.998 	16.827 	
406.444 	-45.519 	-90.229 	59.521 	-13.847 	3.135 	
908.675 	-494.547 	169.585 	-9.808 	-9.265 	2.436 	
628.168 	50.702 	45.583 	7.594 	-19.560 	43.307 	
-677.650 	-765.140 	-1032.580 	-130.276 	-89.219 	-166.978 	
425.867 	14.083 	18.521 	21.761 	12.298 	-4.879 	
-363.863 	-253.731 	167.313 	-44.300 	-22.429 	-3.071 	
287.147 	-43.590 	118.583 	14.699 	-43.178 	-42.688 	
549.897 	-62.197 	42.430 	25.607 	31.086 	-50.148 	
367.336 	-74.848 	26.599 	26.058 	27.226 	-37.319 	
141.566 	-141.039 	-275.941 	-13.283 	-13.887 	8.132 	
-1698.616 	-1474.134 	182.822 	-180.545 	-129.045 	10.212 	
247.909 	135.902 	251.771 	18.606 	-8.083 	-3.934 	
635.175 	-56.022 	188.838 	20.847 	22.627 	-19.527 	
571.201 	31.601 	-76.272 	9.468 	-5.697 	28.476 	
468.115 	6.513 	49.286 	28.555 	-51.815 	-7.422 	
524.786 	0.936 	35.132 	-13.460 	28.904 	15.940 	
25.064 	-212.059 	-211.049 	-4.944 	-6.636 	-9.109 	
1305.024 	676.903 	471.093 	8.030 	16.626 	13.902 	
195.681 	-174.625 	-220.733 	10.072 	-3.809 	12.385 	
389.106 	-144.086 	199.395 	2.766 	-27.115 	-15.152 	
518.751 	94.353 	-124.954 	41.481 	-18.633 	29.483 	
-42.059 	781.615 	583.669 	-61.997 	128.224 	98.469 	
-15.032 	91.913 	-175.280 	-8.719 	1.558 	8.970 	
-766.759 	5010.487 	2873.570 	-74.909 	277.069 	161.118 	
216.574 	-601.472 	115.102 	-8.038 	-31.695 	6.667 	
367.658 	-55.655 	70.133 	37.788 	13.410 	31.707 	
-126.532 	122.540 	-56.662 	-9.414 	-8.253 	-7.762 	
232.918 	76.018 	-84.121 	27.268 	-19.084 	-29.448 	
-120.322 	-243.888 	503.059 	-21.224 	-24.294 	33.575 	
6224.715 	-1557.570 	-1466.999 	216.902 	-61.587 	-57.635 	
-1301.061 	-64.920 	-1157.031 	-174.133 	-10.638 	-120.025 	
824.443 	14.198 	228.652 	48.697 	-16.732 	-7.745 	
5368.886 	156.690 	1447.097 	224.135 	6.034 	71.003 	
213.534 	-132.488 	19.902 	38.164 	-9.281 	30.032 	
1378.347 	-2949.797 	6692.652 	28.473 	-139.566 	309.428 	
306.329 	-291.525 	-240.261 	17.016 	-12.338 	8.382 	
-2937.996 	-286.532 	-744.444 	-140.873 	-10.544 	-19.979 	
432.753 	-18.085 	93.929 	9.816 	-1.157 	-25.884 	
520.485 	39.318 	-92.599 	6.927 	-20.141 	-55.406 	
422.870 	-30.759 	51.437 	43.159 	-22.572 	-1.172 	
-1350.924 	-1865.476 	2951.535 	-162.449 	-167.786 	278.599 	
104.613 	-0.753 	739.180 	-12.804 	19.612 	65.710 	
363.620 	-78.620 	-81.236 	8.321 	-15.980 	53.339 	
-177.525 	-1058.342 	-1366.775 	-52.177 	-90.631 	-117.014 	
304.982 	-116.210 	440.777 	7.389 	-11.134 	4.185 	
-39.766 	-264.238 	-8.280 	-4.784 	-0.474 	5.270 	
451.568 	17.755 	471.937 	-32.216 	18.706 	-19.818 	
-151.231 	-468.974 	420.008 	-42.537 	-46.457 	45.380 	
812.320 	340.411 	23.442 	18.134 	23.827 	6.012 	
499.023 	2.879 	0.700 	-25.492 	-10.489 	24.122 	
133.934 	-107.938 	-3.047 	30.188 	39.478 	45.926 	
314.809 	-376.186 	-280.264 	14.701 	-34.976 	8.537 	
-644.755 	-46.766 	1576.329 	-57.647 	-8.959 	70.112 	
-2711.867 	3568.451 	-5169.718 	-161.760 	162.820 	-241.402 	
264.394 	-46.107 	169.999 	25.194 	27.065 	54.080 	
68.606 	-220.291 	-138.154 	-22.529 	26.334 	10.237 	
455.996 	0.794 	-17.243 	-2.745 	14.777 	-33.729 	
67.400 	-324.289 	-121.671 	13.331 	-13.664 	2.880 	
447.718 	-2.730 	-51.157 	-16.467 	15.643 	-39.504 	
406.059 	172.314 	63.819 	-8.368 	0.661 	-7.682 	
136.342 	-360.703 	155.865 	3.272 	-7.717 	16.661 	
378.616 	17.094 	-50.549 	-150.163 	-27.145 	-25.902 	
-5501.380 	1602.696 	-2020.666 	-290.209 	77.988 	-96.864 	
420.573 	9.103 	27.782 	9.915 	10.298 	-43.987 	
-101.151 	-495.446 	201.140 	-25.636 	-30.258 	21.485 	
-288.720 	235.491 	-157.694 	-46.249 	23.149 	-24.448 	
1016.765 	696.751 	-593.987 	-3.848 	24.137 	-13.036 	
-26.942 	-151.744 	246.263 	-50.552 	-21.914 	32.975 	
-26.615 	97.919 	-655.818 	-35.000 	8.156 	-68.742 	
155.106 	-578.632 	131.455 	-19.029 	-26.941 	17.377 	
-23765.693 	-13406.541 	-27114.046 	-1033.698 	-567.482 	-1146.866 	
752.928 	-47.148 	112.494 	8.627 	-6.694 	-0.220 	
362.119 	-171.236 	-191.809 	32.729 	14.444 	-15.766 	
-1.939 	-129.038 	-410.261 	-21.390 	-23.722 	-9.578 	
-1905.656 	184.749 	87.167 	-96.225 	-1.095 	5.780 	
-1646.281 	-318.618 	-3430.672 	-105.774 	-17.247 	-157.748 	
589.003 	138.387 	-188.546 	-4.616 	-2.802 	-7.105 	
212.845 	-561.145 	192.192 	15.042 	-53.709 	31.938 	
374.849 	99.314 	59.539 	66.038 	24.007 	17.474 	
109.442 	-570.433 	-467.837 	-8.938 	-53.461 	-46.413 	
303.512 	-79.581 	-3.843 	-44.978 	24.521 	6.320 	
-1168.124 	576.030 	-654.040 	-76.511 	17.015 	-20.028 	
789.039 	-36.289 	34.162 	49.345 	-17.228 	34.901 	
377.550 	-384.740 	178.552 	20.892 	14.276 	-1.364 	
14175.089 	6467.691 	-89.031 	1283.507 	600.341 	-18.482 	
365.196 	-64.858 	-7.566 	-3.846 	9.559 	-47.338 	
520.060 	-182.477 	283.425 	12.886 	12.457 	-13.191 	
539.220 	-10.587 	-64.492 	-9.942 	56.181 	45.898 	
-556.517 	-133.149 	-515.461 	-44.131 	-21.187 	-15.534 	
-5174.139 	-1107.260 	-359.413 	-274.264 	-51.684 	-12.429 	
-1529.215 	2366.889 	-1277.589 	-142.282 	160.576 	-89.130 	
239.257 	295.170 	-492.139 	4.544 	27.547 	-57.387 	
198.811 	-237.786 	-130.554 	10.695 	27.870 	-10.138 	
402.779 	-37.165 	47.133 	13.194 	17.332 	45.142 	
137.331 	299.885 	-230.233 	10.011 	38.246 	-16.945 	
400.693 	-344.080 	-155.586 	0.383 	7.347 	-14.016 	
645.789 	-416.644 	-48.271 	12.504 	-3.948 	10.301 	
436.847 	-383.077 	-33.859 	13.059 	-6.679 	-14.959 	
440.712 	130.758 	218.901 	24.776 	-14.085 	-17.157 	
392.190 	-102.640 	-42.966 	-24.339 	35.716 	-19.483 	
3673.086 	1649.772 	71.474 	123.748 	63.878 	2.556 	
-201.753 	78.870 	-641.760 	-33.198 	6.408 	-54.957 	
23.867 	-281.477 	-338.431 	-23.337 	-28.795 	-7.375 	
333.540 	-110.860 	34.563 	22.081 	14.903 	-42.620 	
240.559 	-22.653 	-457.993 	8.171 	-5.800 	-20.854 	
436.050 	-24.189 	-15.895 	39.053 	-37.856 	22.072 	
-1052.519 	-1664.980 	-324.101 	-64.892 	-51.706 	-11.742 	
155.100 	-331.322 	449.734 	0.830 	-16.650 	37.209 	
479.072 	-10.417 	-16.184 	-31.291 	31.191 	-46.766 	
