## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1435.270 	481.033 	89.818 	16.611 	11.284 	-2.381 	
59816.451 	-31580.564 	-2839.848 	1665.269 	-877.333 	-79.981 	
520.109 	-142.686 	-341.949 	10.160 	-16.917 	-24.131 	
1465.099 	1098.921 	484.700 	33.178 	44.446 	17.125 	
-2686.331 	5870.250 	5683.925 	-131.888 	248.186 	240.814 	
18639.850 	6609.645 	-16208.362 	524.910 	185.463 	-457.099 	
321.709 	-135.829 	-22.796 	62.641 	-15.834 	7.940 	
1294.976 	1856.044 	-1839.011 	35.147 	42.255 	-38.511 	
369.532 	-92.424 	-57.691 	-9.324 	38.782 	-18.822 	
366.099 	-240.942 	-260.596 	6.404 	13.102 	-4.728 	
-218.412 	-517.357 	-655.041 	-39.287 	-11.612 	-59.254 	
13926.497 	-4751.062 	1256.383 	701.109 	-246.623 	65.077 	
2159.232 	1160.021 	179.858 	65.856 	32.589 	15.879 	
561.697 	-41.926 	602.402 	1.004 	-8.574 	-4.172 	
932.111 	232.614 	112.040 	-9.246 	1.235 	2.936 	
-172.076 	-128.500 	-11.034 	-32.135 	-14.785 	-1.663 	
-4556.214 	11797.147 	-19541.779 	-155.081 	400.621 	-660.488 	
7362.722 	1953.458 	14072.834 	228.697 	62.877 	440.719 	
392.150 	311.793 	-119.548 	10.236 	-7.740 	3.803 	
342.742 	-91.480 	-281.519 	12.940 	-5.925 	26.017 	
1146.078 	-263.762 	-127.502 	3.724 	8.442 	-1.075 	
42.979 	-220.461 	118.567 	-29.673 	-5.610 	26.045 	
2839.313 	-18.847 	-858.790 	96.781 	0.706 	-33.045 	
356.006 	447.074 	217.919 	-0.903 	-13.453 	-5.002 	
580.081 	-228.563 	5.313 	31.742 	26.108 	0.677 	
452.113 	-58.298 	8.018 	38.940 	35.002 	23.192 	
777.523 	-40.524 	514.487 	-15.168 	-10.852 	27.396 	
1430.014 	549.445 	-323.383 	29.991 	17.489 	-5.926 	
217.782 	-108.910 	-124.645 	19.208 	22.958 	-15.266 	
401.834 	-324.349 	597.764 	-19.788 	-0.051 	6.572 	
388.743 	62.671 	-30.220 	21.535 	1.699 	12.973 	
-922.032 	3422.625 	2731.420 	-57.450 	139.989 	113.404 	
1958.049 	241.799 	44.532 	52.406 	10.662 	-2.637 	
1443.667 	383.629 	3.009 	18.682 	15.562 	0.971 	
453.865 	-605.961 	-735.384 	23.374 	-42.848 	-61.769 	
1717.646 	457.766 	-80.047 	33.087 	14.158 	-7.833 	
1183.549 	1627.034 	-1112.607 	28.128 	30.426 	-18.754 	
121.000 	23.794 	-118.261 	10.226 	-43.800 	9.626 	
-4044.460 	1467.643 	2379.596 	-106.174 	36.402 	63.096 	
-5873.300 	-1988.237 	-10004.423 	-186.090 	-60.613 	-313.453 	
1108.291 	147.687 	802.082 	11.708 	10.530 	18.068 	
772.091 	223.818 	404.594 	1.011 	2.277 	-14.588 	
951.975 	440.689 	-291.500 	14.696 	-1.152 	0.532 	
204.509 	-213.797 	-13.106 	-6.976 	-23.990 	2.980 	
89.434 	1726.901 	885.898 	8.185 	36.030 	20.973 	
814.279 	159.143 	-48.560 	12.325 	-40.282 	-8.309 	
566.308 	-1.277 	7.857 	10.867 	-0.132 	15.920 	
365.042 	-33.850 	67.543 	-1.298 	18.947 	-1.005 	
253.166 	-132.323 	69.371 	48.793 	13.816 	-19.982 	
686.442 	3.519 	57.500 	-36.750 	-24.374 	-13.237 	
431.169 	173.386 	188.801 	-25.412 	-24.826 	-17.084 	
1120.054 	132.351 	1321.609 	23.167 	6.003 	47.507 	
424.274 	-65.612 	149.712 	-24.038 	-72.559 	-13.677 	
544.567 	4.998 	116.366 	7.303 	-7.546 	26.830 	
1350.473 	605.851 	-366.421 	28.062 	11.063 	1.386 	
-119.368 	1268.665 	-604.100 	-15.015 	43.880 	-19.212 	
2.203 	-221.097 	-169.469 	20.674 	-8.111 	-15.578 	
677.865 	387.236 	400.814 	-12.267 	11.202 	1.263 	
439.393 	-67.100 	-86.294 	-48.703 	53.309 	22.781 	
-18054.396 	-6264.381 	17101.135 	-510.361 	-177.707 	482.531 	
-462.456 	-973.525 	-438.201 	-50.947 	-55.845 	-30.174 	
-126.885 	-314.105 	-76.883 	19.591 	-4.846 	-2.837 	
408.601 	-216.991 	83.926 	13.307 	-7.340 	-57.925 	
427.968 	-79.664 	55.880 	-19.975 	-5.415 	-14.301 	
-6911.357 	1272.745 	-2226.834 	-373.465 	57.385 	-110.118 	
270.276 	-124.094 	-105.715 	-24.998 	-32.222 	3.961 	
115.520 	-268.507 	-27.580 	-39.231 	-15.041 	14.504 	
45.290 	1.704 	-14.735 	17.076 	-21.920 	-5.010 	
550.838 	-392.722 	-233.609 	10.664 	-8.241 	-3.216 	
-547.413 	-2534.223 	4978.063 	-12.542 	-68.700 	137.826 	
1044.341 	333.641 	268.408 	11.298 	-5.040 	16.231 	
718.475 	1211.551 	-251.422 	7.855 	48.896 	-14.359 	
661.399 	-143.549 	122.397 	-19.877 	31.197 	23.505 	
628.156 	102.330 	145.824 	-40.985 	-0.901 	-0.784 	
1682.599 	934.267 	343.495 	57.911 	15.254 	4.370 	
-2325.051 	-1780.926 	2213.735 	-117.789 	-75.430 	94.200 	
412.739 	-89.478 	-9.850 	39.925 	28.195 	14.237 	
785.608 	250.817 	-218.486 	-72.885 	8.312 	-112.738 	
-59369.860 	32026.510 	-3332.692 	-1650.383 	892.128 	-93.690 	
1257.268 	523.852 	105.436 	26.279 	-0.627 	-2.230 	
-760.859 	-111.882 	190.129 	-34.392 	2.076 	-3.411 	
175.244 	321.587 	281.431 	-63.347 	115.193 	80.046 	
2214.720 	-1035.493 	-653.587 	95.408 	-50.478 	-29.059 	
860.916 	-170.137 	163.034 	0.059 	16.861 	-17.350 	
344.030 	-351.362 	-356.613 	10.102 	29.012 	4.686 	
-9912.166 	3340.457 	3290.772 	-285.402 	88.459 	87.667 	
-32545.162 	-14844.826 	-1894.797 	-1427.280 	-644.143 	-86.996 	
1354.617 	200.224 	1832.094 	60.539 	20.582 	84.171 	
-9.926 	-906.968 	-116.738 	3.138 	-20.499 	7.806 	
402.398 	-218.610 	42.691 	1.767 	7.215 	-27.428 	
314.803 	-138.018 	-17.673 	29.560 	15.853 	-31.435 	
-3396.986 	-21097.600 	5437.975 	-135.582 	-724.959 	184.669 	
407.131 	9.501 	-8.475 	-27.658 	-42.845 	5.998 	
66843.165 	122015.428 	-29744.896 	2486.957 	4580.901 	-1118.272 	
478.797 	1170.373 	-511.346 	-13.571 	7.793 	-4.678 	
456.087 	-103.038 	743.736 	-9.717 	-11.317 	-5.110 	
973.646 	130.047 	43.538 	64.543 	-0.518 	6.633 	
438.148 	-93.069 	49.724 	-21.913 	37.346 	-28.220 	
293.264 	-73.701 	169.707 	-7.343 	25.252 	-6.300 	
326.671 	-309.571 	-417.601 	-8.095 	27.379 	3.382 	
80.898 	-270.589 	201.042 	18.564 	17.522 	-11.623 	
552.676 	-4.244 	-21.991 	20.863 	2.023 	-43.960 	
425.607 	-68.159 	147.422 	-18.126 	50.982 	36.411 	
-1693.121 	-1946.612 	2078.454 	-79.699 	-72.487 	68.682 	
699.101 	-825.556 	-234.096 	12.528 	-13.440 	2.609 	
-301.957 	-201.654 	-434.756 	-33.031 	-16.923 	-20.414 	
-37.903 	1877.167 	1796.222 	-20.213 	66.612 	64.742 	
372.471 	-74.524 	175.664 	-9.887 	-39.005 	33.021 	
969.243 	-143.474 	216.547 	0.557 	0.396 	13.050 	
733.871 	-316.804 	-136.087 	6.554 	-16.707 	-4.728 	
450.487 	0.474 	-82.196 	39.268 	29.112 	-3.456 	
425.615 	-43.495 	-3.514 	-0.140 	-28.687 	35.816 	
298.511 	-530.753 	-122.139 	9.816 	16.623 	15.425 	
509.301 	-106.492 	52.905 	-63.661 	10.238 	4.760 	
-285.216 	-886.072 	-1117.574 	-12.276 	-30.728 	-53.183 	
1158.884 	124.423 	121.493 	0.590 	15.491 	5.110 	
809.126 	263.795 	59.317 	11.090 	-22.234 	6.282 	
442.229 	250.585 	178.570 	-19.762 	28.602 	23.907 	
-1446.109 	973.963 	-335.668 	-66.095 	34.702 	-12.109 	
491.295 	-139.085 	143.663 	10.725 	-26.876 	41.146 	
-652.216 	-4755.471 	-3372.398 	-113.763 	-484.096 	-342.095 	
529.080 	55.778 	175.400 	33.634 	-24.194 	28.094 	
1906.872 	-260.851 	414.321 	16.726 	2.581 	8.050 	
638.522 	659.630 	786.561 	16.090 	15.088 	14.314 	
2216.108 	-5891.865 	-269.302 	52.803 	-191.970 	-7.366 	
-3240.116 	-2277.012 	-5407.363 	-247.552 	-150.469 	-372.386 	
209.412 	-813.649 	687.585 	2.869 	-13.069 	20.226 	
717.544 	-50.113 	-223.032 	18.213 	10.879 	-17.348 	
287.093 	-62.151 	-22.989 	0.442 	-13.924 	-17.345 	
2432.571 	-1391.099 	-4085.048 	52.010 	-43.145 	-123.013 	
5213.270 	2709.857 	5987.889 	331.103 	190.759 	407.047 	
-200.529 	-1353.273 	767.790 	-22.612 	-50.722 	21.857 	
257.665 	-4.406 	-32.915 	-10.787 	-41.629 	-38.057 	
401.078 	42.331 	-69.337 	-20.083 	-51.782 	29.301 	
-184.383 	-292.424 	-187.951 	4.059 	0.686 	13.693 	
385.276 	-170.105 	44.308 	-1.954 	-35.345 	28.569 	
629.495 	-291.189 	-216.956 	13.835 	34.389 	1.132 	
4011.427 	-2411.344 	2769.819 	177.574 	-113.455 	134.450 	
-706.673 	-461.994 	1384.332 	-38.607 	-19.653 	54.645 	
575.927 	-31.609 	-91.061 	14.459 	28.960 	46.635 	
349.887 	-290.244 	-395.308 	17.116 	13.982 	2.492 	
3698.379 	-7211.554 	2577.709 	120.157 	-273.621 	96.920 	
467.582 	-19.635 	-28.661 	66.273 	17.331 	50.200 	
323.508 	-438.090 	246.190 	36.225 	2.284 	18.484 	
670.869 	27.516 	40.326 	-17.270 	-23.368 	-4.281 	
-636.813 	-867.616 	-44.357 	-2.642 	-19.190 	4.820 	
0.159 	3966.687 	2503.647 	-21.582 	143.031 	92.528 	
-44.710 	-208.133 	-89.796 	-9.968 	-13.439 	-8.112 	
232.646 	-234.001 	-315.384 	22.515 	-25.411 	23.873 	
-1732.335 	-3304.855 	-522.937 	-70.742 	-85.913 	-12.630 	
-86.530 	-608.817 	1167.284 	-11.675 	-17.790 	36.181 	
33512.214 	19427.400 	40632.066 	912.344 	539.481 	1128.937 	
9573.238 	10176.697 	-2652.555 	387.259 	426.345 	-111.409 	
500.957 	-128.973 	10.834 	12.150 	-42.809 	12.276 	
-126.143 	-316.184 	428.066 	2.197 	-10.352 	0.462 	
1018.070 	-603.085 	2241.097 	30.641 	-27.095 	100.766 	
11770.232 	3441.163 	3311.111 	329.223 	100.644 	98.454 	
107.562 	-175.202 	14.188 	-10.166 	2.968 	-0.587 	
486.301 	133.557 	-155.812 	-43.999 	-12.319 	-6.211 	
1942.904 	-640.929 	-1784.518 	152.075 	-64.867 	-176.542 	
263.821 	-169.195 	-32.474 	-28.401 	15.467 	20.756 	
425.059 	-91.381 	14.523 	-24.600 	-39.305 	-38.027 	
-3324.860 	-5711.037 	-3782.448 	-115.744 	-162.589 	-107.001 	
119.983 	-315.896 	524.607 	7.913 	-14.721 	1.279 	
-789.521 	-314.707 	-155.699 	-37.395 	-12.953 	-11.478 	
-7855.202 	7481.454 	-43582.207 	-802.343 	732.770 	-4232.890 	
427.252 	-84.168 	-40.067 	16.211 	8.320 	11.166 	
64.481 	1203.395 	260.633 	-37.754 	179.464 	28.938 	
-56.516 	-491.197 	-333.025 	6.311 	-8.436 	4.045 	
-459.265 	1130.319 	-5724.423 	-33.718 	50.904 	-257.068 	
196.578 	151.894 	-1097.728 	6.314 	10.094 	-36.902 	
260.047 	-77.828 	-63.493 	-9.897 	54.582 	-15.693 	
649.313 	24.789 	316.933 	-7.167 	10.615 	21.244 	
687.930 	-453.760 	142.897 	-25.632 	16.204 	-7.425 	
352.812 	-184.928 	218.258 	-31.170 	-16.321 	-23.733 	
-2260.624 	-1850.286 	-3065.349 	-128.499 	-88.129 	-165.107 	
1256.696 	295.555 	-995.193 	66.328 	22.575 	-78.076 	
-796.733 	-499.034 	96.588 	-29.197 	-18.108 	-7.543 	
553.510 	-143.340 	-90.122 	-10.128 	15.975 	19.997 	
280.854 	159.360 	-165.578 	-26.490 	-13.010 	16.286 	
406.257 	-103.105 	43.337 	-29.397 	-17.674 	-29.565 	
287.210 	-155.045 	87.946 	45.808 	29.344 	25.286 	
-3902.592 	-3049.444 	306.592 	-179.233 	-128.098 	10.019 	
557.527 	-159.441 	-186.209 	2.572 	-21.513 	-35.216 	
507.411 	200.526 	-203.940 	-28.807 	-1.735 	-19.359 	
273.650 	-5.202 	-39.942 	-25.599 	-26.220 	-27.025 	
321.083 	-34.410 	33.975 	13.227 	-17.326 	4.637 	
285.828 	-186.973 	17.151 	-9.664 	-0.757 	20.861 	
277.893 	-165.202 	-110.307 	46.330 	22.866 	33.224 	
1353.996 	840.076 	600.352 	0.934 	10.540 	7.418 	
528.843 	34.948 	85.044 	37.740 	23.689 	-17.591 	
320.706 	34.354 	-195.593 	-10.004 	28.343 	6.808 	
455.000 	-251.380 	241.066 	-33.526 	-12.672 	4.390 	
-784.720 	2325.746 	1763.670 	-59.807 	124.663 	95.248 	
185.117 	-81.479 	36.601 	50.242 	-29.518 	17.721 	
-1684.828 	8405.776 	4847.995 	-74.835 	276.739 	160.932 	
127.165 	-800.644 	170.267 	-6.359 	-3.466 	1.824 	
653.347 	-393.020 	-67.535 	8.277 	-50.228 	-10.165 	
19.244 	-95.923 	-112.621 	36.671 	-25.244 	2.121 	
572.314 	-237.313 	176.395 	0.408 	-0.572 	26.656 	
-307.671 	-514.794 	822.939 	-11.137 	-20.143 	20.645 	
8881.977 	-2312.119 	-2173.095 	216.531 	-61.488 	-57.538 	
-3422.755 	-195.635 	-2618.752 	-172.378 	-10.668 	-118.729 	
1196.723 	-144.833 	43.285 	16.480 	-10.657 	-17.743 	
8113.855 	230.553 	2316.678 	223.625 	6.013 	70.846 	
506.219 	139.522 	-91.793 	-106.997 	28.788 	4.668 	
1727.269 	-4660.531 	10485.444 	28.440 	-139.460 	309.190 	
405.639 	36.149 	54.813 	-16.247 	53.591 	15.664 	
-4656.947 	-414.248 	-987.614 	-139.673 	-10.311 	-19.727 	
347.085 	-125.115 	42.578 	27.853 	-9.118 	0.925 	
337.272 	-264.942 	-113.446 	-23.432 	-8.143 	38.632 	
262.831 	-39.747 	-6.078 	-16.366 	7.296 	26.017 	
-3340.662 	-3920.571 	6364.011 	-162.144 	-167.468 	278.083 	
-23.293 	226.452 	1460.036 	-9.004 	17.680 	54.264 	
418.634 	-67.314 	-108.566 	-9.923 	-33.204 	-28.792 	
-813.299 	-2156.671 	-2783.239 	-51.616 	-88.926 	-114.595 	
418.743 	-147.593 	166.855 	4.432 	18.047 	-58.738 	
299.156 	-99.295 	-16.266 	80.169 	19.942 	-5.418 	
167.870 	85.008 	-81.280 	-0.434 	-24.657 	-58.643 	
-613.992 	-986.158 	918.593 	-34.827 	-39.449 	37.728 	
793.333 	468.083 	96.365 	-16.948 	4.288 	4.028 	
183.628 	-120.378 	-179.517 	20.582 	-6.831 	-7.077 	
594.262 	-114.149 	-28.608 	-7.867 	-26.211 	-16.807 	
509.378 	-541.755 	-44.545 	12.815 	7.415 	23.440 	
-1338.646 	-156.941 	2415.674 	-55.789 	-8.986 	67.239 	
-4694.627 	5564.022 	-8128.488 	-161.635 	162.669 	-241.189 	
642.582 	182.411 	410.484 	29.053 	10.236 	-1.826 	
196.122 	81.759 	56.600 	44.403 	7.929 	7.624 	
384.033 	-114.281 	1.069 	-24.621 	25.223 	-2.666 	
777.643 	125.867 	511.151 	70.170 	60.879 	52.025 	
545.918 	-1415.631 	-149.328 	29.063 	-190.236 	-29.903 	
271.705 	-119.193 	-11.724 	-5.794 	32.293 	13.279 	
291.528 	-222.012 	150.319 	24.054 	33.205 	-22.877 	
-1129.074 	-479.001 	-176.962 	-112.812 	-40.321 	-6.912 	
-9057.967 	2558.383 	-3207.635 	-289.897 	77.892 	-96.745 	
1200.923 	3983.126 	3236.653 	76.452 	411.675 	335.147 	
-319.868 	-769.721 	410.347 	-12.152 	-16.886 	13.507 	
-765.166 	463.956 	-433.919 	-33.975 	15.676 	-21.024 	
937.639 	941.807 	-704.779 	-8.365 	16.230 	-5.583 	
-486.806 	-397.454 	571.429 	-29.803 	-18.451 	21.576 	
-425.524 	171.069 	-1412.074 	-31.022 	4.800 	-57.027 	
5.876 	-751.233 	272.629 	-7.736 	-3.253 	4.361 	
-36441.742 	-20365.468 	-41177.859 	-1033.691 	-567.478 	-1146.859 	
468.012 	-40.797 	-27.217 	-69.042 	5.433 	-19.674 	
463.529 	72.020 	202.535 	-11.899 	-2.236 	36.711 	
-103.940 	-450.155 	-344.877 	4.370 	-25.232 	15.967 	
-3068.015 	169.299 	156.465 	-93.714 	-1.368 	5.562 	
-2940.295 	-529.772 	-5359.754 	-105.339 	-17.205 	-156.991 	
281.756 	-212.749 	86.242 	-22.237 	-31.041 	9.044 	
396.789 	-1078.813 	502.666 	14.574 	-34.480 	21.373 	
975.119 	32.949 	14.349 	27.503 	-10.335 	-7.264 	
22.653 	-1143.365 	-960.553 	-5.916 	-42.548 	-36.491 	
531.993 	-70.716 	69.380 	12.577 	4.332 	26.295 	
-2082.871 	774.016 	-889.609 	-73.153 	15.549 	-18.620 	
1153.712 	-172.774 	386.490 	18.085 	-7.093 	22.457 	
418.938 	142.433 	-87.145 	-28.708 	46.215 	-25.960 	
29914.226 	13829.438 	-315.668 	1283.464 	600.321 	-18.481 	
328.716 	-91.860 	-111.004 	-13.882 	-10.755 	-32.387 	
360.951 	112.047 	-180.134 	-42.159 	16.799 	-27.333 	
228.605 	147.120 	302.992 	-20.537 	-11.654 	6.349 	
-1027.820 	-382.598 	-667.046 	-34.479 	-19.676 	-10.097 	
-8534.314 	-1740.404 	-511.705 	-273.828 	-51.591 	-12.414 	
-3269.785 	4330.459 	-2367.674 	-141.710 	159.827 	-88.738 	
312.910 	563.205 	-1088.437 	6.700 	18.374 	-42.822 	
558.130 	56.644 	74.063 	45.177 	-15.551 	6.570 	
103.662 	165.803 	-266.858 	-59.854 	10.608 	-33.242 	
340.989 	597.256 	-332.020 	20.155 	13.161 	-1.525 	
360.825 	40.028 	65.300 	4.632 	24.335 	45.417 	
610.770 	-197.148 	51.042 	-24.143 	40.942 	2.528 	
402.530 	-38.354 	-95.866 	-18.920 	57.855 	31.760 	
249.996 	-222.697 	-149.947 	-45.584 	-4.680 	-5.741 	
494.108 	-111.134 	57.806 	-0.661 	-27.928 	-15.778 	
5184.117 	2429.171 	102.605 	122.826 	63.323 	2.529 	
-551.652 	130.105 	-1246.429 	-25.289 	3.083 	-45.613 	
-13.514 	-471.546 	-313.419 	3.725 	-2.690 	13.991 	
479.508 	98.355 	13.170 	-14.654 	-30.061 	20.157 	
362.921 	-118.404 	-446.620 	10.898 	-9.035 	22.916 	
283.040 	-5.263 	3.249 	-2.348 	1.232 	10.181 	
