## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
354.016 	-211.241 	-72.017 	20.100 	-45.397 	2.531 	
-2409.856 	-2735.336 	-568.248 	-62.156 	-48.697 	-11.087 	
266.977 	-502.574 	870.069 	7.789 	-1.930 	6.492 	
529.110 	-149.962 	-114.931 	29.280 	19.575 	-32.597 	
-5748.956 	-2747.253 	-661.924 	-136.392 	-54.577 	-14.406 	
602.846 	-74.418 	-42.616 	12.552 	-14.189 	-30.659 	
321.483 	1770.830 	-792.148 	4.991 	45.952 	-21.445 	
-89217.701 	-164228.766 	39432.811 	-2508.042 	-4585.818 	1099.951 	
3662.230 	7470.310 	4099.970 	108.603 	256.535 	140.755 	
163.477 	-956.356 	58.543 	16.170 	-13.950 	-12.279 	
2295.385 	2916.030 	-820.660 	40.462 	75.069 	-22.956 	
165.140 	-907.523 	-125.436 	-5.682 	3.084 	5.580 	
13791.157 	-153.043 	2092.501 	311.696 	-2.202 	48.351 	
4264.362 	27440.481 	-8547.083 	97.246 	717.814 	-225.258 	
369.618 	-153.020 	7.561 	-2.290 	43.901 	-29.585 	
-32.399 	353.964 	-375.735 	-20.000 	25.353 	-17.219 	
3418.868 	2044.329 	-7530.323 	94.520 	66.298 	-233.031 	
-1427.309 	354.165 	-887.257 	-34.353 	14.051 	-24.783 	
332.334 	-52.291 	-3.235 	-37.480 	-25.355 	21.117 	
558.900 	-131.138 	-91.358 	-41.528 	6.982 	22.480 	
16125.913 	-13796.741 	83605.811 	804.819 	-703.077 	4280.340 	
-1583.270 	-1040.023 	1118.220 	-48.572 	-17.816 	22.777 	
164.318 	456.871 	-235.733 	18.436 	10.919 	-20.172 	
-2710.522 	-2486.962 	9.612 	-86.613 	-63.474 	0.215 	
-2463.238 	-5295.743 	-1541.092 	-102.482 	-180.761 	-52.895 	
-768.262 	-34.395 	-422.757 	-21.335 	1.409 	16.996 	
6768.847 	6377.552 	3947.484 	204.991 	204.043 	124.673 	
149.317 	-688.504 	267.009 	7.641 	5.033 	9.612 	
626.074 	36.552 	-97.925 	-24.503 	-16.716 	-10.202 	
-4808.152 	-3161.685 	-2596.748 	-160.511 	-97.064 	-81.331 	
-2081.271 	-2906.461 	-3111.254 	-75.017 	-86.487 	-89.723 	
262.130 	-312.091 	-206.004 	12.983 	-2.749 	10.589 	
374.210 	251.491 	16.272 	50.114 	-18.955 	-5.783 	
435.146 	-104.783 	-87.152 	-25.700 	47.232 	32.636 	
4777.885 	9465.487 	-3090.732 	139.975 	301.721 	-99.094 	
-1133.400 	427.200 	-4091.622 	-50.416 	13.420 	-136.512 	
169.918 	75.233 	-83.967 	22.168 	-18.363 	-1.056 	
39.604 	-610.179 	1973.525 	-14.055 	-5.011 	30.062 	
624.622 	-125.686 	93.852 	2.382 	-19.969 	-34.786 	
469.133 	-98.207 	-167.662 	17.850 	27.695 	22.424 	
572.586 	22.063 	146.643 	-0.406 	54.328 	22.862 	
189.273 	-176.657 	66.778 	16.982 	-7.617 	2.538 	
355.032 	-264.578 	-44.200 	-3.083 	-38.582 	32.052 	
403.606 	-271.198 	-106.538 	24.562 	-18.937 	11.075 	
1046.381 	-19.564 	-19.394 	41.507 	-25.027 	11.046 	
773.033 	-88.660 	-475.854 	-10.314 	-11.997 	2.958 	
-1710.045 	-562.362 	-632.041 	-35.947 	-11.965 	-22.510 	
283.810 	-385.868 	-72.857 	10.955 	-52.735 	-5.989 	
-1692.371 	-1625.738 	-103.298 	-54.363 	-47.546 	-6.804 	
375.855 	-67.242 	-241.696 	24.717 	5.640 	5.033 	
716.844 	-178.837 	-279.338 	26.339 	-6.441 	-28.343 	
-852.960 	-2625.133 	-835.027 	-31.109 	-69.530 	-19.168 	
-14661.024 	-714.721 	-2634.652 	-358.735 	-18.762 	-60.568 	
