## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
327.592 	-142.470 	-60.816 	6.549 	-34.399 	-29.537 	
-2314.497 	-2660.602 	-551.229 	-62.265 	-48.813 	-11.120 	
255.212 	-499.081 	858.909 	7.558 	-2.630 	8.075 	
475.499 	-172.971 	-61.227 	40.886 	9.869 	-36.277 	
-5539.845 	-2663.577 	-639.838 	-136.447 	-54.600 	-14.411 	
575.914 	-51.330 	7.226 	22.117 	-15.955 	-34.190 	
313.859 	1700.013 	-759.094 	4.956 	46.454 	-21.686 	
-85373.229 	-157199.358 	37746.742 	-2508.042 	-4585.818 	1099.951 	
3495.749 	7077.058 	3884.203 	108.615 	256.562 	140.769 	
138.860 	-933.426 	77.129 	15.933 	-15.986 	-11.978 	
2233.287 	2800.833 	-785.436 	40.562 	75.236 	-23.004 	
174.077 	-910.754 	-133.510 	-5.966 	1.127 	4.960 	
13313.359 	-149.667 	2018.385 	311.713 	-2.202 	48.353 	
4115.297 	26340.172 	-8201.794 	97.247 	717.817 	-225.259 	
376.872 	-202.516 	37.533 	-12.198 	27.364 	-12.277 	
-0.491 	313.120 	-348.076 	-21.772 	27.885 	-18.947 	
3273.971 	1942.696 	-7173.093 	94.535 	66.308 	-233.066 	
-1374.319 	332.537 	-849.096 	-34.791 	14.170 	-25.010 	
403.150 	-18.768 	-37.082 	-52.761 	-18.458 	18.615 	
613.352 	-138.697 	-121.773 	-30.197 	2.821 	17.237 	
14892.240 	-12719.023 	77044.657 	804.819 	-703.077 	4280.341 	
-1508.585 	-1012.609 	1083.172 	-48.876 	-17.953 	22.954 	
137.179 	437.602 	-203.861 	16.911 	14.223 	-21.381 	
-2577.656 	-2389.592 	9.270 	-86.746 	-63.571 	0.231 	
-2306.124 	-5018.612 	-1459.998 	-102.513 	-180.827 	-52.913 	
-734.744 	-36.640 	-448.515 	-22.405 	1.523 	16.604 	
6454.610 	6064.768 	3756.369 	205.010 	204.062 	124.685 	
137.989 	-694.542 	251.140 	7.143 	2.862 	11.094 	
653.639 	58.532 	-76.902 	-10.665 	-10.480 	-15.662 	
-4562.073 	-3012.876 	-2472.059 	-160.561 	-97.094 	-81.357 	
-1966.238 	-2773.842 	-2973.673 	-75.072 	-86.548 	-89.788 	
244.712 	-303.004 	-217.103 	9.707 	-9.165 	3.933 	
298.639 	274.573 	25.524 	48.297 	-11.376 	-6.280 	
471.334 	-171.102 	-125.334 	-21.725 	39.122 	17.793 	
4563.315 	9002.975 	-2938.831 	139.985 	301.742 	-99.100 	
-1056.087 	406.615 	-3882.279 	-50.459 	13.439 	-136.630 	
142.507 	98.804 	-81.081 	14.441 	-12.627 	-2.663 	
61.197 	-602.409 	1927.082 	-14.118 	-5.128 	30.538 	
611.826 	-88.744 	141.481 	17.092 	-22.410 	-26.475 	
437.007 	-137.298 	-188.966 	26.033 	20.720 	7.214 	
567.333 	-63.071 	102.217 	7.946 	56.162 	34.097 	
169.732 	-163.288 	56.944 	7.842 	-10.213 	10.068 	
363.438 	-193.469 	-92.112 	-7.915 	-53.684 	27.849 	
363.101 	-231.217 	-115.102 	27.166 	-33.778 	-0.630 	
980.168 	17.646 	-35.900 	44.927 	-23.605 	10.474 	
787.201 	-70.232 	-477.855 	-8.171 	-12.037 	-0.319 	
-1654.604 	-543.960 	-597.429 	-36.393 	-12.045 	-22.652 	
269.475 	-296.738 	-62.099 	7.533 	-64.395 	-8.050 	
-1608.837 	-1552.692 	-92.863 	-54.633 	-47.765 	-6.811 	
338.604 	-77.285 	-239.515 	23.974 	6.521 	-8.604 	
672.824 	-167.545 	-232.234 	31.296 	-8.425 	-33.250 	
-805.200 	-2518.376 	-805.589 	-31.208 	-69.765 	-19.242 	
-14111.124 	-685.961 	-2541.808 	-358.749 	-18.763 	-60.570 	
