## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
348.854 	-675.880 	-672.457 	-36.501 	-105.555 	-93.983 	
1004.489 	159.145 	286.666 	43.519 	-5.457 	32.063 	
1452.997 	134.391 	-260.151 	46.493 	9.968 	-8.908 	
255.806 	-35.092 	82.360 	12.592 	-16.954 	-5.410 	
-107.269 	-261.738 	12.337 	-5.427 	-25.781 	10.518 	
388.766 	125.177 	15.157 	-51.454 	12.918 	7.495 	
515.857 	428.239 	-54.464 	-23.659 	23.000 	8.407 	
245.023 	-124.161 	244.708 	1.293 	-16.093 	37.061 	
304.601 	-164.795 	-75.154 	16.921 	-8.035 	22.599 	
1077.269 	-270.676 	509.966 	13.192 	-12.397 	30.166 	
382.644 	-218.756 	-83.618 	-2.471 	-0.864 	-32.563 	
21.328 	-344.654 	-367.514 	26.145 	9.184 	22.330 	
358.511 	-21.107 	-121.545 	17.359 	4.733 	25.541 	
924.525 	522.623 	-327.788 	20.214 	9.468 	-8.128 	
382.308 	-220.934 	30.709 	-13.464 	-11.357 	-9.660 	
2914.006 	3890.051 	-4005.030 	104.351 	136.958 	-138.371 	
254.057 	-20.630 	18.487 	6.240 	-7.879 	3.841 	
311.917 	-77.329 	32.107 	-22.388 	-35.579 	-58.102 	
-522.671 	-668.863 	-141.847 	5.400 	-19.516 	-9.745 	
633.421 	676.891 	99.218 	-2.961 	23.028 	-11.066 	
1342.316 	-4936.516 	-5202.781 	44.701 	-166.639 	-172.554 	
230.698 	-32.708 	-64.288 	13.586 	44.550 	-30.086 	
270.168 	4.953 	-18.652 	25.198 	28.398 	3.361 	
4727.669 	1386.697 	-261.835 	259.307 	81.540 	-17.570 	
347.308 	-128.767 	-92.831 	10.897 	-40.575 	17.508 	
-70.436 	-96.314 	-140.449 	-5.620 	-14.008 	12.746 	
783.199 	168.667 	237.166 	9.765 	2.329 	-22.672 	
-1018.130 	542.781 	291.992 	-87.534 	20.839 	9.372 	
-6201.579 	-8414.885 	2343.987 	-389.661 	-501.894 	139.358 	
346.210 	-57.877 	-28.509 	-0.124 	-6.078 	-11.281 	
3752.931 	-493.006 	758.743 	503.906 	-74.763 	121.505 	
5913.303 	-2572.254 	-4016.998 	239.934 	-106.618 	-159.336 	
327.879 	92.057 	77.259 	-2.531 	-26.826 	-42.317 	
353.751 	557.394 	602.582 	-17.576 	23.789 	22.506 	
-3332.269 	-193.438 	-761.499 	-555.011 	-30.551 	-105.681 	
644.310 	-1576.362 	3046.416 	23.894 	-54.786 	105.490 	
351.974 	-202.997 	75.840 	-45.514 	-11.432 	-19.133 	
704.654 	-211.123 	160.480 	13.915 	36.373 	-35.849 	
411.014 	-119.163 	-182.047 	6.075 	25.780 	21.309 	
204.955 	-133.561 	-175.162 	17.501 	11.428 	-9.929 	
-39.774 	-310.481 	-517.567 	-0.905 	-23.902 	-29.104 	
675.170 	465.583 	282.200 	0.662 	4.203 	3.613 	
417.027 	-94.310 	-13.946 	75.515 	-144.391 	-48.222 	
-251.852 	2232.744 	213.258 	-0.658 	73.921 	5.657 	
446.834 	13.032 	-40.092 	17.971 	37.787 	38.597 	
352.140 	-2379.575 	220.528 	-5.569 	-138.141 	9.936 	
1193.716 	795.294 	219.663 	47.776 	49.769 	2.741 	
318.416 	-93.999 	-104.167 	-12.858 	45.556 	-44.927 	
420.770 	-280.524 	-97.367 	7.477 	-25.651 	-15.233 	
851.466 	353.472 	54.587 	12.868 	50.076 	11.430 	
-2677.759 	1003.597 	-1042.902 	-82.499 	32.687 	-33.702 	
369.993 	-665.342 	136.767 	-15.583 	-12.330 	-0.620 	
-4170.535 	2691.406 	6073.712 	-167.290 	105.718 	246.870 	
487.847 	444.329 	-312.084 	3.761 	-1.417 	-4.522 	
350.752 	12.898 	-9.705 	19.476 	47.546 	7.679 	
-358.671 	-322.348 	-3049.766 	-6.434 	-7.670 	-99.284 	
430.845 	-34.886 	-39.389 	-55.776 	-59.261 	3.698 	
4981.352 	-417.072 	2316.640 	342.082 	-41.081 	180.679 	
311.589 	-95.226 	23.291 	20.550 	-7.807 	15.411 	
632.079 	-176.325 	-161.133 	41.809 	-38.234 	-28.419 	
330.594 	643.990 	557.799 	-24.194 	44.805 	31.200 	
73.736 	-462.723 	65.058 	-32.078 	-47.399 	24.251 	
-353.747 	-46.119 	-801.882 	12.637 	-2.121 	-14.619 	
768.902 	339.373 	106.807 	-1.754 	2.992 	12.138 	
1068.886 	403.817 	610.676 	40.962 	21.939 	36.076 	
264.114 	-112.389 	-44.817 	0.830 	-22.838 	5.995 	
5838.294 	-11489.667 	15073.465 	257.730 	-507.566 	669.141 	
6243.609 	-3283.692 	-3794.858 	353.279 	-200.048 	-230.235 	
431.484 	-73.955 	-30.939 	-27.157 	15.747 	7.581 	
1298.435 	492.721 	-428.336 	38.175 	16.713 	-21.887 	
399.913 	-323.239 	-20.307 	-34.262 	-13.639 	-39.892 	
632.591 	161.380 	18.045 	-45.370 	28.368 	21.427 	
403.536 	-168.323 	13.836 	-35.555 	-4.017 	8.412 	
4747.409 	427.220 	109.311 	174.354 	11.403 	2.128 	
777.095 	561.148 	218.138 	16.618 	27.548 	2.234 	
897.932 	-417.962 	128.308 	-3.966 	-38.294 	15.537 	
-517.911 	5872.925 	681.619 	-19.239 	188.886 	22.969 	
-672.559 	-439.460 	-79.215 	-55.863 	-13.575 	3.985 	
348.617 	-12.418 	37.043 	-66.374 	-16.282 	-37.652 	
229.581 	-12.559 	-181.444 	-49.412 	4.259 	23.794 	
153.005 	-122.333 	-104.526 	-4.618 	10.664 	-9.091 	
885.365 	-438.681 	477.314 	17.639 	-22.484 	21.708 	
249.247 	167.075 	-14.857 	20.126 	-10.831 	-7.667 	
565.396 	574.562 	123.777 	3.833 	18.064 	-4.839 	
377.763 	-3.166 	-13.961 	-47.381 	138.132 	-45.045 	
734.824 	-59.380 	462.367 	-17.002 	-3.817 	25.295 	
2911.625 	1160.346 	1656.120 	152.745 	69.460 	100.978 	
1739.012 	426.347 	-192.728 	64.159 	24.680 	-12.304 	
375.647 	-9.960 	-44.470 	42.359 	9.939 	1.121 	
1291.080 	391.462 	98.956 	24.858 	14.270 	-0.320 	
48074.385 	-25394.357 	-2275.889 	1665.272 	-877.335 	-79.981 	
379.880 	-24.791 	0.481 	33.878 	-15.610 	-78.333 	
1223.912 	771.155 	354.479 	35.032 	48.569 	20.671 	
-1756.113 	4119.777 	3985.433 	-131.970 	248.339 	240.967 	
14938.569 	5301.896 	-12985.238 	524.929 	185.470 	-457.116 	
16.961 	-70.044 	-6.274 	18.988 	-8.627 	4.506 	
1045.567 	1554.321 	-1563.422 	35.614 	43.399 	-39.738 	
383.427 	-128.395 	91.440 	1.766 	-22.301 	7.659 	
325.643 	-226.448 	-85.580 	-1.067 	-23.891 	-43.995 	
73.710 	-396.799 	-198.094 	-42.933 	-27.427 	-70.415 	
8982.592 	-3011.981 	797.486 	701.204 	-246.659 	65.087 	
1684.957 	923.451 	66.983 	68.956 	34.749 	16.118 	
554.418 	7.618 	571.058 	2.061 	-6.230 	12.729 	
948.622 	195.672 	76.665 	5.339 	8.633 	5.551 	
165.872 	-38.755 	-17.546 	-68.372 	-7.073 	3.743 	
-3462.691 	8972.259 	-14884.495 	-155.088 	400.637 	-660.515 	
5750.053 	1510.077 	10965.067 	228.726 	62.885 	440.779 	
331.417 	255.195 	-109.454 	6.445 	25.165 	-7.436 	
269.978 	-61.158 	-314.368 	6.762 	-2.336 	-15.406 	
1067.062 	-291.980 	-100.003 	20.047 	-2.122 	-5.962 	
409.565 	-59.700 	-71.659 	-66.148 	-37.269 	-2.641 	
2150.086 	-23.529 	-623.069 	98.948 	0.604 	-33.922 	
374.812 	485.061 	223.614 	-4.550 	2.623 	3.296 	
282.961 	-224.778 	-18.274 	42.780 	-34.896 	6.713 	
217.473 	-235.576 	8.089 	10.658 	-1.839 	-17.028 	
844.941 	39.853 	270.185 	-3.249 	-12.055 	42.912 	
1194.422 	421.057 	-272.183 	37.070 	19.137 	-8.888 	
261.076 	-176.970 	26.135 	-37.602 	-5.120 	-13.228 	
536.690 	-300.088 	501.565 	-17.834 	-7.263 	21.198 	
343.512 	-144.600 	1.328 	-12.864 	23.711 	-15.824 	
-516.145 	2433.772 	1930.318 	-57.703 	140.556 	113.875 	
1569.046 	167.082 	61.647 	58.548 	10.479 	-2.152 	
1285.397 	272.474 	0.768 	26.723 	16.187 	-0.433 	
283.157 	-275.643 	-247.561 	24.646 	-52.445 	-81.138 	
1463.145 	353.649 	-22.555 	39.668 	15.438 	-8.503 	
982.520 	1405.550 	-975.357 	28.916 	32.517 	-20.263 	
156.468 	249.434 	-124.068 	-17.037 	-18.897 	-5.809 	
-3294.376 	1210.450 	1933.890 	-106.610 	36.559 	63.341 	
-4560.954 	-1560.786 	-7793.895 	-186.151 	-60.632 	-313.553 	
1009.097 	70.471 	651.038 	16.838 	11.293 	25.318 	
734.209 	184.184 	459.600 	9.074 	8.498 	-0.203 	
826.692 	426.020 	-274.651 	20.910 	5.676 	-5.686 	
429.810 	15.245 	-23.190 	-34.844 	-5.700 	13.295 	
33.537 	1464.092 	733.882 	7.612 	38.649 	22.183 	
700.261 	372.772 	48.268 	12.113 	-9.662 	-15.113 	
232.541 	-77.094 	-2.237 	48.577 	13.260 	-6.574 	
380.405 	-78.192 	-71.718 	12.429 	-29.082 	9.794 	
70.962 	-176.811 	70.210 	7.321 	-1.035 	13.787 	
807.249 	164.632 	119.577 	-2.958 	-16.010 	-6.373 	
597.038 	258.190 	215.625 	-20.601 	-0.743 	6.591 	
949.574 	88.648 	970.712 	25.434 	6.438 	52.486 	
587.901 	229.651 	-4.470 	-11.595 	-17.327 	28.157 	
260.387 	-61.867 	-98.247 	39.706 	6.046 	1.729 	
1140.450 	510.083 	-359.679 	32.027 	16.293 	-3.603 	
-6.578 	945.893 	-462.230 	-17.174 	48.041 	-21.199 	
-51.078 	-117.498 	-11.954 	-7.300 	-20.214 	-24.082 	
746.131 	271.186 	349.341 	-6.512 	21.838 	13.766 	
645.572 	-312.867 	-126.963 	-14.087 	18.900 	-4.185 	
-14455.707 	-5011.321 	13698.681 	-510.379 	-177.713 	482.548 	
-86.681 	-559.280 	-215.226 	-56.909 	-62.997 	-33.394 	
-195.538 	-251.161 	-55.686 	-0.384 	-12.220 	-3.312 	
366.300 	-76.944 	341.203 	-4.012 	-15.747 	-17.260 	
462.704 	23.771 	23.624 	17.958 	-12.188 	21.579 	
-4277.079 	867.879 	-1450.078 	-373.774 	57.464 	-110.218 	
521.299 	30.917 	123.465 	-37.827 	1.420 	-22.225 	
475.560 	10.967 	-13.332 	-40.735 	-58.992 	-28.938 	
62.775 	89.221 	10.582 	-20.085 	-0.930 	-0.597 	
434.679 	-239.802 	-131.748 	26.101 	-38.514 	-31.681 	
-458.730 	-2049.141 	4004.876 	-12.619 	-68.904 	138.240 	
927.790 	344.285 	133.167 	22.711 	2.675 	22.139 	
658.862 	843.252 	-146.479 	9.126 	56.345 	-15.564 	
682.075 	-308.705 	-79.704 	12.400 	13.992 	29.847 	
837.669 	68.681 	77.022 	-17.688 	4.862 	16.895 	
1257.930 	817.105 	308.273 	63.479 	18.788 	5.467 	
-1491.918 	-1247.681 	1547.473 	-118.626 	-75.867 	94.855 	
249.917 	-146.502 	-16.629 	-4.895 	-19.133 	-9.763 	
1003.489 	162.781 	282.981 	47.841 	36.986 	10.172 	
-47732.754 	25735.981 	-2672.068 	-1650.387 	892.129 	-93.690 	
1053.258 	508.460 	115.726 	32.087 	5.877 	-0.677 	
-493.922 	-128.973 	207.079 	-42.031 	2.814 	-1.048 	
379.001 	-5.317 	-67.382 	-1.944 	-9.124 	-2.861 	
1533.876 	-674.474 	-445.463 	98.087 	-52.174 	-30.162 	
804.590 	-259.347 	252.119 	15.544 	7.771 	-7.004 	
279.363 	-472.228 	-336.589 	7.708 	5.666 	-10.898 	
-7899.384 	2716.589 	2672.490 	-285.516 	88.499 	87.707 	
-22481.156 	-10302.862 	-1281.372 	-1427.294 	-644.149 	-86.997 	
923.170 	54.130 	1228.071 	61.980 	20.859 	87.690 	
-16.267 	-727.574 	-165.305 	-1.681 	-31.118 	5.834 	
371.592 	-37.861 	49.495 	8.796 	-43.658 	43.340 	
320.701 	-49.383 	-11.267 	-39.676 	-24.437 	24.006 	
-2440.959 	-15985.694 	4135.821 	-135.588 	-724.994 	184.678 	
527.732 	121.744 	-35.298 	-2.510 	10.482 	-1.813 	
49307.266 	89714.824 	-21859.793 	2486.957 	4580.901 	-1118.272 	
573.629 	1098.092 	-469.943 	-13.259 	12.951 	-7.124 	
524.717 	-21.698 	732.653 	-9.485 	-11.627 	8.406 	
432.231 	87.838 	6.616 	92.356 	24.877 	5.621 	
403.247 	-115.840 	38.923 	25.407 	-22.979 	33.484 	
425.698 	-161.066 	-4.988 	-15.308 	-20.025 	53.760 	
369.048 	-433.428 	-334.595 	-1.540 	9.114 	-22.542 	
10.202 	-351.513 	227.218 	2.120 	6.026 	3.238 	
284.450 	-70.390 	115.800 	37.438 	9.687 	22.204 	
427.412 	-210.940 	-196.290 	19.464 	0.765 	41.363 	
-1129.218 	-1433.243 	1591.714 	-80.298 	-73.202 	69.466 	
595.615 	-692.137 	-241.470 	17.297 	-25.101 	-1.060 	
-25.937 	-83.854 	-260.319 	-47.329 	-15.717 	-30.917 	
105.561 	1403.100 	1335.259 	-20.505 	67.989 	66.155 	
426.169 	39.237 	-211.956 	1.635 	10.903 	40.250 	
906.972 	-131.980 	103.320 	17.537 	-4.327 	18.157 	
588.341 	-143.759 	-64.687 	39.828 	-33.373 	-16.152 	
194.633 	-274.575 	29.933 	11.556 	24.406 	-4.102 	
296.205 	-61.595 	-54.166 	19.584 	26.043 	-26.294 	
241.798 	-572.482 	-215.147 	6.160 	-4.728 	10.604 	
739.150 	-82.991 	-14.587 	-11.205 	-10.431 	8.382 	
-190.831 	-660.263 	-728.860 	-14.865 	-33.708 	-57.521 	
1117.034 	17.759 	81.826 	12.447 	14.350 	5.768 	
662.302 	379.629 	3.942 	35.545 	-18.991 	5.664 	
520.810 	-103.313 	-34.572 	7.434 	60.922 	22.453 	
-972.366 	724.008 	-248.690 	-68.512 	36.365 	-12.605 	
264.057 	68.866 	-162.396 	32.911 	-5.987 	17.752 	
150.167 	-1339.952 	-958.831 	-113.854 	-485.038 	-342.763 	
266.629 	-72.756 	-103.159 	33.533 	69.021 	40.748 	
1774.270 	-274.960 	353.261 	21.061 	1.370 	9.310 	
521.519 	535.848 	663.732 	17.144 	20.315 	21.031 	
1843.375 	-4537.004 	-217.312 	52.932 	-192.359 	-7.383 	
-1493.868 	-1215.560 	-2780.469 	-247.810 	-150.636 	-372.800 	
192.751 	-699.957 	523.595 	1.758 	-19.628 	26.696 	
409.442 	-100.183 	-43.780 	69.968 	-2.400 	-42.905 	
413.484 	-19.913 	-37.398 	-21.892 	26.483 	5.250 	
2064.924 	-1086.288 	-3215.895 	52.294 	-43.326 	-123.557 	
2878.050 	1364.472 	3116.989 	331.305 	190.872 	407.318 	
-36.229 	-982.086 	605.330 	-24.129 	-54.987 	24.543 	
511.751 	-13.696 	69.798 	-24.548 	38.267 	20.126 	
533.552 	194.929 	-162.796 	-11.891 	0.138 	-1.313 	
-153.299 	-279.457 	-262.317 	-13.054 	-4.373 	7.300 	
368.477 	50.740 	-98.165 	1.120 	-5.298 	-20.798 	
468.398 	-458.015 	-166.848 	29.946 	10.615 	-14.087 	
2757.941 	-1610.390 	1820.707 	178.029 	-113.774 	134.808 	
-426.669 	-321.360 	988.515 	-41.095 	-20.273 	57.989 	
344.073 	-216.334 	-263.798 	43.223 	15.889 	0.957 	
242.660 	-386.201 	-343.101 	11.283 	9.003 	-18.974 	
2850.826 	-5281.546 	1894.066 	120.255 	-273.831 	96.998 	
110.698 	-210.532 	-77.216 	28.592 	19.352 	-16.162 	
91.639 	-378.283 	69.606 	27.176 	-19.397 	30.397 	
695.596 	136.157 	72.775 	8.055 	-5.808 	-0.984 	
-600.199 	-717.695 	-79.583 	-8.161 	-23.603 	5.250 	
152.488 	2956.201 	1850.071 	-21.625 	143.645 	92.892 	
122.419 	-72.567 	0.570 	-41.990 	-26.141 	-13.807 	
120.926 	-42.697 	-377.343 	9.006 	-26.507 	-4.679 	
-1231.813 	-2696.318 	-433.783 	-71.266 	-86.782 	-12.672 	
1.578 	-476.162 	894.512 	-13.461 	-20.030 	41.673 	
27079.130 	15623.435 	32671.751 	912.348 	539.483 	1128.941 	
6842.426 	7170.257 	-1866.938 	387.321 	426.415 	-111.427 	
265.868 	19.366 	17.574 	7.174 	25.859 	3.539 	
-107.211 	-232.488 	392.441 	-7.830 	-13.244 	10.047 	
799.910 	-409.934 	1522.827 	31.324 	-27.776 	103.285 	
9448.505 	2731.397 	2616.796 	329.324 	100.678 	98.485 	
378.723 	-134.583 	-72.879 	-67.012 	-31.273 	12.991 	
678.621 	127.492 	-9.547 	-4.408 	12.607 	-32.144 	
863.637 	-180.621 	-530.896 	155.049 	-66.052 	-180.348 	
429.827 	18.288 	21.659 	-3.940 	-42.665 	-16.498 	
478.119 	30.757 	43.214 	28.057 	8.661 	34.516 	
-2508.320 	-4563.929 	-3027.542 	-115.870 	-162.794 	-107.132 	
87.729 	-197.316 	467.085 	0.862 	-18.623 	15.708 	
-502.601 	-225.112 	-74.858 	-45.369 	-12.257 	-10.987 	
-2197.758 	2314.579 	-13735.436 	-802.346 	732.773 	-4232.910 	
345.358 	-11.852 	6.436 	-11.409 	-18.237 	9.038 	
344.281 	-62.756 	43.903 	8.281 	1.375 	-6.312 	
-21.194 	-398.231 	-360.997 	-12.722 	-12.288 	7.931 	
-221.322 	771.040 	-3910.299 	-33.781 	51.017 	-257.554 	
155.909 	75.815 	-812.107 	5.031 	11.636 	-44.847 	
525.750 	-157.159 	65.630 	-28.476 	-27.664 	-8.114 	
630.159 	-55.748 	78.829 	19.221 	12.841 	46.152 	
836.637 	-515.236 	172.839 	-17.385 	1.421 	-1.311 	
576.163 	-57.037 	222.498 	-23.744 	-19.688 	20.245 	
-1352.867 	-1227.821 	-1899.133 	-129.067 	-88.479 	-165.773 	
774.852 	131.649 	-423.639 	71.456 	24.425 	-85.690 	
-570.207 	-364.444 	143.889 	-35.707 	-20.201 	-5.640 	
455.925 	-173.527 	-118.774 	36.064 	-7.704 	-16.820 	
496.140 	119.384 	-159.433 	-29.363 	24.527 	-20.274 	
513.531 	37.106 	-58.967 	23.374 	-1.954 	22.482 	
113.254 	-208.709 	-165.179 	4.597 	-9.779 	31.181 	
-2637.206 	-2145.020 	235.706 	-179.744 	-128.477 	10.096 	
379.777 	44.090 	157.686 	31.341 	-30.407 	-38.685 	
659.370 	86.107 	19.602 	-12.014 	28.725 	-38.726 	
524.203 	-26.480 	44.846 	-41.393 	-5.183 	23.803 	
373.774 	-117.763 	-50.820 	-41.278 	19.768 	-10.732 	
374.799 	50.378 	3.798 	-30.442 	-12.414 	-32.650 	
59.073 	-225.730 	-225.356 	17.529 	1.154 	3.851 	
1336.839 	755.358 	536.351 	4.285 	13.588 	11.060 	
265.751 	-168.280 	-50.422 	23.884 	13.367 	48.142 	
397.610 	-192.795 	4.526 	-3.890 	12.776 	-58.831 	
620.644 	-78.397 	93.134 	-7.526 	-36.132 	36.440 	
-360.863 	1442.989 	1089.284 	-60.540 	125.907 	96.176 	
-11.286 	67.080 	-107.311 	10.041 	-11.012 	16.690 	
-1157.048 	6453.974 	3712.978 	-74.868 	276.886 	161.014 	
175.076 	-727.001 	146.377 	-7.524 	-17.667 	4.993 	
502.844 	-10.890 	46.954 	23.208 	3.434 	-37.454 	
-131.493 	55.553 	-93.659 	7.701 	-17.020 	-6.057 	
451.468 	-112.024 	-87.641 	40.236 	-42.018 	38.339 	
-214.837 	-365.298 	658.233 	-15.576 	-22.349 	26.538 	
7354.606 	-1878.402 	-1767.234 	216.707 	-61.536 	-57.584 	
-2205.288 	-120.432 	-1780.115 	-173.029 	-10.661 	-119.205 	
1031.276 	-60.564 	162.520 	31.307 	-13.337 	-15.976 	
6536.263 	188.111 	1816.905 	223.865 	6.025 	70.917 	
473.189 	-67.228 	38.866 	45.023 	32.030 	-24.871 	
1526.688 	-3677.018 	8304.945 	28.455 	-139.509 	309.300 	
399.024 	-290.010 	-139.909 	18.727 	18.184 	28.789 	
-3670.357 	-341.333 	-848.189 	-140.204 	-10.488 	-19.843 	
331.395 	-36.209 	-102.867 	-31.358 	-9.093 	-8.512 	
488.368 	-97.070 	-247.796 	-16.930 	-27.366 	-7.649 	
491.703 	-116.809 	-73.833 	-13.738 	-2.932 	-22.143 	
-2197.001 	-2739.350 	4402.586 	-162.260 	-167.590 	278.283 	
44.744 	98.723 	1062.283 	-10.473 	18.613 	59.036 	
357.173 	10.109 	116.871 	-4.148 	24.285 	0.607 	
-448.556 	-1527.599 	-1972.279 	-51.865 	-89.582 	-115.543 	
352.143 	-162.455 	410.033 	10.277 	-6.111 	-15.985 	
1.812 	-236.245 	3.657 	19.087 	11.042 	-0.170 	
289.912 	99.424 	311.393 	-28.256 	10.983 	-42.247 	
-359.052 	-698.983 	643.011 	-37.835 	-42.308 	40.778 	
870.242 	412.831 	61.786 	6.086 	5.853 	8.616 	
235.274 	-111.378 	-37.072 	-42.044 	-5.564 	-29.825 	
390.766 	30.132 	140.173 	62.083 	12.542 	-1.358 	
400.683 	-512.881 	-199.604 	17.599 	-16.445 	19.167 	
-942.433 	-93.553 	1937.326 	-56.657 	-8.989 	68.546 	
-3554.728 	4416.795 	-6427.514 	-161.693 	162.738 	-241.287 	
424.785 	77.332 	352.478 	32.229 	19.832 	20.673 	
23.511 	-67.195 	-62.706 	4.718 	30.096 	18.526 	
416.279 	-71.622 	-32.168 	-14.716 	-19.494 	20.390 	
255.297 	-287.853 	47.262 	74.286 	45.646 	86.091 	
344.029 	-64.926 	44.427 	-34.726 	-9.713 	47.804 	
374.761 	33.677 	-7.072 	-9.547 	-47.930 	-15.169 	
174.320 	-357.471 	208.126 	10.827 	8.308 	3.078 	
-312.189 	-189.647 	-119.902 	-120.205 	-42.208 	-9.766 	
-7013.393 	2009.006 	-2525.303 	-290.040 	77.937 	-96.797 	
661.297 	1077.984 	871.508 	76.692 	412.773 	336.055 	
-214.052 	-631.685 	301.989 	-18.306 	-22.746 	17.441 	
-509.147 	343.536 	-280.203 	-39.134 	18.799 	-22.677 	
989.918 	812.804 	-652.296 	-6.284 	20.485 	-9.461 	
-252.827 	-261.786 	402.701 	-37.489 	-20.189 	26.921 	
-201.761 	133.750 	-994.406 	-32.588 	5.960 	-61.939 	
75.684 	-687.156 	209.743 	-12.392 	-15.492 	12.589 	
-29153.024 	-16364.090 	-33091.177 	-1033.694 	-567.480 	-1146.862 	
736.165 	-60.699 	84.896 	-15.294 	0.622 	-9.401 	
496.287 	-65.419 	-154.753 	14.451 	24.375 	30.501 	
-83.588 	-263.949 	-418.873 	-9.848 	-27.360 	4.280 	
-2403.399 	178.591 	116.951 	-94.884 	-1.255 	5.654 	
-2196.889 	-408.423 	-4251.665 	-105.539 	-17.218 	-157.339 	
520.699 	74.630 	-142.385 	-24.980 	-20.995 	26.543 	
291.926 	-809.741 	338.964 	15.145 	-42.677 	25.459 	
697.517 	105.991 	75.998 	54.450 	-10.356 	-9.882 	
68.015 	-829.835 	-691.594 	-7.145 	-46.906 	-40.260 	
229.902 	-8.499 	-11.942 	23.610 	-12.435 	-6.395 	
-1561.903 	662.343 	-756.248 	-74.729 	16.185 	-19.258 	
986.994 	-111.503 	204.377 	30.290 	-11.001 	29.978 	
476.035 	-246.923 	129.158 	15.188 	39.966 	-19.642 	
20864.285 	9596.463 	-185.352 	1283.480 	600.329 	-18.482 	
337.278 	-48.390 	-42.052 	8.406 	5.304 	32.420 	
557.500 	-83.126 	143.679 	-0.984 	26.199 	-42.095 	
409.886 	163.996 	166.608 	-29.277 	11.334 	34.004 	
-770.944 	-241.366 	-587.778 	-38.737 	-20.414 	-12.553 	
-6602.862 	-1376.484 	-424.160 	-274.028 	-51.634 	-12.419 	
-2269.800 	3202.508 	-1741.451 	-141.952 	160.139 	-88.902 	
267.555 	422.342 	-766.879 	6.038 	21.984 	-48.967 	
251.617 	-39.354 	-65.764 	13.627 	40.128 	31.269 	
530.582 	-6.205 	48.940 	-8.098 	7.570 	-41.504 	
209.059 	463.443 	-295.986 	16.559 	25.385 	-8.970 	
373.949 	-237.254 	-184.719 	-9.554 	32.444 	6.387 	
680.267 	-389.367 	4.734 	0.544 	14.123 	9.444 	
479.803 	-344.733 	-109.051 	2.510 	21.747 	-12.354 	
534.900 	-20.043 	33.352 	-8.259 	-53.962 	-43.886 	
388.947 	74.267 	17.568 	20.791 	5.836 	19.587 	
4316.643 	1981.855 	84.749 	123.255 	63.577 	2.539 	
-362.191 	105.627 	-912.864 	-28.812 	4.090 	-49.501 	
-50.760 	-411.372 	-369.285 	-1.932 	-18.834 	-4.126 	
484.395 	90.446 	-92.527 	11.153 	30.101 	0.568 	
288.360 	-58.501 	-516.625 	9.987 	-7.748 	-2.164 	
487.718 	-112.353 	44.525 	-13.862 	5.089 	-7.456 	
-1387.934 	-1931.221 	-384.723 	-63.879 	-50.550 	-11.536 	
168.018 	-402.728 	614.032 	3.765 	-11.223 	26.600 	
