## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
502.495 	-17.407 	40.388 	-13.146 	-37.309 	12.678 	
549.210 	-151.613 	703.547 	-24.497 	-9.329 	6.766 	
1695.080 	729.703 	-366.141 	17.416 	13.843 	-0.490 	
596.995 	10.667 	146.454 	13.043 	1.796 	25.475 	
197.205 	-279.018 	555.125 	-15.516 	7.703 	-14.470 	
428.019 	-236.820 	19.075 	-26.726 	-9.438 	-15.712 	
-1554.852 	4964.938 	3980.745 	-57.252 	139.554 	113.036 	
2504.692 	359.644 	13.324 	47.180 	10.674 	-2.965 	
1587.058 	567.857 	34.180 	-2.008 	20.647 	8.250 	
703.597 	-1049.215 	-1372.720 	22.037 	-38.348 	-55.052 	
2044.749 	605.031 	-162.519 	26.633 	12.576 	-7.159 	
1488.279 	1949.814 	-1310.195 	27.139 	28.230 	-17.171 	
547.347 	-319.179 	65.658 	44.494 	9.676 	15.387 	
-5213.655 	1868.450 	3074.476 	-105.738 	36.244 	62.847 	
-7926.763 	-2657.089 	-13463.309 	-186.035 	-60.596 	-313.360 	
1206.209 	256.538 	956.443 	6.476 	9.173 	10.401 	
678.460 	160.823 	158.571 	-19.024 	-17.000 	-34.877 	
1060.538 	380.624 	-247.697 	4.782 	-9.596 	7.141 	
388.067 	-47.118 	-19.701 	23.846 	43.784 	8.633 	
182.307 	2107.604 	1108.695 	8.572 	33.157 	19.501 	
716.284 	-288.070 	-69.941 	-31.436 	-32.128 	4.290 	
262.727 	-57.214 	29.793 	-28.446 	-10.715 	-29.633 	
236.254 	-121.349 	56.539 	-25.020 	-4.472 	13.805 	
798.393 	114.389 	-167.996 	26.344 	12.080 	-5.280 	
102.300 	-175.764 	-75.036 	-31.568 	-16.867 	-16.213 	
446.512 	97.274 	12.307 	46.211 	67.504 	33.846 	
1364.123 	196.281 	1819.822 	21.255 	5.619 	43.217 	
333.062 	-66.136 	-266.854 	-1.055 	23.400 	-8.895 	
463.411 	-45.328 	-27.237 	-22.678 	-6.997 	-45.762 	
1660.542 	695.561 	-325.421 	29.591 	6.915 	4.234 	
-273.546 	1730.018 	-804.265 	-13.135 	40.134 	-17.140 	
447.320 	-157.852 	-105.252 	52.988 	26.620 	41.960 	
516.703 	412.486 	319.773 	-16.380 	-7.641 	-15.644 	
75.103 	188.790 	216.663 	-14.260 	4.651 	17.803 	
-23686.934 	-8225.627 	22426.533 	-510.344 	-177.702 	482.515 	
-1004.618 	-1565.621 	-758.363 	-47.824 	-52.106 	-28.205 	
275.629 	-211.500 	-85.657 	56.811 	29.625 	7.753 	
321.681 	61.869 	-331.109 	-11.953 	21.183 	-3.630 	
412.133 	-151.423 	-68.965 	13.292 	2.342 	32.292 	
-11031.921 	1905.790 	-3441.768 	-373.275 	57.342 	-110.057 	
417.101 	-129.614 	1.712 	51.890 	35.629 	-4.575 	
-130.582 	-242.528 	82.590 	-5.758 	9.612 	4.709 	
543.769 	-140.110 	-66.384 	44.547 	10.792 	-6.470 	
562.952 	-287.579 	-138.391 	-9.914 	29.916 	21.110 	
-685.420 	-3291.252 	6496.794 	-12.474 	-68.503 	137.427 	
1098.877 	234.851 	399.477 	-1.109 	-12.347 	7.205 	
797.852 	1713.719 	-403.248 	6.684 	42.810 	-13.217 	
286.364 	70.800 	4.028 	-13.901 	-10.325 	-37.561 	
213.516 	-246.093 	-193.337 	-5.985 	-46.529 	-45.396 	
2298.133 	1087.887 	383.628 	54.041 	12.857 	3.053 	
-3621.272 	-2611.298 	3250.307 	-117.187 	-75.088 	93.707 	
334.624 	-89.632 	-45.924 	-15.571 	-30.489 	2.565 	
-52.687 	286.526 	-1371.945 	-75.816 	1.070 	-99.447 	
-77584.426 	41872.536 	-4366.711 	-1650.380 	892.126 	-93.690 	
1521.785 	490.320 	66.502 	22.847 	-3.756 	-5.182 	
-1098.235 	-93.034 	143.021 	-27.323 	1.426 	-4.907 	
-487.875 	1542.113 	1125.827 	-58.424 	108.516 	75.002 	
3256.438 	-1585.783 	-970.146 	93.619 	-49.405 	-28.406 	
639.058 	45.644 	-68.764 	-49.486 	17.292 	-19.375 	
464.068 	63.738 	-5.101 	11.292 	15.690 	70.896 	
-13061.371 	4316.520 	4258.085 	-285.293 	88.422 	87.629 	
-48297.388 	-21953.928 	-2854.933 	-1427.270 	-644.138 	-86.996 	
2015.909 	425.614 	2747.002 	59.440 	20.291 	81.961 	
54.829 	-1060.164 	-19.271 	8.427 	-7.410 	9.565 	
385.975 	-3.781 	12.798 	13.013 	-34.595 	18.603 	
501.899 	35.258 	26.913 	10.381 	-20.917 	3.154 	
-4893.315 	-29098.490 	7476.038 	-135.577 	-724.930 	184.661 	
425.161 	-232.002 	37.265 	4.852 	29.583 	-9.489 	
94290.655 	172572.887 	-42086.793 	2486.957 	4580.900 	-1118.272 	
331.535 	1221.365 	-545.292 	-12.968 	1.652 	-1.626 	
357.370 	-215.174 	565.173 	-7.848 	-8.168 	-28.184 	
1587.059 	107.942 	126.280 	48.864 	-2.306 	7.684 	
311.525 	42.230 	-110.986 	13.069 	-15.110 	15.560 	
462.750 	27.524 	-161.142 	25.039 	-22.125 	-9.790 	
388.231 	18.633 	-12.670 	30.121 	10.737 	77.986 	
525.240 	-13.584 	-150.095 	50.832 	13.444 	-25.958 	
527.853 	-106.461 	-135.598 	-19.847 	-7.600 	20.998 	
177.819 	5.250 	107.417 	-0.638 	-2.995 	-25.806 	
-2569.465 	-2743.070 	2832.684 	-79.163 	-71.910 	68.069 	
804.417 	-899.669 	-184.659 	6.423 	-0.305 	6.129 	
-606.443 	-377.162 	-620.523 	-23.440 	-14.831 	-14.036 	
-259.309 	2605.236 	2503.616 	-19.934 	65.452 	63.577 	
337.259 	-375.453 	146.868 	1.658 	-9.484 	-25.246 	
848.073 	-108.016 	283.680 	-23.427 	6.303 	-2.443 	
645.017 	-364.030 	-124.896 	-22.395 	11.684 	7.044 	
546.066 	-44.191 	110.010 	-27.196 	-20.484 	9.399 	
342.832 	-251.957 	-72.759 	13.552 	12.297 	-35.088 	
432.702 	-22.283 	39.433 	23.947 	80.724 	-11.235 	
43.563 	-37.833 	-158.453 	-11.222 	-1.669 	-16.712 	
-410.223 	-1211.596 	-1682.908 	-10.629 	-28.524 	-49.666 	
1088.197 	262.476 	156.156 	-13.456 	8.460 	1.648 	
768.780 	-70.415 	101.522 	-24.990 	-34.704 	-1.339 	
244.713 	393.947 	313.562 	-14.205 	0.837 	2.643 	
-2163.010 	1348.618 	-466.757 	-64.038 	33.345 	-11.695 	
503.708 	-244.902 	273.935 	-6.078 	8.710 	-12.500 	
-1907.534 	-10096.699 	-7146.944 	-113.727 	-483.873 	-341.946 	
686.156 	-218.093 	169.591 	-5.712 	-16.625 	-21.923 	
2061.279 	-224.472 	493.851 	11.471 	3.929 	6.406 	
807.779 	792.622 	904.788 	14.607 	9.381 	7.615 	
2798.188 	-8008.455 	-350.510 	52.691 	-191.624 	-7.352 	
-5971.431 	-3937.148 	-9515.959 	-247.428 	-150.389 	-372.191 	
247.078 	-917.087 	869.464 	3.872 	-6.103 	13.090 	
736.405 	37.057 	-250.631 	-14.064 	3.833 	12.748 	
445.063 	-81.131 	-2.024 	-7.442 	26.997 	27.838 	
3005.027 	-1866.239 	-5439.594 	51.755 	-42.973 	-122.497 	
8866.884 	4814.817 	10479.465 	331.006 	190.703 	406.920 	
-442.020 	-1891.275 	996.576 	-21.284 	-47.158 	19.856 	
581.046 	-313.179 	-257.313 	19.112 	-15.469 	7.748 	
260.959 	-422.718 	27.199 	-2.036 	-8.460 	-2.929 	
55.049 	-229.472 	1.463 	43.085 	11.875 	16.469 	
399.906 	-130.022 	-67.826 	5.185 	38.906 	-31.905 	
573.081 	136.120 	13.931 	-25.293 	22.629 	39.442 	
5969.291 	-3662.160 	4252.155 	177.264 	-113.242 	134.207 	
-1120.814 	-675.253 	1971.110 	-36.670 	-19.049 	51.995 	
397.258 	38.949 	316.549 	-26.989 	-11.062 	6.928 	
438.672 	-22.932 	34.769 	-8.785 	35.438 	80.623 	
5024.018 	-10230.340 	3646.985 	120.079 	-273.450 	96.857 	
841.119 	13.480 	316.908 	14.938 	-1.722 	15.230 	
694.294 	-251.455 	303.449 	25.893 	29.391 	-9.427 	
86.852 	-182.236 	-155.532 	-38.073 	-4.998 	-12.778 	
-632.260 	-1050.147 	7.849 	3.134 	-14.066 	4.707 	
-237.831 	5542.203 	3523.022 	-21.551 	142.533 	92.230 	
68.950 	-303.404 	-111.214 	29.444 	-0.589 	5.737 	
471.471 	-172.849 	147.735 	6.096 	49.235 	37.536 	
-2510.270 	-4248.457 	-661.934 	-70.274 	-85.151 	-12.557 	
-205.196 	-792.680 	1536.636 	-9.974 	-15.706 	31.218 	
43581.355 	25381.412 	53091.647 	912.341 	539.479 	1128.933 	
13846.958 	14881.758 	-3882.038 	387.212 	426.292 	-111.395 	
348.837 	-173.020 	-10.580 	-8.917 	45.930 	-21.140 	
-22.412 	-394.649 	358.177 	16.725 	-2.969 	-13.389 	
1353.161 	-899.069 	3341.991 	30.148 	-26.607 	98.973 	
15403.148 	4551.733 	4397.536 	329.127 	100.612 	98.426 	
407.419 	-77.690 	-26.052 	61.991 	21.713 	27.862 	
162.008 	-256.914 	99.169 	8.825 	-41.843 	28.343 	
3615.720 	-1354.476 	-3726.143 	151.252 	-64.520 	-175.545 	
440.339 	-31.202 	-30.416 	39.892 	-30.583 	8.852 	
394.616 	-72.318 	0.920 	48.312 	11.070 	32.062 	
-4601.537 	-7504.308 	-4962.643 	-115.621 	-162.398 	-106.881 	
256.936 	-423.690 	434.214 	16.338 	-3.299 	-17.634 	
-1163.795 	-453.001 	-275.399 	-31.042 	-12.087 	-10.274 	
-16710.312 	15568.718 	-90298.785 	-802.342 	732.769 	-4232.885 	
426.704 	-72.169 	-56.784 	-17.391 	-15.654 	-6.439 	
-345.380 	3161.999 	576.139 	-36.807 	176.333 	28.380 	
64.345 	-450.134 	-150.036 	20.411 	4.004 	15.948 	
-831.121 	1691.625 	-8559.390 	-33.674 	50.824 	-256.718 	
271.073 	255.285 	-1461.061 	6.966 	8.788 	-29.522 	
514.751 	-19.943 	17.811 	31.826 	-47.067 	19.921 	
484.331 	86.825 	338.472 	-20.719 	-2.211 	-19.314 	
266.076 	-77.495 	-39.209 	-31.996 	41.324 	-24.100 	
330.867 	-123.018 	-249.588 	30.525 	23.643 	-25.392 	
-3676.557 	-2821.481 	-4884.778 	-128.144 	-87.900 	-164.665 	
1972.511 	539.553 	-1833.816 	63.827 	21.776 	-74.560 	
-1083.467 	-685.290 	7.116 	-23.254 	-15.737 	-8.444 	
256.244 	135.137 	118.681 	-29.805 	11.687 	-6.965 	
343.932 	-252.025 	57.797 	41.986 	-37.456 	2.238 	
464.252 	-73.609 	-13.717 	24.739 	8.625 	41.527 	
662.452 	72.553 	-77.290 	-1.348 	-7.081 	-18.673 	
-5878.318 	-4461.396 	416.817 	-178.847 	-127.806 	9.963 	
436.392 	-267.930 	-318.123 	-16.979 	2.937 	10.764 	
184.046 	-34.594 	-168.268 	-17.436 	-37.498 	27.155 	
8.298 	-451.346 	-154.968 	-5.297 	-30.823 	-1.003 	
479.031 	-126.371 	-121.315 	-9.448 	18.665 	14.695 	
510.556 	2.288 	-104.366 	24.959 	-5.150 	-17.521 	
607.425 	92.070 	135.152 	3.151 	-1.669 	-9.419 	
1343.777 	931.422 	662.135 	-2.645 	6.050 	3.962 	
548.105 	-66.205 	-125.841 	-43.139 	-23.531 	-2.269 	
463.690 	-107.957 	54.971 	32.598 	-45.863 	3.532 	
160.735 	-174.379 	14.470 	-8.165 	24.727 	-42.280 	
-1442.056 	3696.582 	2811.123 	-59.380 	123.873 	94.655 	
825.711 	-116.302 	-61.108 	34.024 	16.156 	-14.428 	
-2510.563 	11459.243 	6623.698 	-74.804 	276.610 	160.861 	
62.242 	-740.084 	157.271 	-3.051 	13.977 	-3.155 	
658.919 	-799.821 	-154.063 	-4.003 	-26.842 	-5.805 	
626.596 	-113.106 	49.092 	41.689 	28.664 	18.431 	
405.579 	-107.784 	215.986 	-20.619 	21.383 	-25.068 	
-405.497 	-721.645 	1016.508 	-6.937 	-17.447 	14.871 	
11270.706 	-2990.439 	-2807.845 	216.359 	-61.439 	-57.492 	
-5322.303 	-313.392 	-3927.010 	-171.911 	-10.671 	-118.393 	
1267.697 	-238.675 	-152.971 	-2.582 	-5.858 	-16.563 	
10580.609 	296.782 	3098.168 	223.413 	5.993 	70.779 	
-581.529 	218.641 	-0.873 	-88.879 	-0.561 	8.836 	
2041.070 	-6199.422 	13897.220 	28.427 	-139.415 	309.087 	
284.899 	206.575 	88.159 	0.298 	-13.019 	-6.373 	
-6195.239 	-527.928 	-1204.771 	-139.137 	-10.292 	-19.634 	
465.826 	94.420 	19.747 	-16.003 	-7.443 	21.390 	
224.006 	17.626 	181.025 	9.109 	35.250 	1.691 	
500.191 	-154.435 	-63.030 	3.048 	5.029 	-1.057 	
-5129.655 	-5768.293 	9432.177 	-162.060 	-167.379 	277.936 	
-115.776 	416.102 	2034.549 	-7.894 	16.766 	50.274 	
400.366 	-75.676 	11.687 	40.877 	31.252 	5.645 	
-1381.696 	-3135.016 	-4043.589 	-51.408 	-88.428 	-113.889 	
-190.682 	356.874 	-463.980 	-66.613 	42.646 	-45.709 	
740.307 	91.010 	178.639 	3.383 	7.690 	17.688 	
378.164 	-289.976 	-466.737 	27.407 	-32.601 	-12.200 	
-984.100 	-1407.295 	1320.221 	-32.519 	-37.129 	35.334 	
546.467 	392.670 	126.508 	-27.006 	-20.285 	0.387 	
506.915 	-2.473 	49.268 	-10.560 	30.083 	11.347 	
214.788 	-56.129 	-32.954 	-13.889 	27.084 	6.850 	
569.460 	-243.197 	186.390 	-5.769 	48.135 	11.901 	
-1949.398 	-255.915 	3150.450 	-54.966 	-8.944 	66.028 	
-6478.192 	7358.947 	-10789.842 	-161.580 	162.605 	-241.099 	
897.859 	230.661 	244.145 	14.179 	-2.374 	-25.278 	
663.318 	-193.566 	-0.774 	3.371 	-31.841 	0.472 	
519.642 	13.534 	24.776 	-2.000 	-11.475 	38.476 	
1511.940 	771.996 	1024.555 	64.450 	56.874 	43.628 	
863.066 	-3492.853 	-476.840 	28.554 	-187.095 	-29.540 	
693.099 	-62.677 	-10.953 	20.541 	-22.221 	4.085 	
644.964 	117.512 	-250.684 	22.454 	10.492 	-15.462 	
-2349.181 	-917.914 	-250.960 	-109.069 	-39.354 	-6.626 	
-12256.632 	3417.764 	-4275.073 	-289.763 	77.844 	-96.696 	
2044.361 	8524.932 	6934.081 	76.405 	411.429 	334.935 	
-415.796 	-922.320 	533.248 	-5.655 	-11.256 	9.025 	
-1112.657 	621.014 	-655.532 	-29.431 	13.052 	-19.250 	
833.933 	1090.492 	-740.438 	-10.260 	10.918 	-1.143 	
-777.615 	-590.948 	783.509 	-23.527 	-16.709 	17.300 	
-759.125 	219.351 	-2016.499 	-29.547 	4.057 	-52.952 	
-30.502 	-721.369 	268.159 	1.773 	8.750 	-4.503 	
-47850.137 	-26628.474 	-53835.235 	-1033.688 	-567.476 	-1146.856 	
10.212 	-111.232 	-55.350 	-4.327 	-16.559 	1.585 	
353.465 	-5.585 	227.405 	4.020 	-10.195 	-26.127 	
91.426 	-624.786 	-124.741 	25.761 	-3.776 	23.281 	
-4095.515 	153.684 	217.345 	-92.584 	-1.451 	5.478 	
-4101.767 	-719.581 	-7090.515 	-105.155 	-17.191 	-156.680 	
291.228 	-177.621 	-46.826 	27.036 	33.459 	-26.347 	
552.651 	-1417.109 	717.076 	13.692 	-27.513 	17.809 	
1146.200 	-94.038 	-53.442 	2.242 	-12.602 	-4.578 	
-38.132 	-1591.667 	-1344.679 	-5.188 	-39.072 	-33.463 	
436.688 	-16.701 	-95.482 	-2.605 	-20.799 	-30.193 	
-2881.092 	942.325 	-1091.577 	-71.630 	15.010 	-18.036 	
1288.977 	-232.983 	592.493 	7.346 	-4.075 	15.274 	
144.419 	358.699 	-216.170 	-19.208 	3.969 	-4.001 	
44079.194 	20454.890 	-519.640 	1283.451 	600.315 	-18.481 	
282.163 	-448.534 	-172.097 	-14.721 	-89.470 	-31.039 	
20.517 	77.858 	-228.646 	-16.469 	-13.468 	10.003 	
143.937 	-74.999 	184.465 	10.068 	-25.534 	-28.311 	
-1384.964 	-594.315 	-764.469 	-30.602 	-18.705 	-7.788 	
-11555.349 	-2309.531 	-648.722 	-273.650 	-51.548 	-12.416 	
-4832.548 	6092.861 	-3346.219 	-141.510 	159.577 	-88.605 	
388.564 	747.968 	-1528.134 	6.912 	15.408 	-37.382 	
586.241 	-144.673 	-15.388 	-34.087 	-2.969 	-14.956 	
-457.258 	215.212 	-552.348 	-44.624 	1.308 	-21.723 	
568.073 	656.122 	-300.653 	20.133 	-2.010 	6.855 	
522.770 	15.049 	236.361 	14.683 	-19.859 	-12.076 	
190.068 	9.360 	-120.673 	-20.202 	-19.256 	-19.566 	
271.530 	93.894 	264.883 	0.900 	-12.633 	13.701 	
79.447 	-90.322 	-44.554 	13.113 	16.156 	17.415 	
325.994 	75.663 	-63.793 	3.453 	10.158 	12.688 	
6537.125 	3126.611 	130.484 	122.395 	63.085 	2.524 	
-813.835 	161.042 	-1731.792 	-22.570 	2.600 	-42.657 	
69.711 	-449.875 	-145.184 	10.755 	22.977 	30.602 	
347.048 	-225.138 	-118.828 	-11.367 	9.777 	-9.703 	
424.973 	-113.627 	145.429 	3.403 	30.715 	67.874 	
