## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1626.603 	2252.376 	-2199.448 	34.665 	41.223 	-37.419 	
394.213 	-27.386 	113.095 	26.197 	-23.655 	-5.514 	
396.606 	-47.420 	55.447 	8.714 	28.996 	49.256 	
-568.636 	-612.014 	-1189.172 	-35.149 	-8.883 	-53.940 	
20589.342 	-7094.784 	1874.831 	701.054 	-246.602 	65.072 	
2772.768 	1461.782 	329.093 	63.484 	31.076 	15.537 	
498.096 	-182.126 	478.282 	-10.980 	-13.298 	-23.925 	
738.774 	170.471 	110.472 	-33.474 	-17.069 	-2.773 	
-365.739 	-267.947 	-33.953 	-10.939 	-13.798 	-2.603 	
-6030.039 	15604.467 	-25818.763 	-155.076 	400.608 	-660.467 	
9536.070 	2550.987 	18261.048 	228.673 	62.870 	440.670 	
449.118 	-25.106 	-4.267 	-11.261 	-71.149 	21.926 	
432.515 	-89.989 	185.679 	7.754 	11.063 	31.517 	
1103.386 	-147.004 	-103.231 	-12.820 	15.837 	6.219 	
-103.370 	-234.500 	281.275 	-4.349 	1.053 	9.937 	
3751.057 	-11.891 	-1169.745 	95.252 	0.750 	-32.458 	
370.511 	184.239 	113.980 	3.919 	-46.224 	-19.380 	
552.487 	139.853 	9.126 	-37.697 	27.269 	-4.253 	
520.076 	42.439 	27.110 	-13.706 	-44.207 	0.967 	
586.286 	-137.124 	690.974 	-23.845 	-9.570 	9.640 	
1667.094 	707.513 	-364.268 	19.166 	15.053 	-1.910 	
569.715 	5.231 	97.945 	22.547 	7.066 	38.404 	
222.015 	-290.110 	574.990 	-16.813 	6.772 	-11.459 	
461.310 	-213.830 	46.912 	-17.509 	-20.393 	-16.988 	
-1467.078 	4750.988 	3807.448 	-57.271 	139.598 	113.074 	
2431.949 	343.279 	17.848 	47.739 	10.678 	-2.937 	
1578.760 	538.006 	24.304 	8.697 	18.216 	4.892 	
669.714 	-990.153 	-1287.919 	22.173 	-38.721 	-55.604 	
2003.351 	585.597 	-151.484 	27.387 	12.781 	-7.239 	
1446.586 	1906.350 	-1283.737 	27.261 	28.481 	-17.352 	
476.307 	-326.842 	39.933 	48.222 	-0.122 	18.132 	
-5051.537 	1812.880 	2978.119 	-105.787 	36.261 	62.875 	
-7641.594 	-2564.203 	-12982.965 	-186.041 	-60.597 	-313.370 	
1195.830 	242.306 	939.812 	7.069 	9.395 	11.303 	
704.702 	183.163 	208.221 	-15.721 	-12.836 	-29.387 	
1052.060 	394.447 	-257.991 	6.268 	-8.442 	6.290 	
344.640 	-125.301 	-24.262 	33.463 	48.031 	-4.762 	
169.190 	2056.524 	1078.674 	8.541 	33.493 	19.669 	
759.448 	-235.425 	-75.316 	-24.971 	-36.458 	2.682 	
316.466 	-45.074 	69.919 	-41.634 	-5.639 	-21.645 	
283.894 	-112.714 	30.274 	-37.839 	-6.641 	20.739 	
754.096 	93.576 	-157.857 	31.596 	15.161 	-8.076 	
156.022 	-148.929 	-49.130 	-39.333 	-17.496 	-17.360 	
380.769 	-23.293 	-35.436 	45.078 	89.863 	19.046 	
1331.388 	187.636 	1753.231 	21.458 	5.660 	43.673 	
336.888 	-103.059 	-245.136 	-4.056 	24.207 	-19.607 	
487.763 	-37.363 	47.380 	-12.948 	-3.224 	-46.788 	
1615.503 	685.208 	-332.268 	29.114 	6.658 	4.652 	
-253.271 	1668.221 	-777.802 	-13.321 	40.504 	-17.393 	
366.066 	-191.383 	-158.936 	52.651 	18.328 	28.291 	
541.536 	421.802 	341.971 	-16.007 	-4.563 	-13.333 	
99.805 	179.493 	187.519 	-18.028 	7.567 	20.246 	
-22904.647 	-7953.235 	21686.904 	-510.346 	-177.702 	482.517 	
-931.103 	-1485.504 	-715.002 	-48.100 	-52.433 	-28.374 	
193.736 	-252.225 	-93.310 	50.674 	22.957 	2.347 	
341.209 	27.052 	-320.314 	-13.498 	24.222 	-10.684 	
391.889 	-145.025 	-107.624 	12.497 	-8.379 	18.620 	
-10459.730 	1817.891 	-3273.062 	-373.293 	57.345 	-110.063 	
341.903 	-172.429 	6.247 	45.740 	20.892 	-0.103 	
-118.504 	-256.534 	74.565 	-10.031 	8.620 	5.777 	
468.837 	-160.245 	-56.431 	42.989 	16.533 	-4.393 	
575.600 	-328.335 	-167.640 	-6.681 	23.159 	17.221 	
-666.293 	-3186.230 	6286.105 	-12.481 	-68.525 	137.471 	
1099.284 	253.134 	387.355 	0.573 	-11.500 	8.602 	
787.521 	1647.628 	-382.885 	6.797 	43.431 	-13.353 	
314.429 	79.165 	60.471 	-22.349 	-0.424 	-35.632 	
226.965 	-172.382 	-118.224 	-11.793 	-49.417 	-52.870 	
2214.984 	1067.994 	378.846 	54.452 	13.102 	3.188 	
-3441.597 	-2496.173 	3106.631 	-117.246 	-75.122 	93.755 	
379.198 	-55.037 	-37.390 	-37.156 	-14.548 	-12.987 	
63.744 	284.715 	-1218.914 	-76.100 	1.306 	-100.244 	
-75054.627 	40505.034 	-4223.097 	-1650.381 	892.126 	-93.690 	
1486.634 	496.410 	74.021 	22.993 	-4.125 	-4.625 	
-1055.746 	-95.264 	150.435 	-28.122 	1.486 	-4.765 	
-398.111 	1375.519 	1010.673 	-58.709 	108.856 	75.252 	
3112.805 	-1509.978 	-926.558 	93.790 	-49.504 	-28.466 	
707.676 	17.925 	-37.139 	-39.382 	19.244 	-21.786 	
446.936 	25.279 	-105.967 	11.491 	34.312 	60.376 	
-12624.049 	4180.979 	4123.759 	-285.305 	88.426 	87.633 	
-46109.585 	-20966.556 	-2721.581 	-1427.271 	-644.139 	-86.996 	
1924.715 	394.487 	2621.214 	59.548 	20.322 	82.165 	
42.446 	-1047.442 	-33.848 	7.729 	-9.191 	9.443 	
380.369 	33.103 	-20.790 	-4.580 	-11.484 	23.436 	
530.077 	43.828 	32.016 	-17.068 	10.767 	-11.709 	
-4685.495 	-27987.273 	7192.978 	-135.577 	-724.933 	184.662 	
420.209 	-264.013 	41.517 	2.735 	11.363 	0.429 	
90478.504 	165551.018 	-40372.640 	2486.957 	4580.900 	-1118.272 	
351.511 	1218.226 	-542.514 	-13.095 	2.445 	-2.000 	
369.707 	-202.025 	605.565 	-8.234 	-8.956 	-24.562 	
1511.116 	111.478 	114.395 	50.253 	-2.302 	7.823 	
296.853 	59.513 	-128.024 	6.093 	-7.120 	6.709 	
425.496 	52.416 	-135.165 	23.259 	-10.017 	-23.689 	
351.585 	-10.300 	-123.672 	18.989 	24.207 	66.104 	
441.869 	-39.203 	-98.259 	56.944 	19.105 	-41.951 	
552.333 	-91.615 	-158.970 	-10.908 	-11.005 	9.562 	
185.110 	7.231 	144.587 	-8.787 	0.601 	-22.654 	
-2448.076 	-2632.798 	2728.297 	-79.220 	-71.969 	68.131 	
793.850 	-897.859 	-193.736 	7.354 	-2.057 	5.710 	
-569.806 	-354.211 	-598.518 	-24.377 	-15.116 	-14.683 	
-228.730 	2504.816 	2406.070 	-19.964 	65.572 	63.698 	
335.763 	-356.176 	182.191 	0.269 	-15.585 	-20.740 	
880.988 	-116.916 	285.191 	-19.564 	5.319 	0.419 	
676.180 	-377.226 	-134.234 	-18.221 	5.776 	5.174 	
580.962 	-10.376 	87.026 	-18.606 	-24.220 	18.222 	
327.641 	-264.060 	-18.442 	5.501 	3.479 	-34.862 	
407.027 	-144.220 	39.437 	13.046 	77.198 	6.565 	
65.497 	-36.690 	-130.467 	-17.512 	0.331 	-19.838 	
-393.816 	-1167.703 	-1606.504 	-10.781 	-28.748 	-50.027 	
1107.192 	248.488 	153.355 	-11.348 	9.771 	2.004 	
801.198 	-17.238 	101.845 	-17.494 	-34.547 	0.801 	
267.425 	390.407 	307.850 	-15.418 	3.800 	4.825 	
-2064.686 	1297.399 	-448.799 	-64.254 	33.485 	-11.737 	
511.447 	-253.256 	286.741 	-3.565 	2.238 	-4.712 	
-1733.205 	-9354.979 	-6622.781 	-113.730 	-483.889 	-341.957 	
690.291 	-189.721 	199.584 	0.175 	-20.233 	-17.096 	
2043.192 	-230.373 	483.868 	12.131 	3.769 	6.620 	
785.235 	777.730 	892.529 	14.808 	10.054 	8.386 	
2717.411 	-7714.694 	-339.239 	52.703 	-191.661 	-7.354 	
-5592.152 	-3706.618 	-8945.431 	-247.438 	-150.396 	-372.208 	
241.229 	-907.101 	848.728 	3.758 	-6.931 	13.969 	
754.511 	30.109 	-266.638 	-9.593 	5.214 	8.167 	
452.766 	-107.907 	-46.447 	-0.682 	9.089 	28.383 	
2925.674 	-1800.353 	-5251.780 	51.782 	-42.992 	-122.554 	
8359.492 	4522.493 	9855.706 	331.015 	190.708 	406.931 	
-409.287 	-1818.707 	965.989 	-21.426 	-47.530 	20.055 	
549.803 	-286.082 	-264.979 	21.709 	-19.882 	2.164 	
265.795 	-404.721 	30.550 	-4.341 	-15.221 	-1.288 	
-5.927 	-246.824 	-25.441 	36.237 	10.435 	18.267 	
396.034 	-182.379 	-15.219 	2.473 	27.566 	-36.399 	
606.031 	93.255 	-45.115 	-17.788 	33.078 	37.203 	
5697.547 	-3488.560 	4046.417 	177.294 	-113.263 	134.230 	
-1064.456 	-646.003 	1891.203 	-36.867 	-19.115 	52.267 	
439.444 	53.540 	299.862 	-27.920 	-7.912 	14.812 	
442.940 	-74.686 	-87.816 	4.029 	26.385 	77.913 	
4839.948 	-9811.167 	3498.512 	120.087 	-273.467 	96.863 	
815.493 	15.535 	290.912 	18.538 	-0.978 	18.726 	
652.080 	-294.327 	314.509 	29.093 	26.494 	-5.051 	
150.165 	-173.405 	-131.867 	-45.067 	-6.490 	-18.398 	
-636.534 	-1028.083 	0.636 	2.438 	-14.723 	4.705 	
-204.794 	5323.682 	3381.623 	-21.554 	142.584 	92.261 	
27.704 	-299.955 	-118.157 	24.285 	-3.790 	3.343 	
460.001 	-241.074 	81.939 	9.208 	39.423 	48.716 	
-2402.510 	-4117.870 	-642.679 	-70.326 	-85.234 	-12.566 	
-189.764 	-768.428 	1488.375 	-10.164 	-15.939 	31.757 	
42182.865 	24554.467 	51361.152 	912.342 	539.479 	1128.934 	
13253.414 	14228.309 	-3711.285 	387.217 	426.297 	-111.396 	
368.320 	-235.424 	20.604 	-15.455 	34.904 	-18.441 	
-46.434 	-389.016 	377.139 	14.629 	-4.358 	-11.358 	
1306.912 	-858.249 	3190.148 	30.196 	-26.654 	99.147 	
14898.635 	4397.507 	4246.661 	329.137 	100.615 	98.429 	
312.340 	-97.474 	-47.014 	54.698 	6.871 	3.168 	
155.288 	-188.430 	51.626 	-3.040 	-47.268 	33.332 	
3383.826 	-1255.558 	-3457.004 	151.314 	-64.545 	-175.618 	
381.763 	6.371 	-23.035 	29.585 	-20.575 	-6.553 	
345.274 	-92.116 	-56.245 	21.792 	17.702 	38.059 	
-4424.295 	-7255.359 	-4798.800 	-115.635 	-162.419 	-106.894 	
232.590 	-416.945 	459.131 	15.418 	-5.464 	-14.900 	
-1115.692 	-434.378 	-259.540 	-31.728 	-12.211 	-10.420 	
-15480.436 	14445.488 	-83810.374 	-802.342 	732.769 	-4232.885 	
450.718 	-57.522 	-26.760 	-11.220 	2.503 	-28.592 	
-288.917 	2891.565 	532.600 	-36.864 	176.524 	28.427 	
47.355 	-477.793 	-191.208 	16.756 	13.773 	28.552 	
-779.501 	1613.713 	-8165.852 	-33.678 	50.832 	-256.752 	
260.393 	241.709 	-1415.191 	6.968 	8.925 	-30.343 	
461.955 	50.997 	-2.517 	33.300 	-41.118 	10.116 	
515.206 	87.754 	362.805 	-19.488 	0.870 	-12.535 	
326.481 	-138.712 	0.086 	-48.264 	36.361 	-25.024 	
286.817 	-156.874 	-203.568 	26.650 	20.631 	-34.803 	
-3480.106 	-2686.727 	-4632.338 	-128.177 	-87.921 	-164.707 	
1874.511 	506.120 	-1719.307 	64.043 	21.846 	-74.853 	
-1047.317 	-660.939 	20.017 	-23.920 	-16.036 	-8.386 	
306.176 	112.299 	126.079 	-35.251 	18.262 	-2.343 	
284.431 	-187.377 	48.934 	35.170 	-46.526 	9.777 	
417.169 	-77.734 	-67.628 	32.352 	-4.134 	36.963 	
657.347 	76.216 	-45.380 	7.806 	1.597 	-22.533 	
-5604.142 	-4265.465 	401.540 	-178.886 	-127.835 	9.969 	
462.407 	-269.926 	-329.934 	-16.919 	-0.339 	4.652 	
215.659 	20.956 	-204.865 	-23.558 	-34.612 	20.498 	
21.931 	-403.050 	-152.432 	-11.911 	-31.817 	-2.075 	
491.317 	-148.356 	-133.629 	-6.592 	9.945 	1.554 	
464.097 	3.621 	-69.394 	36.075 	4.195 	-29.198 	
595.674 	88.098 	146.249 	11.980 	7.228 	-4.489 	
1347.492 	921.690 	655.736 	-2.201 	6.651 	4.387 	
604.551 	-31.628 	-115.605 	-31.274 	-21.546 	-10.884 	
412.512 	-31.396 	38.548 	34.607 	-49.417 	19.415 	
179.678 	-210.511 	77.985 	-14.989 	21.177 	-39.412 	
-1351.005 	3506.647 	2665.989 	-59.419 	123.946 	94.710 	
768.192 	-140.121 	-37.767 	41.326 	14.809 	-15.983 	
-2395.896 	11035.229 	6377.115 	-74.807 	276.624 	160.868 	
67.709 	-759.686 	161.794 	-4.071 	11.600 	-2.750 	
664.500 	-756.993 	-144.792 	-3.249 	-29.065 	-6.294 	
557.658 	-158.016 	18.811 	48.478 	26.825 	20.984 	
438.712 	-136.955 	246.101 	-22.016 	17.047 	-14.438 	
-394.505 	-694.642 	993.211 	-7.409 	-17.787 	15.532 	
10939.045 	-2896.258 	-2719.713 	216.378 	-61.444 	-57.497 	
-5058.753 	-297.035 	-3745.506 	-171.957 	-10.670 	-118.425 	
1269.950 	-229.109 	-127.126 	-0.341 	-6.628 	-17.144 	
10238.132 	287.594 	2989.668 	223.435 	5.994 	70.786 	
-444.132 	219.068 	-14.478 	-90.450 	0.038 	8.914 	
1997.494 	-5985.715 	13423.425 	28.428 	-139.420 	309.098 	
287.223 	220.614 	96.574 	-3.401 	-5.403 	-4.554 	
-5981.917 	-512.151 	-1174.667 	-139.196 	-10.294 	-19.644 	
488.640 	89.357 	-13.314 	-14.504 	13.439 	19.904 	
214.450 	-38.229 	173.347 	3.518 	37.163 	8.453 	
488.520 	-137.700 	-53.099 	21.030 	-27.680 	-13.564 	
-4881.234 	-5511.718 	9006.130 	-162.068 	-167.388 	277.950 	
-103.591 	390.325 	1957.169 	-8.005 	16.868 	50.693 	
343.352 	-112.247 	-18.805 	31.306 	24.503 	34.004 	
-1302.877 	-2999.431 	-3868.961 	-51.430 	-88.477 	-113.959 	
-87.179 	290.747 	-392.923 	-68.549 	43.588 	-47.071 	
730.060 	77.751 	148.661 	9.927 	9.616 	21.334 	
336.621 	-238.713 	-444.332 	26.730 	-34.248 	-17.128 	
-934.076 	-1350.201 	1265.875 	-32.753 	-37.368 	35.578 	
587.105 	420.279 	125.105 	-25.985 	-15.827 	1.397 	
506.477 	-46.849 	9.940 	6.873 	29.022 	27.269 	
245.909 	-99.608 	-41.785 	-27.085 	29.428 	4.600 	
575.241 	-312.101 	164.148 	-1.899 	41.800 	16.845 	
-1865.075 	-242.199 	3049.139 	-55.055 	-8.952 	66.159 	
-6230.508 	7109.691 	-10420.265 	-161.586 	162.612 	-241.109 	
873.937 	232.706 	281.477 	16.993 	-0.295 	-23.381 	
648.988 	-139.282 	0.511 	16.856 	-38.967 	-2.527 	
502.470 	24.111 	-23.345 	19.539 	-2.671 	24.459 	
1412.878 	684.562 	957.316 	64.816 	57.209 	44.120 	
819.273 	-3205.916 	-431.540 	28.586 	-187.291 	-29.565 	
652.596 	-29.278 	-16.145 	32.332 	-21.338 	2.829 	
607.978 	98.164 	-222.681 	25.950 	14.896 	-21.290 	
-2181.774 	-857.527 	-240.788 	-109.363 	-39.438 	-6.646 	
-11812.455 	3298.435 	-4126.848 	-289.778 	77.850 	-96.701 	
1927.241 	7894.256 	6420.661 	76.408 	411.447 	334.951 	
-406.555 	-904.593 	519.013 	-6.410 	-11.879 	9.553 	
-1067.170 	600.794 	-625.866 	-29.924 	13.333 	-19.459 	
849.501 	1073.240 	-738.281 	-10.052 	11.594 	-1.675 	
-741.043 	-565.173 	756.647 	-24.198 	-16.921 	17.754 	
-713.707 	213.080 	-1935.011 	-29.715 	4.127 	-53.376 	
-32.059 	-733.456 	274.211 	0.268 	7.026 	-3.398 	
-46265.640 	-25758.613 	-52077.268 	-1033.689 	-567.477 	-1146.856 	
23.152 	-88.315 	-57.963 	-12.838 	-13.539 	1.790 	
350.292 	7.337 	261.154 	0.278 	-6.722 	-18.154 	
53.127 	-616.401 	-159.682 	24.195 	-7.142 	22.297 	
-3953.502 	155.902 	208.940 	-92.709 	-1.443 	5.487 	
-3940.564 	-693.227 	-6850.321 	-105.175 	-17.193 	-156.714 	
255.331 	-224.438 	-5.441 	19.578 	26.991 	-26.767 	
531.576 	-1374.368 	689.480 	13.806 	-28.262 	18.201 	
1139.407 	-74.492 	-45.805 	6.534 	-12.804 	-5.247 	
-30.124 	-1531.501 	-1293.149 	-5.262 	-39.434 	-33.774 	
443.695 	7.352 	-37.126 	-6.037 	-8.630 	-43.947 	
-2771.165 	919.274 	-1063.882 	-71.798 	15.066 	-18.099 	
1276.792 	-226.482 	568.407 	8.560 	-4.411 	16.156 	
175.283 	350.388 	-208.983 	-21.048 	6.891 	-5.395 	
42111.844 	19534.692 	-491.310 	1283.452 	600.316 	-18.481 	
306.186 	-305.918 	-121.445 	-17.043 	-97.652 	-35.544 	
49.089 	96.722 	-242.086 	-20.772 	-11.060 	7.463 	
133.459 	-35.954 	223.972 	3.658 	-25.251 	-23.195 	
-1337.734 	-565.543 	-752.345 	-31.025 	-18.835 	-8.034 	
-11135.869 	-2230.512 	-629.691 	-273.668 	-51.552 	-12.416 	
-4615.618 	5848.233 	-3210.390 	-141.530 	159.602 	-88.619 	
377.966 	724.112 	-1470.391 	6.914 	15.723 	-37.966 	
630.577 	-135.861 	11.039 	-25.165 	-7.656 	-18.346 	
-387.887 	212.852 	-518.442 	-45.919 	1.792 	-22.531 	
536.974 	657.705 	-310.342 	20.429 	-0.051 	5.786 	
498.653 	43.384 	247.198 	16.673 	-16.986 	-2.456 	
227.127 	36.915 	-86.733 	-27.717 	-16.557 	-24.274 	
272.917 	110.063 	239.333 	-2.701 	-8.412 	19.619 	
63.775 	-116.534 	-71.125 	7.416 	17.593 	16.915 	
326.140 	50.930 	-80.146 	-3.825 	22.164 	8.689 	
6349.474 	3029.891 	126.615 	122.444 	63.111 	2.524 	
-779.034 	157.023 	-1666.166 	-22.839 	2.644 	-42.972 	
40.502 	-457.316 	-172.327 	11.831 	4.705 	13.720 	
366.920 	-236.049 	-95.933 	-13.866 	3.963 	-21.120 	
421.664 	-154.470 	30.071 	2.228 	20.357 	81.923 	
