## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
576.455 	172.244 	133.909 	-14.153 	-44.251 	-21.486 	
1492.425 	-2185.753 	-997.675 	53.097 	-104.464 	-49.380 	
-255.208 	3602.753 	318.480 	0.126 	70.661 	5.468 	
344.267 	-353.479 	-146.551 	14.944 	-36.238 	-8.567 	
245.474 	-4975.342 	406.190 	-5.626 	-135.601 	9.666 	
2045.598 	1638.047 	277.350 	42.587 	41.127 	2.808 	
510.835 	-12.333 	84.602 	8.937 	-63.858 	-13.798 	
348.992 	17.025 	99.121 	23.182 	-1.983 	8.287 	
1149.397 	859.519 	321.763 	9.954 	17.544 	11.573 	
-4228.924 	1617.840 	-1677.405 	-80.944 	32.041 	-33.135 	
79.426 	-527.755 	41.021 	-9.167 	26.688 	-8.088 	
-7348.394 	4699.713 	10763.447 	-167.123 	105.619 	246.636 	
477.849 	-36.790 	-63.596 	-9.496 	-70.112 	45.798 	
-84.903 	-291.979 	-39.055 	-82.040 	-14.884 	-10.338 	
-477.393 	-466.569 	-4916.198 	-6.128 	-7.522 	-97.401 	
28.119 	-136.255 	-72.543 	21.987 	15.056 	-3.171 	
11478.042 	-1197.173 	5747.623 	341.640 	-41.019 	180.408 	
402.886 	-40.545 	12.293 	16.251 	4.483 	-4.437 	
1007.329 	-653.194 	-379.031 	8.110 	-15.358 	-2.847 	
-88.718 	1358.006 	1058.509 	-20.830 	33.826 	23.204 	
-304.957 	-1132.899 	459.732 	-13.630 	-27.420 	17.912 	
-18.416 	-92.478 	-919.642 	21.813 	-2.548 	2.151 	
475.205 	-71.059 	50.470 	-31.436 	-54.325 	-49.455 	
1759.782 	759.732 	1188.226 	33.082 	16.742 	26.709 	
471.289 	-81.433 	-12.053 	-40.721 	-12.348 	-12.000 	
10736.929 	-21136.868 	27791.674 	257.716 	-507.537 	669.102 	
12955.919 	-7084.357 	-8169.416 	353.060 	-199.907 	-230.097 	
461.330 	-82.416 	59.084 	-21.916 	-1.572 	-23.171 	
1907.221 	751.908 	-749.537 	27.891 	11.513 	-13.444 	
86.689 	73.569 	-291.652 	6.160 	24.792 	16.058 	
230.197 	-321.366 	-114.708 	31.863 	-35.157 	-20.642 	
709.386 	-347.317 	-226.633 	39.980 	-39.396 	-23.325 	
8050.817 	643.357 	149.660 	173.416 	11.350 	2.118 	
995.411 	832.486 	175.420 	8.056 	4.507 	-4.472 	
617.888 	-857.908 	300.704 	-21.238 	-10.549 	4.077 	
-882.676 	9456.966 	1117.591 	-19.157 	188.324 	22.915 	
-1604.834 	-654.250 	-8.067 	-44.714 	-9.972 	3.406 	
291.016 	-189.708 	12.577 	48.060 	6.755 	28.593 	
308.066 	-122.070 	315.594 	37.429 	-4.941 	-3.157 	
465.374 	13.603 	16.532 	-25.370 	-35.369 	-7.056 	
1097.315 	-729.695 	744.371 	6.217 	-9.833 	8.455 	
366.894 	-163.651 	-7.587 	-19.811 	36.370 	-26.721 	
579.610 	582.989 	-28.351 	-3.006 	-16.290 	-8.599 	
-338.026 	1992.923 	-571.065 	-34.712 	98.037 	-27.586 	
348.678 	-13.257 	519.999 	-17.503 	3.427 	-21.064 	
5802.239 	2474.749 	3566.642 	151.678 	68.967 	100.235 	
2861.243 	868.693 	-402.477 	55.743 	22.292 	-10.201 	
252.011 	-86.316 	-229.627 	17.676 	1.965 	-11.709 	
1594.688 	574.722 	30.852 	19.785 	16.077 	3.125 	
79726.870 	-42070.199 	-3796.124 	1665.266 	-877.331 	-79.981 	
525.787 	-279.426 	-347.287 	-7.637 	-3.611 	22.427 	
1845.733 	1605.208 	674.726 	30.774 	40.717 	14.970 	
-4262.773 	8836.815 	8562.339 	-131.821 	248.065 	240.692 	
24915.705 	8827.049 	-21673.454 	524.891 	185.456 	-457.081 	
452.520 	24.433 	-1.340 	-42.959 	-19.585 	-11.254 	
1711.494 	2353.223 	-2290.953 	34.562 	41.018 	-37.204 	
466.973 	-84.069 	57.247 	40.009 	11.028 	-40.868 	
432.184 	6.597 	145.137 	18.746 	15.318 	22.785 	
-654.109 	-633.379 	-1320.448 	-34.570 	-8.552 	-53.135 	
22308.716 	-7699.590 	2034.424 	701.045 	-246.599 	65.071 	
2927.924 	1537.665 	367.103 	63.051 	30.811 	15.460 	
469.754 	-212.133 	410.079 	-12.082 	-10.912 	-32.005 	
644.677 	119.333 	104.465 	-44.058 	-24.730 	-1.583 	
-387.847 	-300.871 	-40.175 	-7.159 	-13.037 	-2.462 	
-6410.373 	16586.984 	-27438.601 	-155.075 	400.606 	-660.463 	
10096.902 	2705.179 	19341.811 	228.669 	62.869 	440.661 	
421.540 	-188.472 	47.693 	-9.857 	-56.107 	15.986 	
449.429 	-63.060 	241.025 	5.253 	10.340 	12.556 	
1066.809 	-105.728 	-84.777 	-16.835 	17.574 	8.854 	
-108.158 	-230.930 	301.773 	0.397 	1.842 	6.806 	
3984.334 	-10.045 	-1249.224 	94.984 	0.755 	-32.357 	
386.682 	50.800 	57.031 	12.614 	-65.906 	-27.929 	
453.965 	182.111 	0.794 	-39.428 	8.529 	-1.567 	
487.259 	-50.172 	50.399 	-21.138 	-36.948 	8.053 	
526.538 	-160.118 	708.981 	-24.794 	-9.164 	5.052 	
1710.708 	742.046 	-366.163 	16.603 	12.985 	0.449 	
606.725 	11.686 	167.071 	8.186 	0.409 	19.390 	
183.339 	-271.675 	540.977 	-14.620 	8.265 	-16.298 	
403.553 	-240.464 	6.239 	-25.928 	0.799 	-13.511 	
-1607.501 	5093.277 	4084.696 	-57.240 	139.530 	113.015 	
2547.938 	369.461 	10.590 	46.863 	10.672 	-2.980 	
1579.261 	578.678 	35.363 	-5.062 	3.735 	-5.649 	
723.830 	-1084.389 	-1423.212 	21.962 	-38.145 	-54.752 	
2069.043 	616.541 	-169.081 	26.197 	12.454 	-7.111 	
1513.206 	1975.711 	-1325.939 	27.068 	28.087 	-17.067 	
587.197 	-307.909 	79.031 	42.102 	14.797 	13.684 	
-5310.890 	1901.779 	3132.270 	-105.710 	36.234 	62.831 	
-8097.861 	-2712.819 	-13751.508 	-186.031 	-60.595 	-313.354 	
1212.005 	264.911 	965.766 	6.129 	9.035 	9.875 	
659.168 	143.091 	124.980 	-23.445 	-22.015 	-38.256 	
1064.514 	371.478 	-240.896 	3.859 	-10.294 	7.651 	
415.218 	-10.745 	-7.614 	34.649 	34.432 	17.827 	
190.199 	2138.010 	1126.585 	8.588 	32.964 	19.404 	
685.468 	-316.381 	-65.360 	-35.422 	-29.515 	5.853 	
239.632 	-68.106 	1.569 	-22.066 	-12.489 	-31.547 	
216.334 	-125.036 	67.494 	-18.329 	-3.601 	10.087 	
821.328 	124.744 	-172.194 	23.575 	10.466 	-3.868 	
74.776 	-190.653 	-89.444 	-28.348 	-15.375 	-15.104 	
490.875 	152.225 	43.881 	48.385 	54.495 	33.777 	
1383.618 	201.437 	1859.449 	21.140 	5.595 	42.959 	
332.931 	-45.382 	-272.280 	0.821 	21.651 	-2.972 	
439.126 	-51.122 	-59.917 	-25.626 	-7.558 	-27.900 	
1687.805 	702.055 	-321.686 	29.665 	7.220 	3.882 	
-285.579 	1766.835 	-819.966 	-13.034 	39.928 	-17.005 	
495.981 	-129.658 	-63.379 	53.229 	32.860 	49.010 	
501.553 	404.546 	304.729 	-16.557 	-9.649 	-17.079 	
62.965 	192.359 	232.391 	-12.149 	3.139 	16.409 	
-24156.304 	-8389.062 	22870.309 	-510.343 	-177.701 	482.514 	
-1048.532 	-1613.460 	-784.260 	-47.673 	-51.928 	-28.112 	
330.367 	-182.125 	-76.682 	62.089 	34.733 	11.739 	
311.134 	80.485 	-332.735 	-10.977 	19.295 	0.037 	
425.162 	-144.349 	-37.130 	15.296 	12.876 	36.946 	
-11375.223 	1958.527 	-3542.988 	-373.266 	57.340 	-110.055 	
465.380 	-90.690 	-2.978 	52.080 	51.502 	-5.614 	
-134.742 	-233.467 	86.627 	-3.313 	10.081 	4.070 	
581.407 	-128.039 	-70.345 	37.091 	15.231 	-2.034 	
552.679 	-258.158 	-117.611 	-12.544 	34.175 	24.192 	
-696.891 	-3354.250 	6623.176 	-12.470 	-68.491 	137.402 	
1097.388 	223.271 	405.708 	-2.129 	-12.833 	6.341 	
803.970 	1752.931 	-415.368 	6.622 	42.463 	-13.139 	
276.208 	58.833 	-30.632 	-8.143 	-15.625 	-37.700 	
209.259 	-287.984 	-233.407 	-3.382 	-44.543 	-41.840 	
2347.728 	1099.647 	386.401 	53.808 	12.719 	2.978 	
-3729.036 	-2680.348 	3336.478 	-117.155 	-75.068 	93.680 	
324.318 	-117.271 	-41.817 	-6.789 	-30.612 	6.202 	
-122.344 	287.460 	-1463.215 	-75.662 	0.965 	-99.036 	
-79102.305 	42693.038 	-4452.879 	-1650.380 	892.126 	-93.690 	
1542.718 	487.027 	61.595 	22.655 	-3.396 	-5.481 	
-1123.152 	-91.737 	138.471 	-26.863 	1.395 	-4.986 	
-541.544 	1641.833 	1194.745 	-58.288 	108.337 	74.869 	
3342.496 	-1631.196 	-996.256 	93.524 	-49.350 	-28.372 	
591.559 	60.088 	-85.504 	-53.980 	13.497 	-16.766 	
474.236 	73.220 	61.032 	9.386 	4.726 	70.131 	
-13323.756 	4397.842 	4338.677 	-285.286 	88.420 	87.626 	
-49610.069 	-22546.351 	-2934.944 	-1427.270 	-644.138 	-86.996 	
2070.549 	444.268 	2822.330 	59.379 	20.274 	81.848 	
62.771 	-1066.493 	-10.454 	8.845 	-6.358 	9.606 	
407.377 	-38.510 	26.299 	30.436 	-43.150 	8.238 	
503.977 	9.292 	30.588 	-3.495 	-34.566 	8.328 	
-5018.007 	-29765.217 	7645.873 	-135.577 	-724.928 	184.661 	
428.878 	-202.229 	25.195 	3.210 	36.421 	-14.465 	
96577.946 	176786.008 	-43115.284 	2486.957 	4580.900 	-1118.272 	
319.644 	1222.667 	-546.687 	-12.889 	1.181 	-1.408 	
350.281 	-222.426 	538.196 	-7.556 	-7.584 	-30.500 	
1631.650 	105.825 	133.309 	48.113 	-2.297 	7.601 	
325.482 	26.273 	-94.247 	17.387 	-19.653 	20.858 	
485.677 	4.155 	-166.014 	24.617 	-28.500 	-0.759 	
417.887 	19.523 	61.184 	31.893 	-6.310 	80.200 	
569.520 	-2.985 	-169.426 	45.407 	9.701 	-16.614 	
507.047 	-110.579 	-112.575 	-25.904 	-0.445 	29.128 	
179.531 	1.590 	82.774 	4.377 	-4.986 	-27.799 	
-2642.258 	-2809.191 	2895.272 	-79.131 	-71.876 	68.034 	
810.055 	-899.469 	-178.912 	5.837 	0.737 	6.367 	
-627.759 	-390.726 	-633.265 	-22.919 	-14.666 	-13.675 	
-277.634 	2665.401 	2562.058 	-19.917 	65.384 	63.509 	
339.150 	-382.378 	122.483 	2.469 	-5.515 	-27.776 	
825.409 	-101.953 	280.579 	-25.879 	6.870 	-4.326 	
623.410 	-351.482 	-117.751 	-24.534 	15.616 	8.582 	
518.049 	-62.293 	114.272 	-33.631 	-18.706 	-0.552 	
356.425 	-237.862 	-104.265 	15.547 	18.682 	-33.246 	
464.563 	38.999 	32.341 	37.298 	59.210 	-8.882 	
34.854 	-39.772 	-172.993 	-7.752 	-2.503 	-14.905 	
-419.959 	-1237.772 	-1728.492 	-10.545 	-28.399 	-49.463 	
1075.214 	269.871 	157.570 	-14.788 	7.611 	1.428 	
743.454 	-102.168 	99.543 	-30.209 	-34.238 	-3.035 	
231.997 	393.918 	315.405 	-13.441 	-0.896 	1.368 	
-2221.851 	1379.249 	-477.503 	-63.916 	33.266 	-11.672 	
497.862 	-235.257 	260.061 	-6.609 	12.246 	-17.635 	
-2012.130 	-10541.720 	-7461.434 	-113.725 	-483.865 	-341.940 	
679.153 	-232.165 	148.237 	-9.533 	-13.895 	-24.484 	
2071.650 	-220.816 	499.685 	11.084 	4.022 	6.280 	
821.158 	801.069 	911.586 	14.486 	8.989 	7.169 	
2846.645 	-8184.684 	-357.271 	52.685 	-191.603 	-7.351 	
-6198.992 	-4075.461 	-9858.265 	-247.422 	-150.385 	-372.183 	
250.670 	-922.478 	881.266 	3.940 	-5.623 	12.576 	
722.174 	40.173 	-237.617 	-16.917 	2.928 	15.564 	
440.585 	-52.658 	20.422 	17.501 	28.298 	5.174 	
3052.619 	-1905.757 	-5552.242 	51.740 	-42.963 	-122.465 	
9171.313 	4990.208 	10853.712 	331.002 	190.700 	406.914 	
-461.558 	-1934.550 	1014.787 	-21.204 	-46.948 	19.746 	
597.945 	-326.213 	-248.793 	17.633 	-12.888 	10.731 	
259.642 	-428.814 	24.288 	-0.836 	-4.822 	-3.275 	
96.392 	-217.731 	16.084 	46.871 	13.745 	15.322 	
407.552 	-92.514 	-92.816 	11.621 	42.994 	-22.051 	
547.932 	153.837 	50.378 	-29.357 	15.832 	39.617 	
6132.316 	-3766.305 	4375.581 	177.248 	-113.231 	134.194 	
-1154.489 	-692.755 	2018.860 	-36.559 	-19.012 	51.843 	
372.881 	28.001 	320.695 	-25.952 	-12.707 	2.069 	
426.265 	15.525 	99.597 	-10.844 	39.583 	63.642 	
5134.454 	-10481.831 	3736.064 	120.074 	-273.440 	96.853 	
853.899 	11.682 	329.990 	12.857 	-2.182 	13.230 	
717.120 	-223.691 	293.540 	23.712 	30.965 	-12.120 	
53.377 	-186.398 	-165.924 	-34.745 	-4.018 	-9.846 	
-629.191 	-1062.905 	12.179 	3.537 	-13.680 	4.710 	
-257.651 	5673.279 	3607.840 	-21.550 	142.504 	92.213 	
97.363 	-302.974 	-105.390 	32.337 	1.621 	6.904 	
476.272 	-125.462 	179.128 	4.319 	53.504 	30.665 	
-2574.889 	-4326.750 	-673.480 	-70.245 	-85.104 	-12.551 	
-214.319 	-807.064 	1565.206 	-9.866 	-15.573 	30.912 	
44420.448 	25877.578 	54129.944 	912.341 	539.479 	1128.933 	
14203.082 	15273.824 	-3984.489 	387.209 	426.289 	-111.394 	
343.302 	-128.526 	-29.985 	-3.413 	50.660 	-21.286 	
-6.436 	-396.972 	345.298 	18.021 	-2.073 	-14.613 	
1380.876 	-923.527 	3432.973 	30.121 	-26.580 	98.876 	
15705.848 	4644.266 	4488.058 	329.121 	100.610 	98.424 	
461.384 	-51.628 	6.158 	44.584 	33.473 	45.508 	
171.626 	-294.201 	124.157 	11.995 	-39.284 	26.070 	
3754.813 	-1413.810 	-3887.577 	151.218 	-64.506 	-175.506 	
448.369 	-76.114 	9.365 	7.798 	-58.049 	53.343 	
411.695 	-113.348 	23.162 	-4.095 	-87.419 	16.718 	
-4707.872 	-7653.663 	-5060.939 	-115.614 	-162.387 	-106.873 	
272.208 	-426.082 	417.213 	16.872 	-1.886 	-19.343 	
-1192.165 	-464.084 	-284.809 	-30.654 	-12.013 	-10.190 	
-17448.237 	16242.657 	-94191.832 	-802.342 	732.769 	-4232.884 	
412.673 	-85.543 	-56.915 	-11.921 	-13.549 	4.579 	
-379.217 	3324.129 	602.226 	-36.774 	176.236 	28.349 	
-8205.611 	2213.615 	-3959.875 	-25756.275 	8257.754 	-11898.747 	
-862.091 	1738.367 	-8795.488 	-33.672 	50.820 	-256.699 	
277.481 	263.330 	-1488.003 	6.970 	8.708 	-29.070 	
536.825 	-62.535 	37.742 	16.227 	-45.681 	21.545 	
465.050 	83.796 	318.715 	-21.160 	-4.424 	-23.705 	
239.253 	-39.775 	-60.019 	-26.668 	40.649 	-21.104 	
359.615 	-100.429 	-270.285 	31.841 	25.371 	-19.499 	
-3794.404 	-2902.318 	-5036.212 	-128.125 	-87.888 	-164.642 	
2031.159 	559.562 	-1902.316 	63.708 	21.737 	-74.401 	
-1104.679 	-699.682 	-0.664 	-22.876 	-15.562 	-8.474 	
230.426 	144.260 	111.343 	-26.302 	8.199 	-8.903 	
383.739 	-283.789 	58.213 	44.260 	-31.589 	-1.250 	
483.307 	-63.902 	24.601 	15.835 	11.456 	40.402 	
658.174 	64.037 	-93.234 	-7.715 	-11.094 	-16.059 	
-6042.797 	-4578.934 	425.979 	-178.826 	-127.790 	9.960 	
420.822 	-264.316 	-306.502 	-16.850 	4.939 	14.533 	
169.936 	-69.196 	-141.593 	-13.216 	-37.505 	30.737 	
4.962 	-478.819 	-155.337 	-2.436 	-28.997 	0.111 	
469.845 	-106.683 	-103.664 	-10.079 	24.849 	23.680 	
531.110 	-5.976 	-117.064 	20.724 	-14.445 	-9.036 	
608.207 	88.634 	125.301 	-1.277 	-5.505 	-12.227 	
1341.224 	936.825 	665.662 	-2.906 	5.699 	3.706 	
504.940 	-88.285 	-124.499 	-50.430 	-25.035 	6.519 	
492.093 	-144.702 	56.269 	28.543 	-34.543 	-1.221 	
155.513 	-150.965 	-24.652 	-3.336 	26.192 	-42.585 	
-1496.659 	3810.491 	2898.164 	-59.359 	123.833 	94.624 	
855.329 	-101.196 	-73.898 	30.474 	16.662 	-13.363 	
-2579.361 	11713.642 	6771.642 	-74.802 	276.602 	160.857 	
59.732 	-726.574 	154.254 	-2.403 	15.395 	-3.398 	
655.063 	-823.922 	-159.269 	-4.371 	-25.578 	-5.517 	
661.120 	-87.924 	64.585 	33.181 	27.300 	15.440 	
387.961 	-87.094 	189.835 	-17.036 	23.444 	-31.468 	
-411.752 	-737.599 	1030.009 	-6.667 	-17.248 	14.493 	
11469.689 	-3046.943 	-2860.720 	216.348 	-61.435 	-57.489 	
-5480.401 	-323.206 	-4035.889 	-171.886 	-10.670 	-118.375 	
1264.722 	-243.856 	-168.027 	-3.882 	-5.410 	-16.171 	
10786.079 	302.293 	3163.263 	223.400 	5.993 	70.775 	
-662.904 	217.994 	7.230 	-88.097 	-0.836 	8.785 	
2067.215 	-6327.643 	14181.489 	28.426 	-139.412 	309.081 	
286.145 	192.410 	81.863 	2.424 	-17.786 	-7.299 	
-6323.190 	-537.392 	-1222.827 	-139.104 	-10.290 	-19.629 	
451.017 	82.407 	37.944 	-14.022 	-20.323 	19.879 	
234.124 	49.171 	180.961 	12.920 	33.293 	-1.746 	
500.327 	-145.582 	-62.829 	-3.937 	16.403 	1.078 	
-5278.702 	-5922.232 	9687.795 	-162.056 	-167.375 	277.928 	
-123.007 	431.495 	2080.678 	-7.832 	16.708 	50.038 	
474.009 	9.008 	17.977 	108.754 	139.482 	9.432 	
-1428.971 	-3216.332 	-4148.316 	-51.396 	-88.401 	-113.849 	
-251.540 	395.824 	-505.720 	-65.758 	42.066 	-45.077 	
741.619 	97.448 	193.820 	-0.489 	6.248 	15.325 	
403.477 	-319.467 	-476.713 	27.616 	-31.520 	-9.534 	
-1013.948 	-1441.381 	1352.655 	-32.389 	-36.994 	35.197 	
521.388 	372.669 	126.532 	-27.513 	-23.258 	-0.352 	
511.572 	25.100 	53.762 	9.928 	18.965 	-0.720 	
205.522 	-32.144 	-26.410 	-6.263 	24.928 	7.140 	
562.651 	-197.214 	195.682 	-9.479 	51.737 	8.174 	
-1999.927 	-264.140 	3211.143 	-54.916 	-8.940 	65.954 	
-6626.798 	7508.496 	-11011.582 	-161.577 	162.602 	-241.093 	
910.072 	227.919 	220.435 	12.362 	-3.577 	-26.258 	
663.655 	-220.888 	-0.040 	-2.456 	-27.637 	0.995 	
506.239 	-0.871 	63.568 	-24.025 	-21.410 	41.486 	
1571.131 	824.214 	1064.566 	64.270 	56.677 	43.384 	
889.320 	-3664.880 	-504.002 	28.537 	-186.993 	-29.527 	
708.798 	-83.290 	-6.674 	13.600 	-22.505 	5.254 	
664.787 	126.067 	-263.492 	20.674 	8.130 	-12.423 	
-2449.419 	-954.088 	-257.049 	-108.910 	-39.309 	-6.615 	
-12523.128 	3489.357 	-4364.004 	-289.755 	77.841 	-96.693 	
2114.631 	8903.325 	7242.122 	76.403 	411.420 	334.927 	
-420.798 	-932.507 	541.409 	-5.225 	-10.899 	8.724 	
-1139.595 	632.945 	-673.181 	-29.150 	12.893 	-19.129 	
824.442 	1100.350 	-741.346 	-10.377 	10.519 	-0.833 	
-799.077 	-606.258 	799.300 	-23.147 	-16.586 	17.043 	
-786.255 	223.064 	-2065.090 	-29.450 	4.018 	-52.714 	
-28.445 	-712.840 	263.709 	2.702 	9.795 	-5.171 	
-48800.836 	-27150.391 	-54890.015 	-1033.688 	-567.476 	-1146.855 	
8.773 	-127.957 	-54.630 	1.849 	-19.670 	-0.560 	
358.547 	-16.030 	200.791 	7.275 	-12.566 	-31.918 	
115.537 	-627.314 	-103.082 	26.679 	-1.758 	23.810 	
-4180.633 	152.348 	222.381 	-92.513 	-1.455 	5.473 	
-4198.475 	-735.392 	-7234.607 	-105.144 	-17.190 	-156.661 	
318.808 	-145.810 	-69.898 	33.470 	35.673 	-23.182 	
565.213 	-1442.216 	733.351 	13.626 	-27.087 	17.585 	
1147.107 	-105.477 	-57.273 	-0.191 	-12.268 	-3.727 	
-42.885 	-1627.508 	-1375.375 	-5.147 	-38.869 	-33.289 	
435.643 	-38.341 	-119.798 	-0.267 	-27.016 	-23.780 	
-2946.927 	956.115 	-1108.149 	-71.535 	14.978 	-18.001 	
1295.409 	-236.642 	606.302 	6.645 	-3.882 	14.755 	
127.258 	361.569 	-219.485 	-18.112 	2.285 	-3.215 	
45259.602 	21007.008 	-536.637 	1283.451 	600.315 	-18.481 	
268.971 	-529.411 	-199.767 	-13.984 	-86.548 	-29.232 	
6.586 	64.881 	-218.833 	-13.815 	-14.739 	11.325 	
155.039 	-98.437 	157.031 	14.126 	-25.400 	-31.364 	
-1412.997 	-611.482 	-771.567 	-30.362 	-18.626 	-7.649 	
-11807.024 	-2356.939 	-660.141 	-273.639 	-51.546 	-12.416 	
-4962.691 	6239.619 	-3427.707 	-141.498 	159.562 	-88.597 	
394.920 	762.056 	-1562.363 	6.909 	15.231 	-37.053 	
551.819 	-144.805 	-27.845 	-40.620 	3.132 	-12.735 	
-497.976 	216.305 	-572.122 	-43.933 	1.077 	-21.282 	
586.491 	653.738 	-294.056 	19.913 	-3.172 	7.491 	
535.486 	-3.878 	222.219 	12.829 	-21.273 	-18.780 	
173.670 	-9.652 	-137.460 	-15.585 	-22.156 	-16.885 	
273.389 	81.182 	275.813 	3.174 	-14.980 	10.048 	
93.347 	-76.051 	-28.627 	17.259 	14.910 	17.196 	
330.888 	81.728 	-50.889 	7.129 	2.971 	15.339 	
6649.681 	3184.624 	132.805 	122.368 	63.070 	2.524 	
-834.522 	163.422 	-1770.942 	-22.419 	2.576 	-42.479 	
8369.189 	-3087.235 	3708.170 	25788.911 	-8228.204 	11946.430 	
337.624 	-214.700 	-124.693 	-8.740 	12.851 	-2.845 	
