## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
227.485 	-261.437 	-74.337 	39.275 	-19.939 	-7.944 	
210.042 	494.487 	92.599 	-16.323 	-12.168 	9.263 	
436.595 	-227.570 	341.469 	17.968 	1.572 	-20.716 	
376.158 	-60.879 	-15.401 	2.222 	-13.649 	-11.978 	
1178.589 	-406.331 	857.134 	2.447 	-7.131 	18.982 	
446.269 	-32.683 	74.640 	20.236 	-16.647 	4.315 	
612.357 	108.373 	131.862 	48.085 	41.894 	17.716 	
375.005 	62.259 	-26.991 	28.909 	9.442 	29.757 	
1136.968 	570.337 	-376.850 	10.023 	-1.748 	0.683 	
365.073 	49.477 	-27.815 	-7.235 	-17.354 	5.829 	
4416.091 	5861.165 	-5996.421 	104.168 	136.679 	-138.083 	
376.474 	-58.899 	-13.597 	-40.878 	20.497 	-25.301 	
397.946 	-92.659 	-137.978 	-3.931 	25.851 	43.144 	
-372.618 	-887.046 	-257.564 	15.040 	-10.743 	-6.437 	
562.480 	821.608 	-62.772 	-6.188 	-0.814 	-10.705 	
1985.975 	-7335.730 	-7687.119 	44.646 	-166.411 	-172.312 	
651.684 	-56.543 	70.140 	1.025 	-31.026 	9.428 	
403.300 	-146.558 	-5.072 	28.944 	46.977 	-18.826 	
8458.480 	2559.828 	-514.346 	258.673 	81.333 	-17.498 	
462.470 	25.824 	-105.688 	-1.452 	-4.033 	-28.907 	
351.909 	-251.971 	40.919 	61.963 	15.901 	1.751 	
633.118 	32.288 	-188.348 	-36.216 	-21.358 	-16.940 	
-2246.141 	823.141 	405.564 	-83.331 	18.606 	7.117 	
-11815.522 	-15645.791 	4351.746 	-389.589 	-501.800 	139.331 	
1694.548 	-1381.304 	-205.169 	120.346 	-121.025 	-20.207 	
11007.744 	-1569.088 	2508.139 	503.301 	-74.638 	121.370 	
9368.754 	-4107.840 	-6311.408 	239.724 	-106.533 	-159.166 	
455.279 	-401.328 	-87.666 	4.744 	-1.293 	16.313 	
122.585 	836.019 	840.977 	-14.709 	15.526 	12.178 	
-11323.572 	-635.460 	-2283.433 	-554.426 	-30.678 	-105.590 	
987.435 	-2360.924 	4556.842 	23.745 	-54.194 	104.325 	
478.421 	57.388 	-32.251 	44.260 	-13.619 	21.827 	
446.942 	310.228 	-306.558 	-37.113 	21.674 	-14.630 	
379.041 	5.598 	303.493 	-1.570 	-23.027 	-0.064 	
536.046 	-54.146 	132.321 	-12.643 	-4.062 	-0.435 	
20.339 	-594.343 	-769.723 	7.487 	-15.647 	-9.410 	
627.226 	323.972 	211.587 	-8.565 	-25.029 	-12.988 	
1247.186 	-1703.302 	-769.599 	53.603 	-105.441 	-49.853 	
-255.579 	3276.462 	293.341 	0.024 	71.255 	5.478 	
303.327 	-130.478 	-54.695 	-1.739 	-59.316 	-39.824 	
271.343 	-4351.028 	361.659 	-5.624 	-135.939 	9.702 	
1847.887 	1446.553 	264.147 	43.435 	42.207 	2.939 	
444.011 	187.524 	40.363 	15.353 	-24.067 	18.496 	
321.370 	-27.999 	2.748 	-12.267 	20.207 	33.001 	
1098.678 	771.961 	265.396 	12.233 	20.599 	12.974 	
-3856.104 	1470.252 	-1524.806 	-81.209 	32.151 	-33.236 	
135.972 	-626.852 	73.983 	-14.655 	16.511 	-6.449 	
-6579.812 	4213.983 	9629.192 	-167.148 	105.634 	246.672 	
504.976 	197.342 	-204.782 	-2.566 	-37.158 	20.066 	
337.079 	-189.134 	3.262 	-102.877 	-37.760 	-2.335 	
-449.124 	-431.918 	-4467.598 	-6.169 	-7.549 	-97.712 	
-27.095 	-187.028 	-41.849 	1.369 	9.888 	-7.345 	
9906.872 	-1008.529 	4917.934 	341.692 	-41.026 	180.440 	
406.985 	-66.855 	-3.692 	0.635 	5.257 	18.951 	
960.948 	-573.768 	-359.432 	12.180 	-19.267 	-5.764 	
8.134 	1200.305 	949.447 	-21.254 	34.865 	24.288 	
-238.761 	-1000.233 	374.865 	-15.247 	-30.394 	19.040 	
-114.691 	-80.552 	-920.048 	20.010 	-2.627 	-1.948 	
593.291 	149.196 	155.646 	-24.791 	-34.114 	-7.885 	
1604.589 	681.204 	1062.267 	34.422 	17.457 	28.101 	
523.898 	21.274 	70.899 	2.454 	-24.841 	0.575 	
9551.797 	-18802.912 	24714.746 	257.718 	-507.541 	669.108 	
11332.285 	-6165.035 	-7111.258 	353.088 	-199.923 	-230.115 	
483.011 	-128.914 	46.073 	7.349 	0.255 	20.468 	
1775.471 	697.153 	-684.766 	29.461 	12.327 	-14.770 	
80.583 	-49.720 	-336.322 	-3.959 	28.105 	3.236 	
139.981 	-118.887 	-10.137 	1.728 	-50.920 	-22.319 	
485.243 	-134.134 	-88.198 	64.309 	-55.329 	-36.898 	
7253.032 	591.146 	139.914 	173.559 	11.358 	2.120 	
955.017 	803.036 	194.795 	9.482 	8.391 	-3.926 	
711.101 	-796.261 	276.687 	-19.148 	-16.281 	6.365 	
-794.555 	8590.739 	1012.197 	-19.170 	188.416 	22.923 	
-1395.641 	-607.450 	-23.968 	-46.329 	-10.399 	3.511 	
131.706 	-185.345 	-114.343 	21.327 	-6.622 	22.538 	
160.873 	-91.707 	284.780 	26.592 	-7.782 	15.739 	
532.621 	8.499 	56.569 	4.517 	18.700 	-17.216 	
1064.091 	-679.294 	700.311 	8.273 	-12.128 	10.748 	
482.206 	-259.709 	73.761 	-20.473 	6.797 	-3.295 	
589.107 	638.505 	12.212 	-1.128 	-7.994 	-8.950 	
-177.126 	1539.049 	-443.871 	-35.305 	99.432 	-27.740 	
433.033 	-33.906 	588.000 	-18.864 	5.520 	-8.951 	
5104.434 	2157.459 	3105.492 	151.816 	69.031 	100.332 	
2602.260 	765.344 	-354.881 	56.942 	22.669 	-10.510 	
215.485 	-98.662 	-120.401 	-5.396 	5.435 	-37.280 	
1533.395 	551.108 	61.817 	10.364 	7.114 	-5.528 	
72069.021 	-38035.727 	-3428.326 	1665.267 	-877.331 	-79.981 	
548.235 	-246.460 	-410.454 	-1.868 	-10.345 	5.000 	
1702.596 	1415.494 	604.527 	31.508 	41.837 	15.592 	
-3656.539 	7695.991 	7455.421 	-131.841 	248.101 	240.728 	
22501.941 	7974.210 	-19571.519 	524.897 	185.458 	-457.087 	
537.285 	20.169 	21.743 	-10.376 	35.596 	5.957 	
1552.108 	2163.703 	-2118.926 	34.762 	41.420 	-37.627 	
343.981 	13.348 	102.101 	19.192 	-15.025 	14.190 	
393.601 	-99.580 	-69.048 	-2.685 	21.293 	56.017 	
-492.570 	-592.577 	-1072.545 	-35.759 	-9.246 	-54.776 	
19084.870 	-6565.572 	1735.185 	701.063 	-246.606 	65.073 	
2636.082 	1394.816 	295.675 	63.911 	31.340 	15.608 	
520.443 	-152.189 	523.212 	-9.827 	-14.525 	-18.108 	
802.504 	200.710 	115.725 	-26.428 	-11.367 	-1.854 	
-338.369 	-237.692 	-28.289 	-14.641 	-14.381 	-2.661 	
-5697.244 	14744.759 	-24401.396 	-155.077 	400.610 	-660.471 	
9045.333 	2416.067 	17315.361 	228.677 	62.871 	440.679 	
450.125 	110.587 	-49.464 	3.908 	-51.963 	17.392 	
416.884 	-109.918 	99.009 	6.609 	6.619 	50.129 	
1126.615 	-179.206 	-114.670 	-8.869 	14.235 	4.512 	
-89.353 	-235.902 	256.896 	-8.758 	0.226 	12.808 	
3546.365 	-13.494 	-1099.982 	95.520 	0.744 	-32.560 	
363.515 	271.979 	149.786 	2.798 	-35.996 	-14.184 	
622.836 	61.951 	17.852 	-27.992 	45.228 	-0.696 	
539.009 	98.545 	36.470 	-3.820 	-12.256 	-2.852 	
636.180 	-116.274 	665.943 	-22.585 	-9.852 	13.692 	
1622.966 	673.919 	-358.482 	21.976 	16.142 	-3.376 	
505.504 	-10.540 	2.966 	37.543 	1.602 	44.108 	
259.666 	-303.254 	595.114 	-18.189 	5.474 	-7.308 	
486.403 	-159.393 	63.115 	-5.805 	-31.501 	-0.320 	
-1344.141 	4451.338 	3564.730 	-57.302 	139.667 	113.132 	
2328.601 	320.361 	24.101 	48.592 	10.681 	-2.890 	
1556.328 	500.762 	16.140 	11.840 	16.741 	3.008 	
621.908 	-906.424 	-1167.654 	22.385 	-39.330 	-56.506 	
1943.390 	557.855 	-135.824 	28.506 	13.074 	-7.356 	
1387.895 	1844.831 	-1246.214 	27.439 	28.857 	-17.622 	
368.877 	-303.299 	-0.987 	49.410 	-25.182 	18.708 	
-4824.440 	1735.035 	2843.144 	-105.860 	36.288 	62.917 	
-7242.340 	-2434.158 	-12310.457 	-186.050 	-60.600 	-313.385 	
1179.734 	221.835 	914.148 	7.941 	9.677 	12.628 	
733.151 	205.194 	264.102 	-11.109 	-8.007 	-23.530 	
1036.461 	410.841 	-270.201 	8.253 	-6.839 	5.086 	
283.936 	-206.451 	-12.437 	24.795 	31.622 	-5.735 	
150.915 	1984.120 	1036.196 	8.488 	33.990 	19.923 	
803.308 	-151.941 	-78.019 	-15.924 	-40.811 	-0.096 	
421.395 	-36.107 	95.974 	-54.115 	-3.011 	-0.030 	
383.176 	-97.914 	-28.313 	-52.265 	-10.170 	33.048 	
676.308 	55.350 	-134.486 	41.839 	21.025 	-14.503 	
259.039 	-113.439 	-14.084 	-57.586 	-17.497 	-13.316 	
323.855 	-141.251 	-36.696 	14.844 	-23.304 	-25.166 	
1285.010 	175.422 	1658.774 	21.770 	5.724 	44.371 	
350.531 	-151.470 	-184.587 	-8.678 	20.032 	-37.904 	
511.413 	-35.055 	129.237 	-10.147 	0.889 	-29.092 	
1554.021 	670.725 	-342.383 	28.191 	6.965 	4.655 	
-224.369 	1580.672 	-740.058 	-13.623 	41.107 	-17.787 	
256.442 	-221.212 	-200.976 	48.469 	9.393 	11.520 	
575.209 	427.304 	367.182 	-15.354 	-0.623 	-10.169 	
144.792 	158.048 	140.216 	-24.081 	12.623 	23.891 	
-21809.441 	-7571.885 	20651.419 	-510.349 	-177.703 	482.520 	
-827.416 	-1372.434 	-653.827 	-48.546 	-52.959 	-28.647 	
95.334 	-290.058 	-92.580 	41.341 	13.472 	-1.889 	
371.973 	-29.682 	-284.043 	-14.864 	28.920 	-24.031 	
368.344 	-117.823 	-124.553 	9.609 	-15.444 	-3.647 	
-9658.615 	1694.823 	-3036.858 	-373.320 	57.351 	-110.071 	
262.786 	-198.255 	-6.054 	24.137 	7.348 	13.259 	
-90.303 	-273.145 	60.222 	-16.285 	6.762 	7.697 	
358.994 	-173.874 	-43.717 	58.369 	-2.414 	-3.645 	
584.810 	-368.821 	-199.255 	-2.003 	14.927 	12.330 	
-639.496 	-3039.142 	5991.022 	-12.492 	-68.558 	137.537 	
1095.557 	276.472 	366.877 	2.895 	-10.235 	10.462 	
772.747 	1553.412 	-354.014 	6.976 	44.395 	-13.556 	
377.395 	67.740 	133.060 	-44.867 	12.103 	-28.715 	
277.712 	-66.863 	-5.903 	-37.551 	-44.623 	-45.895 	
2097.468 	1039.475 	371.786 	55.079 	13.484 	3.397 	
-3189.891 	-2334.904 	2905.352 	-117.338 	-75.176 	93.832 	
431.791 	-2.304 	-13.086 	-17.084 	-20.575 	-12.272 	
227.436 	281.412 	-1002.320 	-76.433 	1.812 	-101.703 	
-71512.908 	38590.530 	-4022.038 	-1650.381 	892.126 	-93.690 	
1437.104 	505.243 	83.157 	23.200 	-3.991 	-3.915 	
-994.129 	-98.559 	160.428 	-29.318 	1.587 	-4.542 	
-271.584 	1141.329 	848.754 	-59.231 	109.423 	75.663 	
2911.248 	-1403.576 	-865.368 	94.060 	-49.663 	-28.563 	
777.311 	-26.093 	11.292 	-26.217 	21.230 	-23.006 	
425.918 	-57.735 	-219.171 	10.313 	42.087 	43.709 	
-12011.765 	3991.210 	3935.692 	-285.323 	88.432 	87.639 	
-43046.657 	-19584.233 	-2534.889 	-1427.273 	-644.139 	-86.996 	
1796.745 	350.826 	2444.547 	59.718 	20.370 	82.491 	
26.906 	-1025.029 	-53.848 	6.754 	-11.698 	9.182 	
395.492 	24.816 	-57.159 	-8.018 	13.415 	9.757 	
522.002 	8.303 	17.674 	8.014 	12.799 	22.973 	
-4394.545 	-26431.561 	6796.693 	-135.578 	-724.938 	184.663 	
411.741 	-262.487 	33.160 	10.473 	-9.558 	7.345 	
85141.492 	155720.401 	-37972.827 	2486.957 	4580.900 	-1118.272 	
379.790 	1211.769 	-537.644 	-13.258 	3.576 	-2.544 	
387.866 	-181.857 	653.146 	-8.677 	-9.798 	-19.834 	
1400.866 	116.362 	97.418 	52.585 	-2.236 	7.984 	
293.041 	60.836 	-130.124 	-2.674 	5.755 	-4.512 	
379.022 	52.832 	-67.189 	19.819 	10.305 	-40.959 	
320.076 	-70.825 	-247.294 	8.216 	33.856 	49.740 	
318.467 	-93.528 	7.818 	51.280 	28.597 	-49.312 	
566.874 	-55.664 	-174.052 	-12.385 	-19.319 	6.090 	
214.128 	0.267 	186.199 	-17.750 	5.394 	-15.576 	
-2277.979 	-2478.256 	2581.986 	-79.307 	-72.061 	68.228 	
776.749 	-890.805 	-205.332 	8.571 	-4.518 	5.091 	
-515.956 	-321.330 	-565.956 	-25.842 	-15.533 	-15.684 	
-185.837 	2363.902 	2269.177 	-20.011 	65.759 	63.885 	
337.412 	-314.235 	218.770 	-1.801 	-23.341 	-13.070 	
917.553 	-126.991 	280.442 	-14.600 	4.100 	3.906 	
709.191 	-382.570 	-142.762 	-12.623 	-0.527 	2.825 	
593.352 	38.239 	40.308 	4.301 	-19.138 	26.149 	
327.201 	-251.698 	48.848 	-6.072 	-14.808 	-26.593 	
382.654 	-290.377 	4.596 	9.696 	57.479 	17.093 	
113.661 	-42.095 	-83.100 	-27.652 	5.142 	-24.303 	
-370.427 	-1105.644 	-1498.557 	-11.024 	-29.096 	-50.587 	
1128.512 	225.719 	148.536 	-8.548 	11.410 	2.482 	
828.581 	55.649 	97.603 	-8.245 	-33.089 	3.083 	
302.262 	377.570 	294.023 	-17.034 	8.236 	8.127 	
-1926.448 	1225.313 	-423.542 	-64.586 	33.701 	-11.802 	
514.795 	-251.095 	288.572 	0.139 	-3.852 	2.932 	
-1489.135 	-8316.525 	-5888.922 	-113.735 	-483.916 	-341.975 	
681.868 	-141.898 	228.242 	7.638 	-24.117 	-9.469 	
2016.141 	-238.209 	469.335 	13.086 	3.531 	6.926 	
753.157 	755.100 	873.319 	15.087 	11.047 	9.530 	
2604.291 	-7303.331 	-323.456 	52.721 	-191.717 	-7.356 	
-5061.131 	-3383.857 	-8146.644 	-247.455 	-150.407 	-372.235 	
233.344 	-890.929 	817.390 	3.589 	-8.153 	15.246 	
768.478 	16.976 	-277.637 	-3.435 	6.983 	2.174 	
441.329 	-121.108 	-91.858 	12.199 	5.401 	12.582 	
2814.507 	-1708.062 	-4988.688 	51.823 	-43.021 	-122.640 	
7649.120 	4113.226 	8982.415 	331.028 	190.715 	406.948 	
-363.079 	-1716.103 	922.625 	-21.642 	-48.104 	20.365 	
498.671 	-236.800 	-260.924 	26.043 	-26.084 	-6.089 	
279.353 	-359.478 	30.040 	-8.621 	-27.666 	1.814 	
-74.654 	-265.462 	-65.270 	27.850 	7.148 	18.624 	
391.951 	-226.113 	63.438 	1.254 	15.745 	-28.882 	
639.865 	8.882 	-117.535 	-14.657 	43.387 	28.268 	
5317.025 	-3245.464 	3758.321 	177.341 	-113.295 	134.267 	
-985.017 	-604.877 	1778.596 	-37.173 	-19.215 	52.687 	
499.288 	65.771 	252.749 	-25.646 	-3.901 	30.341 	
429.531 	-135.674 	-226.764 	5.615 	31.337 	51.843 	
4582.229 	-9224.278 	3290.633 	120.099 	-273.495 	96.873 	
769.751 	16.640 	245.036 	24.270 	-0.042 	24.140 	
585.552 	-346.387 	319.172 	32.748 	21.911 	0.651 	
262.197 	-156.159 	-80.121 	-61.546 	-10.805 	-29.329 	
-640.681 	-995.483 	-9.460 	1.418 	-15.664 	4.705 	
-158.535 	5017.612 	3183.579 	-21.558 	142.664 	92.309 	
-16.509 	-288.140 	-122.244 	16.836 	-7.125 	0.478 	
423.331 	-299.707 	-30.781 	24.581 	16.045 	51.066 	
-2251.508 	-3934.823 	-615.696 	-70.404 	-85.361 	-12.581 	
-167.651 	-733.853 	1419.357 	-10.449 	-16.289 	32.578 	
40224.978 	23396.743 	48938.458 	912.342 	539.480 	1128.935 	
12422.439 	13313.465 	-3472.227 	387.224 	426.306 	-111.398 	
411.093 	-286.262 	48.341 	-23.502 	8.650 	-4.330 	
-74.750 	-377.772 	398.508 	11.773 	-6.075 	-8.572 	
1242.032 	-800.970 	2977.090 	30.272 	-26.729 	99.422 	
14192.288 	4181.581 	4035.428 	329.153 	100.621 	98.433 	
208.365 	-119.881 	-42.195 	43.096 	12.568 	-11.796 	
180.979 	-87.818 	-24.809 	-21.234 	-44.983 	37.994 	
3059.000 	-1116.999 	-3080.001 	151.417 	-64.588 	-175.740 	
302.179 	10.973 	9.977 	35.615 	12.258 	-12.430 	
310.375 	-130.387 	-115.620 	10.173 	20.467 	15.429 	
-4176.122 	-6906.775 	-4569.386 	-115.655 	-162.450 	-106.913 	
201.010 	-402.251 	487.175 	13.974 	-8.167 	-11.266 	
-1046.501 	-407.986 	-236.950 	-32.773 	-12.386 	-10.635 	
-13758.609 	12872.964 	-74726.598 	-802.342 	732.769 	-4232.886 	
459.343 	-63.842 	23.666 	3.459 	2.121 	-18.034 	
-209.707 	2512.390 	471.527 	-36.961 	176.872 	28.492 	
14.018 	-497.564 	-243.769 	13.938 	5.832 	21.199 	
-707.220 	1504.614 	-7614.804 	-33.685 	50.844 	-256.806 	
245.484 	222.343 	-1348.717 	6.908 	9.129 	-31.625 	
390.704 	109.260 	-20.912 	32.777 	-12.679 	8.136 	
554.792 	82.302 	380.414 	-17.383 	4.027 	-4.082 	
438.037 	-234.640 	49.684 	-44.979 	50.611 	-20.946 	
239.991 	-195.542 	-112.299 	15.460 	13.785 	-50.363 	
-3204.983 	-2498.012 	-4278.807 	-128.229 	-87.956 	-164.773 	
1736.708 	459.119 	-1558.174 	64.395 	21.960 	-75.333 	
-994.924 	-626.065 	37.905 	-24.924 	-16.469 	-8.280 	
382.394 	59.395 	116.152 	-25.579 	30.303 	10.433 	
224.397 	-82.200 	13.962 	19.854 	-48.876 	23.247 	
359.663 	-68.864 	-117.744 	20.024 	-0.287 	9.884 	
623.770 	62.028 	4.446 	24.877 	11.159 	-26.981 	
-5220.190 	-3991.083 	380.139 	-178.946 	-127.881 	9.977 	
498.151 	-263.967 	-330.294 	-16.101 	-5.398 	-4.517 	
273.651 	88.601 	-238.228 	-29.972 	-28.047 	10.717 	
53.300 	-330.775 	-145.503 	-17.297 	-36.269 	-4.824 	
496.558 	-158.445 	-115.606 	5.140 	0.392 	-19.074 	
382.235 	-26.444 	8.269 	34.955 	26.141 	-35.190 	
558.222 	63.876 	143.385 	21.374 	14.365 	7.330 	
1351.520 	906.488 	645.672 	-1.547 	7.520 	4.998 	
657.041 	14.643 	-82.093 	-16.841 	-22.918 	-18.340 	
343.635 	56.170 	-24.255 	23.506 	-31.659 	39.787 	
222.004 	-246.138 	150.390 	-23.922 	13.064 	-28.602 	
-1223.427 	3240.536 	2462.649 	-59.481 	124.063 	94.798 	
666.826 	-167.631 	-1.527 	53.215 	9.651 	-17.803 	
-2235.354 	10441.572 	6031.880 	-74.813 	276.645 	160.880 	
77.910 	-781.003 	167.103 	-5.424 	8.265 	-2.196 	
670.056 	-690.984 	-130.507 	-1.858 	-32.536 	-7.031 	
435.310 	-200.878 	-29.611 	64.621 	11.963 	23.750 	
485.224 	-170.228 	264.483 	-21.051 	14.164 	-3.225 	
-377.855 	-655.947 	958.834 	-8.118 	-18.279 	16.519 	
10474.667 	-2764.390 	-2596.316 	216.407 	-61.452 	-57.505 	
-4689.658 	-274.137 	-3491.311 	-172.029 	-10.670 	-118.477 	
1267.133 	-213.698 	-89.607 	3.017 	-7.735 	-17.784 	
9758.604 	274.728 	2837.749 	223.469 	5.997 	70.797 	
-247.021 	217.689 	-33.707 	-93.438 	1.375 	8.997 	
1936.484 	-5686.512 	12760.082 	28.431 	-139.427 	309.115 	
300.599 	221.902 	103.178 	-8.881 	3.914 	-1.457 	
-5683.108 	-490.057 	-1132.494 	-139.285 	-10.297 	-19.660 	
511.386 	33.711 	-43.223 	-4.014 	35.873 	5.183 	
216.025 	-117.852 	144.687 	-5.199 	36.836 	18.604 	
420.722 	-71.202 	-16.485 	39.552 	-33.013 	-20.727 	
-4533.421 	-5152.488 	8409.624 	-162.081 	-167.402 	277.973 	
-86.232 	353.965 	1847.705 	-8.177 	17.021 	51.336 	
300.279 	-171.592 	-86.611 	-3.842 	20.765 	26.379 	
-1192.473 	-2809.477 	-3624.289 	-51.464 	-88.555 	-114.069 	
63.361 	195.709 	-289.340 	-71.888 	45.465 	-49.713 	
698.653 	53.262 	97.855 	19.800 	13.498 	26.058 	
280.877 	-163.045 	-399.122 	25.029 	-36.182 	-25.332 	
-863.407 	-1269.618 	1189.127 	-33.116 	-37.739 	35.957 	
641.068 	448.222 	120.951 	-24.252 	-10.350 	2.404 	
462.963 	-107.451 	-47.516 	40.245 	23.000 	28.976 	
330.640 	-158.752 	-55.989 	-52.581 	21.454 	11.943 	
574.127 	-392.869 	122.906 	2.810 	33.669 	21.101 	
-1746.784 	-222.978 	2906.951 	-55.191 	-8.961 	66.359 	
-5883.734 	6760.713 	-9902.830 	-161.595 	162.623 	-241.123 	
833.466 	230.290 	328.332 	20.710 	2.515 	-20.166 	
592.286 	-53.859 	19.630 	35.607 	-42.602 	-10.163 	
445.983 	16.938 	-60.170 	31.381 	9.214 	9.566 	
1273.105 	561.231 	861.730 	65.478 	57.752 	45.001 	
757.869 	-2803.640 	-368.049 	28.642 	-187.632 	-29.608 	
565.298 	13.119 	-19.299 	49.065 	-17.628 	-1.524 	
546.263 	57.522 	-166.146 	31.315 	23.444 	-31.795 	
-1946.572 	-772.748 	-226.496 	-109.854 	-39.577 	-6.674 	
-11190.569 	3131.360 	-3919.319 	-289.800 	77.858 	-96.709 	
1763.263 	7011.259 	5701.830 	76.414 	411.477 	334.976 	
-391.599 	-878.106 	497.673 	-7.544 	-12.820 	10.345 	
-1002.163 	571.731 	-583.779 	-30.673 	13.760 	-19.769 	
870.738 	1047.325 	-733.857 	-9.735 	12.563 	-2.456 	
-688.031 	-528.531 	717.813 	-25.224 	-17.231 	18.449 	
-649.672 	204.107 	-1819.779 	-29.966 	4.238 	-54.029 	
-30.438 	-745.987 	279.861 	-1.764 	4.661 	-1.867 	
-44047.343 	-24540.807 	-49616.114 	-1033.689 	-567.477 	-1146.856 	
63.889 	-63.389 	-62.504 	-25.424 	-10.006 	2.282 	
355.515 	16.173 	290.078 	-6.087 	-1.188 	-9.501 	
3.715 	-596.112 	-206.031 	21.810 	-11.777 	20.910 	
-3754.350 	158.984 	197.150 	-92.898 	-1.430 	5.501 	
-3714.826 	-656.328 	-6513.960 	-105.206 	-17.196 	-156.765 	
224.977 	-267.827 	45.537 	8.368 	13.499 	-20.037 	
501.772 	-1312.512 	649.795 	13.971 	-29.405 	18.793 	
1119.670 	-47.343 	-33.934 	11.779 	-12.376 	-5.845 	
-18.712 	-1446.288 	-1220.163 	-5.376 	-39.992 	-34.256 	
473.570 	6.006 	51.717 	-16.281 	8.461 	-35.692 	
-2616.817 	886.851 	-1024.940 	-72.053 	15.152 	-18.195 	
1256.507 	-216.480 	532.377 	10.366 	-4.918 	17.431 	
222.921 	330.762 	-195.015 	-23.282 	11.622 	-7.729 	
39357.552 	18246.412 	-451.649 	1283.454 	600.317 	-18.481 	
322.946 	-148.508 	-90.762 	19.267 	-15.334 	28.820 	
99.666 	116.490 	-253.787 	-26.247 	-7.424 	3.344 	
134.040 	16.230 	266.156 	-3.854 	-23.139 	-16.240 	
-1270.477 	-524.925 	-734.705 	-31.667 	-19.020 	-8.412 	
-10548.546 	-2119.873 	-603.047 	-273.697 	-51.559 	-12.415 	
-4311.860 	5505.685 	-3020.192 	-141.562 	159.642 	-88.640 	
363.136 	689.858 	-1387.970 	6.904 	16.209 	-38.863 	
672.341 	-105.915 	38.667 	-11.600 	-18.266 	-11.555 	
-287.112 	208.044 	-468.760 	-48.061 	2.754 	-23.795 	
492.817 	654.822 	-321.134 	20.694 	2.749 	4.266 	
460.736 	74.351 	244.442 	16.647 	-11.206 	3.625 	
292.323 	55.832 	-32.761 	-36.576 	-0.128 	-26.392 	
284.324 	121.151 	188.345 	-8.024 	-1.711 	27.878 	
58.804 	-153.067 	-103.873 	-3.369 	16.434 	13.358 	
346.073 	-12.503 	-87.296 	-15.141 	36.111 	-4.003 	
6086.633 	2894.412 	121.196 	122.516 	63.151 	2.525 	
-729.579 	151.274 	-1573.445 	-23.260 	2.715 	-43.449 	
19.975 	-466.943 	-204.118 	7.720 	3.799 	15.318 	
388.371 	-224.646 	-38.183 	-6.496 	-16.368 	-30.051 	
420.710 	-181.275 	-135.936 	-0.891 	3.199 	67.727 	
