## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
570.304 	0.119 	-57.594 	-10.733 	-57.723 	5.619 	
996.961 	336.507 	-366.894 	9.913 	35.425 	-25.017 	
689.940 	20.019 	-66.039 	-5.224 	-8.431 	-31.633 	
588.141 	-138.537 	244.177 	-41.814 	2.363 	-17.332 	
332.189 	241.581 	12.296 	-12.831 	-48.340 	-17.824 	
-11089.502 	-6447.535 	-13050.072 	-1033.718 	-567.493 	-1146.890 	
350.402 	-60.298 	33.117 	-79.037 	-33.887 	-10.084 	
458.249 	7.525 	-65.778 	-25.232 	7.962 	-1.367 	
530.873 	-116.740 	120.770 	-43.790 	24.940 	12.200 	
-686.261 	192.913 	13.953 	-104.887 	0.182 	6.116 	
-342.186 	-106.285 	-1483.240 	-107.353 	-17.411 	-160.793 	
342.292 	50.929 	-56.056 	-10.944 	-67.841 	18.090 	
480.833 	152.393 	-67.374 	-66.110 	9.712 	-55.874 	
240.097 	-259.788 	-154.128 	-43.219 	-4.968 	-11.749 	
480.918 	99.445 	182.757 	-58.391 	5.970 	18.447 	
394.059 	24.701 	3.445 	-91.522 	-10.826 	-37.196 	
-178.184 	338.473 	-380.584 	-87.914 	23.714 	-26.779 	
113.631 	-113.867 	37.094 	-27.566 	31.295 	-15.632 	
208.648 	-104.276 	-28.244 	-53.808 	-40.218 	8.320 	
466.408 	23.099 	104.230 	-76.764 	-7.475 	37.488 	
464.735 	6.618 	4.048 	-74.954 	-16.060 	-42.227 	
365.722 	30.553 	11.381 	-88.133 	-37.863 	7.713 	
427.264 	0.539 	-107.842 	-88.673 	-32.361 	-27.258 	
150.713 	94.644 	-202.712 	-83.106 	-11.072 	-46.085 	
-1803.254 	-471.868 	-206.562 	-276.052 	-52.063 	-12.541 	
233.026 	371.033 	-170.885 	-148.139 	171.332 	-94.426 	
433.510 	-254.713 	180.930 	-34.333 	14.331 	5.959 	
511.888 	113.609 	12.594 	-109.388 	-12.069 	-28.448 	
397.934 	62.348 	-10.891 	-31.481 	-60.257 	5.032 	
476.909 	-245.039 	117.857 	-60.355 	-21.667 	-21.189 	
421.408 	104.945 	-46.399 	-79.883 	17.527 	24.821 	
364.898 	106.610 	123.766 	-44.513 	-48.480 	-58.483 	
441.527 	95.230 	-66.649 	-60.873 	28.310 	-22.411 	
491.108 	-60.346 	-103.568 	-92.271 	-20.037 	7.341 	
390.531 	-50.271 	91.425 	-57.113 	-50.586 	-17.349 	
2142.540 	859.052 	40.151 	126.418 	65.418 	2.517 	
570.429 	-55.029 	80.695 	-55.629 	-23.308 	20.247 	
466.620 	-74.657 	11.146 	-6.759 	-30.277 	70.705 	
375.294 	22.246 	-16.191 	16.807 	-11.204 	42.571 	
514.381 	23.891 	3.820 	-41.333 	-52.698 	54.583 	
444.561 	37.626 	6.195 	-126.204 	50.075 	35.266 	
-232.319 	-999.227 	-174.084 	-69.769 	-58.350 	-12.987 	
510.385 	105.682 	-47.991 	-54.668 	-13.694 	-61.375 	
377.853 	-46.006 	60.653 	-58.931 	-9.287 	-78.501 	
-1104.063 	-885.080 	-171.847 	-141.040 	-57.044 	-14.881 	
357.954 	-40.452 	52.099 	-32.879 	-67.591 	-39.305 	
489.383 	-280.477 	67.425 	-50.998 	22.975 	-5.829 	
-4639.262 	-9581.673 	2339.274 	-2508.056 	-4585.845 	1099.957 	
338.158 	11.674 	-12.063 	-25.857 	3.038 	28.386 	
485.808 	79.418 	-108.753 	-66.687 	66.236 	5.286 	
