## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-11153.600 	-626.055 	-2251.062 	-554.430 	-30.678 	-105.591 	
980.155 	-2344.308 	4524.856 	23.748 	-54.203 	104.342 	
464.727 	61.059 	-38.863 	45.121 	-10.322 	21.292 	
458.310 	303.466 	-301.973 	-37.047 	22.440 	-15.289 	
379.347 	12.702 	303.155 	-0.303 	-23.276 	2.307 	
539.634 	-52.775 	132.061 	-10.727 	-4.885 	2.028 	
18.060 	-589.520 	-766.797 	7.382 	-15.812 	-9.675 	
629.805 	331.522 	215.504 	-8.260 	-24.232 	-12.566 	
1230.746 	-1670.964 	-754.309 	53.648 	-105.526 	-49.894 	
-255.585 	3254.611 	291.661 	0.016 	71.297 	5.480 	
304.760 	-112.608 	-42.331 	-7.416 	-56.979 	-40.872 	
273.067 	-4309.349 	358.684 	-5.624 	-135.965 	9.705 	
1834.561 	1433.601 	263.245 	43.499 	42.291 	2.949 	
439.289 	194.575 	34.640 	15.448 	-21.939 	18.835 	
325.458 	-34.424 	-7.493 	-14.365 	21.783 	33.679 	
1094.900 	765.613 	261.403 	12.414 	20.816 	13.072 	
-3831.205 	1460.395 	-1514.616 	-81.229 	32.159 	-33.243 	
140.499 	-631.818 	75.950 	-14.878 	15.892 	-6.380 	
-6528.569 	4181.598 	9553.569 	-167.150 	105.635 	246.675 	
505.715 	208.549 	-210.792 	-2.250 	-35.974 	19.159 	
368.772 	-177.286 	3.659 	-103.868 	-39.549 	-0.229 	
-447.232 	-429.604 	-4437.639 	-6.172 	-7.551 	-97.736 	
-27.319 	-190.053 	-39.613 	0.101 	9.848 	-7.238 	
9802.118 	-995.951 	4862.615 	341.696 	-41.027 	180.443 	
407.432 	-68.050 	-10.600 	-5.709 	-3.586 	27.185 	
957.168 	-567.819 	-357.632 	12.480 	-19.547 	-5.981 	
14.653 	1189.602 	941.987 	-21.277 	34.961 	24.376 	
-234.067 	-990.880 	369.014 	-15.377 	-30.619 	19.126 	
-120.806 	-79.747 	-919.410 	19.880 	-2.628 	-2.217 	
600.790 	159.390 	157.891 	-24.105 	-32.443 	-6.805 	
1594.022 	675.843 	1053.636 	34.515 	17.512 	28.202 	
523.112 	28.330 	70.111 	2.806 	-21.185 	4.204 	
9472.788 	-18647.314 	24509.616 	257.719 	-507.542 	669.108 	
11224.038 	-6103.744 	-7040.711 	353.090 	-199.925 	-230.117 	
480.516 	-128.879 	39.661 	8.902 	-0.503 	21.254 	
1766.421 	693.364 	-680.223 	29.578 	12.388 	-14.868 	
81.912 	-58.353 	-337.179 	-4.711 	28.210 	2.353 	
139.871 	-103.250 	-3.387 	-0.987 	-51.041 	-21.688 	
465.022 	-117.033 	-76.667 	67.841 	-56.362 	-38.525 	
7199.822 	587.664 	139.264 	173.570 	11.358 	2.120 	
952.097 	800.420 	195.991 	9.571 	8.674 	-3.880 	
716.945 	-791.210 	274.712 	-18.976 	-16.667 	6.518 	
-788.678 	8532.975 	1005.170 	-19.170 	188.423 	22.924 	
-1381.419 	-604.258 	-25.045 	-46.450 	-10.431 	3.518 	
125.427 	-183.221 	-121.115 	19.667 	-7.223 	21.636 	
152.843 	-89.304 	279.787 	25.787 	-7.892 	16.831 	
530.835 	2.895 	61.615 	6.980 	17.935 	-15.531 	
1061.533 	-675.551 	696.991 	8.419 	-12.291 	10.911 	
488.198 	-261.483 	74.544 	-18.585 	4.785 	-1.814 	
589.434 	640.875 	14.956 	-1.004 	-7.466 	-8.954 	
-166.295 	1508.549 	-435.365 	-35.354 	99.542 	-27.756 	
438.822 	-35.619 	590.631 	-18.899 	5.656 	-8.218 	
5057.890 	2136.295 	3074.732 	151.827 	69.036 	100.339 	
2584.789 	758.390 	-351.655 	57.033 	22.697 	-10.534 	
217.577 	-100.414 	-108.646 	-8.323 	5.980 	-39.408 	
1530.187 	548.882 	63.483 	10.568 	7.406 	-5.341 	
71558.498 	-37766.762 	-3403.806 	1665.267 	-877.332 	-79.981 	
548.742 	-243.230 	-411.807 	-1.445 	-10.722 	3.831 	
1692.928 	1402.655 	599.739 	31.563 	41.922 	15.640 	
-3616.120 	7619.930 	7381.621 	-131.843 	248.103 	240.730 	
22341.022 	7917.354 	-19431.389 	524.898 	185.458 	-457.087 	
539.792 	8.741 	19.809 	-6.044 	38.541 	6.814 	
1541.449 	2151.000 	-2107.386 	34.776 	41.450 	-37.658 	
338.339 	17.803 	97.435 	17.614 	-14.004 	16.234 	
394.393 	-106.140 	-85.921 	-2.507 	21.535 	54.122 	
-481.592 	-589.733 	-1055.732 	-35.856 	-9.305 	-54.907 	
18869.944 	-6489.970 	1715.236 	701.064 	-246.606 	65.073 	
2616.479 	1385.201 	290.888 	63.976 	31.381 	15.619 	
523.429 	-147.714 	528.646 	-9.655 	-14.670 	-17.350 	
810.481 	204.088 	116.266 	-25.618 	-10.676 	-1.672 	
-333.793 	-233.272 	-27.474 	-15.209 	-14.454 	-2.661 	
-5649.701 	14621.943 	-24198.914 	-155.077 	400.611 	-660.471 	
8975.227 	2396.792 	17180.261 	228.678 	62.872 	440.680 	
448.846 	126.033 	-54.653 	4.419 	-48.851 	16.476 	
414.903 	-111.775 	83.182 	6.307 	5.487 	53.113 	
1129.252 	-183.538 	-116.019 	-8.332 	14.026 	4.289 	
-86.568 	-235.951 	252.904 	-9.412 	0.092 	13.233 	
3517.075 	-13.722 	-1089.998 	95.561 	0.743 	-32.576 	
362.676 	282.819 	154.038 	2.673 	-34.739 	-13.564 	
630.663 	48.110 	16.976 	-22.089 	44.426 	4.928 	
540.052 	101.860 	37.269 	-2.994 	-9.396 	-2.378 	
643.071 	-113.249 	661.657 	-22.369 	-9.888 	14.273 	
1616.167 	668.954 	-357.422 	22.374 	16.247 	-3.537 	
493.885 	-10.973 	-10.388 	38.333 	1.370 	43.075 	
265.266 	-304.903 	597.264 	-18.343 	5.283 	-6.721 	
487.931 	-149.371 	62.875 	-4.140 	-33.884 	1.948 	
-1326.573 	4408.519 	3530.046 	-57.307 	139.677 	113.141 	
2313.684 	317.086 	24.986 	48.722 	10.681 	-2.882 	
1552.647 	495.649 	15.243 	12.168 	16.618 	2.845 	
615.040 	-894.351 	-1150.309 	22.418 	-39.427 	-56.650 	
1934.626 	553.841 	-133.566 	28.672 	13.116 	-7.373 	
1379.479 	1835.976 	-1240.805 	27.465 	28.914 	-17.663 	
354.256 	-294.904 	-6.545 	46.187 	-28.918 	17.683 	
-4791.985 	1723.909 	2823.855 	-105.872 	36.292 	62.924 	
-7185.303 	-2415.580 	-12214.381 	-186.051 	-60.601 	-313.388 	
1177.280 	218.863 	910.246 	8.071 	9.713 	12.825 	
736.477 	207.564 	271.223 	-10.593 	-7.459 	-22.934 	
1033.888 	412.902 	-271.734 	8.529 	-6.611 	4.912 	
276.368 	-215.669 	-10.755 	24.557 	28.509 	-5.127 	
148.315 	1973.688 	1030.082 	8.480 	34.064 	19.961 	
807.999 	-139.367 	-77.936 	-14.682 	-41.215 	-0.442 	
438.195 	-35.240 	95.146 	-55.367 	-2.700 	6.008 	
399.282 	-94.519 	-38.393 	-52.678 	-11.989 	32.505 	
663.193 	48.709 	-129.839 	43.696 	22.315 	-15.800 	
277.143 	-108.036 	-10.178 	-60.680 	-17.704 	-12.120 	
319.561 	-133.637 	-30.003 	13.057 	-26.921 	-18.598 	
1278.329 	173.666 	1645.155 	21.817 	5.733 	44.477 	
353.321 	-157.446 	-172.454 	-9.549 	18.915 	-41.302 	
514.564 	-35.463 	137.738 	-10.409 	1.752 	-26.319 	
1545.397 	668.575 	-343.802 	28.074 	7.066 	4.600 	
-220.186 	1568.056 	-734.596 	-13.670 	41.201 	-17.844 	
241.747 	-223.936 	-204.214 	47.390 	8.407 	9.639 	
579.901 	427.412 	370.230 	-15.252 	-0.086 	-9.718 	
152.323 	154.052 	132.806 	-25.047 	13.454 	24.451 	
-21652.983 	-7517.406 	20503.492 	-510.349 	-177.703 	482.520 	
-812.522 	-1356.186 	-645.039 	-48.616 	-53.042 	-28.690 	
82.818 	-294.053 	-91.982 	40.331 	12.603 	-1.981 	
376.531 	-38.681 	-276.316 	-14.867 	29.800 	-26.388 	
365.507 	-113.084 	-122.966 	8.876 	-15.365 	-6.685 	
-9544.165 	1677.241 	-3003.113 	-373.325 	57.351 	-110.073 	
256.055 	-200.386 	-10.359 	19.885 	6.660 	14.703 	
-85.172 	-275.170 	57.814 	-17.192 	6.444 	8.018 	
340.926 	-172.592 	-42.771 	59.128 	-6.309 	-1.893 	
585.329 	-373.236 	-202.933 	-1.389 	13.882 	11.670 	
-635.666 	-3018.123 	5948.855 	-12.494 	-68.563 	137.548 	
1094.619 	279.581 	363.631 	3.225 	-10.047 	10.718 	
770.604 	1539.779 	-349.854 	7.004 	44.543 	-13.586 	
391.297 	63.604 	141.223 	-45.644 	14.685 	-24.874 	
289.602 	-53.365 	8.075 	-39.981 	-43.519 	-45.162 	
2080.568 	1035.333 	370.739 	55.174 	13.543 	3.429 	
-3153.916 	-2311.856 	2876.584 	-117.352 	-75.184 	93.843 	
436.901 	3.563 	-9.505 	-16.335 	-17.745 	-11.099 	
250.874 	280.842 	-971.101 	-76.470 	1.907 	-101.962 	
-71006.948 	38317.029 	-3993.315 	-1650.381 	892.127 	-93.690 	
1429.984 	506.456 	84.344 	23.251 	-3.920 	-3.826 	
-985.113 	-99.048 	161.815 	-29.498 	1.602 	-4.507 	
-253.412 	1107.768 	825.547 	-59.316 	109.517 	75.730 	
2882.406 	-1388.346 	-856.609 	94.102 	-49.688 	-28.578 	
785.102 	-32.609 	18.348 	-24.626 	21.271 	-23.013 	
422.661 	-70.768 	-232.186 	10.946 	42.899 	41.210 	
-11924.293 	3964.099 	3908.824 	-285.326 	88.433 	87.640 	
-42609.096 	-19386.758 	-2508.218 	-1427.273 	-644.139 	-86.996 	
1778.433 	344.580 	2419.250 	59.744 	20.377 	82.542 	
24.857 	-1021.387 	-56.657 	6.614 	-12.057 	9.138 	
397.983 	20.457 	-59.835 	-8.329 	15.058 	7.669 	
519.631 	4.332 	10.704 	7.445 	13.252 	22.469 	
-4352.980 	-26209.316 	6740.080 	-135.578 	-724.938 	184.663 	
408.385 	-259.281 	30.893 	11.338 	-11.436 	7.456 	
84379.062 	154316.028 	-37629.997 	2486.957 	4580.900 	-1118.272 	
383.858 	1210.648 	-536.852 	-13.279 	3.740 	-2.624 	
390.535 	-178.837 	659.126 	-8.735 	-9.900 	-19.181 	
1384.687 	117.045 	94.968 	52.967 	-2.221 	7.995 	
294.067 	58.804 	-128.499 	-4.023 	7.493 	-6.098 	
373.062 	49.181 	-54.052 	19.250 	13.199 	-45.070 	
317.981 	-81.430 	-261.779 	5.929 	34.894 	45.006 	
302.988 	-102.270 	22.533 	49.728 	28.386 	-46.541 	
570.857 	-50.111 	-175.503 	-13.294 	-16.990 	3.334 	
219.736 	-1.459 	190.785 	-18.833 	5.855 	-14.339 	
-2253.663 	-2456.162 	2561.067 	-79.320 	-72.075 	68.243 	
774.096 	-889.366 	-206.879 	8.739 	-4.870 	5.000 	
-507.998 	-316.558 	-561.125 	-26.069 	-15.594 	-15.837 	
-179.701 	2343.737 	2249.587 	-20.018 	65.787 	63.914 	
338.008 	-306.921 	222.590 	-2.088 	-24.367 	-11.843 	
921.926 	-128.223 	279.175 	-13.931 	3.939 	4.357 	
712.942 	-382.287 	-143.580 	-11.854 	-1.318 	2.510 	
591.758 	43.929 	32.089 	5.930 	-17.954 	27.468 	
329.638 	-246.911 	56.489 	-9.700 	-15.998 	-22.671 	
379.307 	-307.648 	-0.762 	11.973 	54.612 	17.781 	
122.388 	-43.811 	-75.548 	-29.297 	6.060 	-24.960 	
-367.042 	-1096.716 	-1483.036 	-11.061 	-29.149 	-50.672 	
1131.072 	222.188 	147.765 	-8.160 	11.626 	2.548 	
830.926 	65.740 	96.613 	-7.060 	-32.738 	3.372 	
307.518 	374.942 	291.453 	-17.257 	8.910 	8.637 	
-1906.641 	1214.976 	-419.922 	-64.636 	33.734 	-11.812 	
514.685 	-249.793 	287.501 	0.577 	-4.640 	4.054 	
-1454.267 	-8168.170 	-5784.082 	-113.736 	-483.920 	-341.978 	
679.365 	-134.437 	230.969 	8.694 	-24.551 	-8.322 	
2012.108 	-239.286 	467.205 	13.225 	3.496 	6.970 	
748.526 	751.690 	870.371 	15.127 	11.195 	9.701 	
2588.128 	-7244.554 	-321.201 	52.724 	-191.726 	-7.356 	
-4985.268 	-3337.747 	-8032.527 	-247.458 	-150.408 	-372.239 	
232.247 	-888.401 	812.687 	3.564 	-8.334 	15.434 	
769.398 	14.800 	-278.177 	-2.565 	7.210 	1.354 	
437.385 	-122.696 	-95.340 	13.478 	4.837 	9.997 	
2798.619 	-1694.872 	-4951.088 	51.829 	-43.025 	-122.653 	
7547.636 	4054.758 	8857.655 	331.030 	190.717 	406.951 	
-356.439 	-1701.342 	916.374 	-21.675 	-48.192 	20.413 	
490.587 	-228.658 	-258.846 	26.702 	-27.038 	-7.493 	
282.120 	-350.666 	29.412 	-9.444 	-29.838 	2.291 	
-83.007 	-267.598 	-70.973 	26.644 	6.794 	18.579 	
391.507 	-230.691 	71.677 	1.615 	14.109 	-24.876 	
644.163 	-4.405 	-125.967 	-13.325 	43.247 	26.833 	
5262.656 	-3210.731 	3717.158 	177.348 	-113.300 	134.272 	
-973.613 	-598.983 	1762.434 	-37.220 	-19.230 	52.752 	
507.005 	66.879 	243.188 	-24.746 	-3.305 	32.012 	
427.708 	-145.209 	-242.126 	6.268 	30.828 	48.484 	
4545.410 	-9140.431 	3260.934 	120.101 	-273.499 	96.875 	
762.169 	16.629 	237.509 	25.193 	0.113 	24.968 	
575.444 	-352.996 	318.849 	33.183 	21.198 	1.450 	
281.656 	-152.690 	-70.972 	-65.408 	-11.825 	-30.231 	
-641.093 	-990.659 	-10.903 	1.267 	-15.801 	4.706 	
-151.925 	4973.874 	3155.278 	-21.559 	142.676 	92.317 	
-21.502 	-285.882 	-122.324 	15.741 	-7.605 	0.047 	
415.603 	-304.180 	-46.276 	25.765 	13.174 	50.015 	
-2229.923 	-3908.651 	-611.839 	-70.416 	-85.380 	-12.583 	
-164.440 	-728.851 	1409.351 	-10.492 	-16.342 	32.702 	
39945.280 	23231.354 	48592.359 	912.342 	539.480 	1128.935 	
12303.727 	13182.772 	-3438.075 	387.225 	426.307 	-111.399 	
418.152 	-288.262 	49.312 	-22.546 	4.517 	-2.158 	
-78.298 	-375.875 	401.076 	11.369 	-6.299 	-8.181 	
1232.750 	-792.774 	2946.604 	30.284 	-26.741 	99.464 	
14091.379 	4150.734 	4005.251 	329.156 	100.621 	98.434 	
195.570 	-123.635 	-38.532 	40.405 	11.867 	-12.031 	
187.924 	-74.207 	-36.460 	-24.022 	-43.798 	37.928 	
3012.577 	-1097.197 	-3026.121 	151.434 	-64.595 	-175.760 	
291.643 	6.867 	13.601 	33.186 	14.528 	-11.218 	
307.629 	-136.785 	-119.674 	7.616 	21.258 	10.866 	
-4140.665 	-6856.971 	-4536.609 	-115.658 	-162.455 	-106.916 	
196.761 	-399.693 	490.551 	13.747 	-8.521 	-10.757 	
-1036.429 	-404.185 	-233.685 	-32.932 	-12.411 	-10.667 	
-13512.634 	12648.318 	-73428.915 	-802.342 	732.769 	-4232.886 	
457.939 	-64.332 	28.985 	5.643 	1.056 	-16.686 	
-198.374 	2458.157 	462.790 	-36.978 	176.931 	28.503 	
9.820 	-499.237 	-250.145 	13.450 	5.096 	20.397 	
-696.893 	1489.027 	-7536.074 	-33.686 	50.846 	-256.814 	
243.369 	219.539 	-1338.993 	6.892 	9.161 	-31.815 	
380.709 	112.566 	-23.433 	32.418 	-8.911 	8.308 	
560.074 	81.010 	381.494 	-17.073 	4.405 	-2.968 	
451.508 	-249.950 	55.864 	-43.004 	49.214 	-19.441 	
235.626 	-199.517 	-96.588 	13.016 	12.189 	-52.063 	
-3165.671 	-2471.046 	-4228.290 	-128.238 	-87.961 	-164.784 	
1716.957 	452.384 	-1535.068 	64.451 	21.978 	-75.409 	
-987.260 	-621.006 	40.441 	-25.074 	-16.532 	-8.262 	
390.239 	49.993 	113.021 	-25.765 	31.192 	10.346 	
218.743 	-67.317 	6.605 	17.058 	-48.202 	24.672 	
353.709 	-69.071 	-120.356 	18.799 	1.646 	7.134 	
616.132 	58.029 	13.882 	24.107 	15.531 	-33.142 	
-5165.328 	-3951.878 	377.080 	-178.955 	-127.888 	9.978 	
503.037 	-262.186 	-328.700 	-15.761 	-6.219 	-5.875 	
282.936 	97.038 	-241.309 	-30.588 	-26.992 	9.389 	
58.737 	-319.517 	-143.925 	-18.184 	-37.179 	-5.495 	
494.506 	-158.391 	-109.499 	8.152 	-0.750 	-20.671 	
371.821 	-34.889 	18.681 	32.917 	28.877 	-32.521 	
551.551 	59.294 	140.854 	22.144 	15.534 	9.197 	
1351.980 	904.163 	644.126 	-1.451 	7.645 	5.088 	
661.878 	21.671 	-76.438 	-14.752 	-22.940 	-18.607 	
337.153 	65.361 	-36.500 	19.012 	-28.234 	39.857 	
229.498 	-250.004 	158.942 	-24.954 	12.157 	-27.190 	
-1205.190 	3202.499 	2433.584 	-59.491 	124.081 	94.812 	
650.255 	-170.404 	3.962 	54.892 	8.437 	-17.994 	
-2212.419 	10356.761 	5982.558 	-74.813 	276.648 	160.881 	
79.602 	-783.463 	167.764 	-5.612 	7.787 	-2.113 	
670.589 	-680.927 	-128.335 	-1.623 	-33.077 	-7.142 	
415.236 	-204.138 	-36.903 	66.420 	9.341 	23.664 	
491.639 	-174.516 	265.253 	-20.796 	13.806 	-1.805 	
-375.350 	-650.332 	953.747 	-8.225 	-18.351 	16.667 	
10408.322 	-2745.550 	-2578.686 	216.411 	-61.454 	-57.506 	
-4636.917 	-270.866 	-3454.988 	-172.040 	-10.670 	-118.485 	
1266.130 	-211.303 	-84.144 	3.523 	-7.892 	-17.854 	
9690.094 	272.889 	2816.044 	223.474 	5.997 	70.799 	
-218.294 	217.227 	-36.466 	-93.970 	1.641 	9.002 	
1927.768 	-5643.767 	12665.316 	28.431 	-139.428 	309.118 	
303.417 	220.508 	103.547 	-9.493 	5.179 	-0.947 	
-5640.405 	-486.901 	-1126.467 	-139.299 	-10.297 	-19.662 	
512.328 	22.417 	-44.517 	-2.182 	37.828 	3.215 	
217.819 	-129.117 	138.733 	-6.506 	36.647 	20.243 	
407.362 	-61.237 	-9.406 	50.392 	-25.715 	-26.543 	
-4483.731 	-5101.167 	8324.405 	-162.083 	-167.404 	277.976 	
-83.721 	348.744 	1831.952 	-8.204 	17.044 	51.434 	
301.849 	-177.407 	-94.363 	-6.296 	17.197 	24.219 	
-1176.695 	-2782.327 	-3589.317 	-51.469 	-88.567 	-114.086 	
85.496 	181.679 	-274.014 	-72.525 	46.099 	-50.287 	
692.319 	49.015 	89.754 	21.541 	14.211 	26.800 	
273.259 	-151.918 	-391.149 	24.663 	-36.401 	-26.687 	
-853.247 	-1258.040 	1178.094 	-33.172 	-37.796 	36.015 	
648.461 	451.284 	120.196 	-23.980 	-9.631 	2.516 	
450.302 	-114.256 	-56.440 	42.249 	21.580 	29.427 	
346.868 	-164.890 	-59.398 	-53.217 	19.333 	9.734 	
573.171 	-403.027 	116.380 	3.425 	32.606 	21.455 	
-1729.861 	-220.231 	2886.603 	-55.211 	-8.963 	66.389 	
-5834.194 	6710.858 	-9828.908 	-161.597 	162.624 	-241.126 	
827.035 	229.460 	334.434 	21.243 	2.901 	-19.642 	
580.627 	-40.612 	22.765 	40.720 	-43.707 	-10.459 	
436.149 	13.733 	-62.742 	32.743 	11.852 	7.082 	
1253.015 	543.512 	847.912 	65.588 	57.842 	45.148 	
749.087 	-2746.108 	-358.971 	28.652 	-187.689 	-29.615 	
549.838 	18.359 	-18.563 	51.844 	-16.429 	-3.331 	
536.542 	50.127 	-156.132 	32.123 	24.803 	-33.552 	
-1912.882 	-760.612 	-224.449 	-109.933 	-39.600 	-6.679 	
-11101.724 	3107.491 	-3889.670 	-289.803 	77.859 	-96.711 	
1739.837 	6885.111 	5599.135 	76.414 	411.482 	334.981 	
-389.260 	-874.154 	494.484 	-7.713 	-12.962 	10.463 	
-992.743 	567.502 	-577.711 	-30.786 	13.825 	-19.815 	
873.715 	1043.452 	-733.086 	-9.687 	12.704 	-2.572 	
-680.274 	-523.242 	712.141 	-25.380 	-17.276 	18.555 	
-640.479 	202.805 	-1803.200 	-30.004 	4.255 	-54.129 	
-29.854 	-747.364 	280.399 	-2.047 	4.327 	-1.647 	
-43730.443 	-24366.835 	-49264.520 	-1033.689 	-567.477 	-1146.857 	
72.009 	-60.382 	-63.194 	-27.577 	-9.612 	2.201 	
357.667 	16.406 	292.877 	-8.078 	-0.368 	-8.798 	
-2.915 	-592.398 	-212.412 	21.441 	-12.453 	20.719 	
-3725.865 	159.423 	195.463 	-92.926 	-1.428 	5.503 	
-3682.572 	-651.056 	-6465.899 	-105.210 	-17.196 	-156.772 	
222.666 	-271.718 	51.523 	6.717 	11.895 	-19.014 	
497.485 	-1303.470 	644.020 	13.995 	-29.578 	18.882 	
1115.949 	-43.568 	-32.129 	12.496 	-12.252 	-5.936 	
-17.061 	-1434.015 	-1209.650 	-5.394 	-40.077 	-34.330 	
478.524 	3.093 	62.359 	-16.002 	10.502 	-33.726 	
-2594.722 	882.204 	-1019.360 	-72.091 	15.166 	-18.209 	
1253.288 	-214.960 	527.005 	10.636 	-4.994 	17.617 	
230.105 	327.077 	-192.586 	-23.581 	12.424 	-8.118 	
38964.081 	18062.372 	-445.984 	1283.455 	600.317 	-18.481 	
317.145 	-143.701 	-99.197 	18.536 	-15.982 	26.611 	
107.822 	118.700 	-254.717 	-26.951 	-7.014 	2.722 	
135.363 	23.263 	270.989 	-4.769 	-22.741 	-15.289 	
-1260.754 	-519.090 	-732.118 	-31.764 	-19.047 	-8.469 	
-10464.637 	-2104.066 	-599.241 	-273.701 	-51.560 	-12.415 	
-4268.460 	5456.742 	-2993.017 	-141.567 	159.648 	-88.643 	
361.020 	684.877 	-1376.035 	6.901 	16.283 	-38.999 	
675.561 	-100.202 	42.190 	-9.412 	-19.002 	-11.423 	
-272.327 	207.174 	-461.435 	-48.393 	2.923 	-23.991 	
486.469 	653.917 	-322.408 	20.718 	3.155 	4.046 	
455.715 	77.631 	243.106 	16.163 	-10.203 	5.119 	
303.984 	55.503 	-24.620 	-39.596 	2.251 	-26.613 	
286.907 	121.511 	179.620 	-8.825 	-0.639 	29.041 	
60.102 	-158.085 	-107.884 	-5.100 	16.312 	12.813 	
350.973 	-23.842 	-85.721 	-16.808 	37.883 	-6.259 	
6049.071 	2875.051 	120.422 	122.527 	63.157 	2.525 	
-722.439 	150.440 	-1560.114 	-23.325 	2.726 	-43.522 	
17.676 	-468.068 	-208.820 	7.283 	3.540 	15.350 	
390.328 	-219.142 	-28.878 	-6.405 	-19.629 	-30.579 	
420.831 	-181.872 	-156.264 	0.122 	0.716 	64.937 	
