## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
432.294 	-87.255 	-19.518 	-14.553 	-19.101 	-20.244 	
1974.725 	779.675 	-781.750 	27.168 	11.137 	-12.834 	
107.786 	129.810 	-245.351 	11.149 	20.880 	21.477 	
316.883 	-396.142 	-159.647 	38.227 	-26.008 	-15.634 	
800.938 	-437.791 	-278.456 	35.111 	-34.716 	-19.267 	
8476.052 	671.188 	154.854 	173.352 	11.346 	2.118 	
1014.161 	841.183 	164.148 	7.226 	2.593 	-4.718 	
564.835 	-880.095 	309.197 	-21.991 	-7.547 	2.842 	
-929.652 	9918.791 	1173.786 	-19.151 	188.281 	22.911 	
-1713.597 	-678.468 	0.219 	-43.992 	-9.781 	3.352 	
426.367 	-154.983 	74.192 	62.453 	22.722 	19.014 	
406.605 	-130.197 	292.098 	42.542 	-1.413 	-16.452 	
429.160 	-131.364 	1.247 	-1.086 	-75.099 	-9.630 	
1111.323 	-752.410 	763.711 	5.214 	-8.699 	7.324 	
342.603 	-56.751 	-73.175 	8.396 	48.495 	-23.126 	
571.030 	537.126 	-48.893 	-3.976 	-21.199 	-8.095 	
-422.864 	2232.648 	-638.606 	-34.480 	97.472 	-27.489 	
307.921 	-6.347 	458.873 	-15.488 	2.193 	-29.020 	
6174.164 	2643.859 	3812.423 	151.617 	68.939 	100.193 	
2997.290 	923.152 	-427.323 	55.210 	22.120 	-10.062 	
307.707 	-82.880 	-241.135 	27.399 	-0.397 	2.831 	
1622.917 	611.414 	38.668 	7.434 	13.192 	2.334 	
83811.054 	-44221.916 	-3992.284 	1665.265 	-877.331 	-79.981 	
503.967 	-282.398 	-280.908 	-10.146 	1.459 	31.843 	
1920.802 	1704.446 	711.107 	30.448 	40.217 	14.704 	
-4586.064 	9445.193 	9152.633 	-131.813 	248.050 	240.676 	
26203.035 	9281.892 	-22794.476 	524.888 	185.455 	-457.079 	
377.006 	-75.299 	-1.957 	-14.503 	-56.720 	-1.870 	
1796.142 	2453.590 	-2381.955 	34.467 	40.831 	-37.009 	
512.293 	-27.398 	-53.248 	4.548 	19.398 	-36.487 	
480.898 	26.221 	165.724 	21.583 	0.003 	-1.200 	
-738.290 	-654.017 	-1449.918 	-34.090 	-8.286 	-52.461 	
24028.071 	-8304.389 	2194.015 	701.038 	-246.596 	65.071 	
3082.082 	1612.941 	404.933 	62.668 	30.579 	15.390 	
439.215 	-233.650 	319.536 	-12.681 	-6.088 	-42.228 	
528.928 	39.744 	99.584 	-50.003 	-38.652 	-10.745 	
-401.073 	-331.836 	-46.011 	-3.585 	-12.207 	-2.308 	
-6790.706 	17569.496 	-29058.431 	-155.075 	400.604 	-660.460 	
10657.724 	2859.368 	20422.554 	228.665 	62.868 	440.653 	
404.331 	-299.122 	68.598 	-1.965 	-34.334 	-0.779 	
452.465 	-39.408 	245.411 	0.982 	11.056 	-8.131 	
1019.740 	-62.273 	-60.850 	-22.012 	17.763 	10.457 	
-101.641 	-225.499 	314.826 	4.895 	2.583 	3.854 	
4216.996 	-8.187 	-1328.471 	94.750 	0.759 	-32.268 	
456.710 	-119.132 	-21.402 	26.087 	-51.551 	-39.226 	
362.760 	180.782 	0.908 	-34.761 	-8.700 	1.307 	
420.349 	-113.655 	-1.614 	-26.983 	-1.812 	-52.514 	
465.071 	-181.977 	715.823 	-25.252 	-8.642 	0.541 	
1749.704 	770.966 	-362.045 	15.416 	10.624 	2.845 	
610.465 	8.046 	196.046 	-5.366 	-3.723 	4.431 	
150.788 	-249.595 	494.957 	-11.828 	9.725 	-21.262 	
350.301 	-213.100 	-23.909 	-16.440 	21.980 	-10.472 	
-1747.854 	5435.408 	4361.811 	-57.213 	139.470 	112.964 	
2661.895 	395.627 	3.239 	46.079 	10.666 	-3.013 	
1583.593 	587.173 	21.209 	4.556 	3.887 	-5.015 	
777.464 	-1177.342 	-1556.606 	21.779 	-37.669 	-54.047 	
2131.921 	646.693 	-186.367 	25.090 	12.135 	-6.985 	
1579.370 	2044.147 	-1367.476 	26.888 	27.726 	-16.808 	
679.948 	-252.883 	106.427 	30.833 	31.500 	7.266 	
-5570.064 	1990.613 	3286.319 	-105.640 	36.208 	62.791 	
-8554.106 	-2861.429 	-14520.015 	-186.023 	-60.592 	-313.340 	
1225.938 	286.614 	988.312 	5.239 	8.661 	8.520 	
576.161 	67.291 	29.202 	-43.848 	-40.369 	-37.218 	
1070.819 	343.918 	-220.449 	1.235 	-12.194 	9.033 	
512.775 	41.221 	43.684 	16.780 	-1.718 	39.271 	
211.308 	2218.255 	1173.875 	8.624 	32.479 	19.162 	
588.363 	-376.770 	-48.363 	-43.530 	-18.695 	7.865 	
202.648 	-98.022 	-75.790 	-8.814 	-11.957 	-30.374 	
189.438 	-135.617 	85.811 	-3.125 	-10.034 	5.292 	
871.105 	145.749 	-177.447 	17.227 	6.785 	-0.482 	
15.449 	-221.525 	-123.145 	-20.144 	-9.907 	-12.430 	
609.122 	256.869 	125.670 	45.875 	34.322 	32.540 	
1435.113 	215.087 	1964.016 	20.857 	5.537 	42.323 	
340.794 	1.135 	-261.936 	5.290 	16.174 	11.095 	
396.608 	-88.642 	-103.823 	-10.205 	-15.104 	1.924 	
1759.940 	720.936 	-313.315 	28.954 	8.166 	2.997 	
-317.237 	1864.126 	-861.287 	-12.787 	39.417 	-16.702 	
593.774 	-42.521 	64.914 	25.857 	38.191 	53.988 	
460.626 	373.474 	257.866 	-16.712 	-15.969 	-21.222 	
39.685 	195.784 	268.298 	-6.921 	-0.209 	12.912 	
-25407.955 	-8824.886 	24053.707 	-510.340 	-177.700 	482.512 	
-1165.001 	-1740.285 	-852.930 	-47.314 	-51.505 	-27.892 	
489.330 	-65.430 	-30.894 	55.229 	52.257 	20.392 	
287.509 	121.569 	-321.918 	-8.262 	14.202 	8.553 	
463.594 	-90.529 	60.163 	31.380 	12.815 	21.705 	
-12290.656 	2099.153 	-3812.897 	-373.243 	57.336 	-110.048 	
559.058 	24.676 	-1.358 	24.720 	40.056 	8.732 	
-135.486 	-207.489 	94.658 	2.631 	11.056 	2.542 	
645.602 	-82.712 	-64.435 	16.026 	20.146 	6.370 	
509.043 	-157.468 	-44.021 	-24.233 	49.006 	37.111 	
-727.463 	-3522.190 	6960.087 	-12.461 	-68.460 	137.340 	
1088.772 	190.292 	418.352 	-4.919 	-14.037 	3.945 	
820.022 	1856.012 	-447.347 	6.471 	41.614 	-12.942 	
273.120 	3.539 	-117.437 	4.925 	-28.489 	-31.212 	
206.928 	-391.012 	-326.965 	1.012 	-39.697 	-34.957 	
2478.977 	1130.422 	393.477 	53.231 	12.384 	2.795 	
-4016.268 	-2864.400 	3566.153 	-117.076 	-75.022 	93.614 	
344.973 	-177.932 	-21.199 	19.919 	-17.598 	10.353 	
-307.480 	289.559 	-1704.968 	-75.330 	0.762 	-98.153 	
-83149.981 	44881.041 	-4682.661 	-1650.380 	892.126 	-93.690 	
1597.096 	479.973 	47.411 	21.565 	-2.391 	-6.030 	
-1187.601 	-88.397 	126.001 	-25.706 	1.334 	-5.180 	
-684.137 	1907.025 	1377.993 	-58.009 	107.937 	74.577 	
3571.584 	-1752.065 	-1065.739 	93.296 	-49.219 	-28.292 	
447.515 	73.544 	-110.694 	-61.169 	-2.542 	-2.726 	
492.055 	53.345 	210.473 	4.733 	-18.156 	52.233 	
-14023.420 	4614.690 	4553.580 	-285.269 	88.414 	87.621 	
-53110.550 	-24126.146 	-3148.307 	-1427.268 	-644.137 	-86.995 	
2215.994 	493.939 	3022.729 	59.231 	20.232 	81.578 	
85.799 	-1078.732 	13.118 	9.921 	-3.635 	9.583 	
518.066 	-130.138 	7.359 	39.977 	-30.863 	-11.197 	
486.273 	-109.179 	57.283 	-13.064 	-44.988 	-1.304 	
-5350.518 	-31543.150 	8098.765 	-135.576 	-724.924 	184.659 	
440.853 	-71.258 	-15.502 	2.842 	68.272 	-29.454 	
102677.388 	188020.998 	-45857.927 	2486.956 	4580.900 	-1118.272 	
288.302 	1224.047 	-549.440 	-12.667 	-0.053 	-0.841 	
333.084 	-238.610 	455.198 	-6.335 	-5.466 	-37.369 	
1747.425 	100.248 	151.690 	46.348 	-2.247 	7.392 	
385.877 	-43.450 	-29.328 	33.241 	-43.996 	29.482 	
537.586 	-79.490 	-136.072 	16.831 	-36.135 	25.804 	
497.814 	-2.476 	239.219 	24.497 	-9.996 	64.923 	
666.023 	11.318 	-191.343 	34.189 	4.202 	-2.617 	
424.030 	-92.551 	-13.472 	-30.177 	13.379 	49.933 	
206.919 	-17.617 	7.019 	17.964 	-10.097 	-34.291 	
-2836.234 	-2985.371 	3062.024 	-79.053 	-71.795 	67.949 	
822.404 	-894.322 	-162.580 	4.223 	3.446 	6.937 	
-682.390 	-426.176 	-665.702 	-21.657 	-14.247 	-12.793 	
-326.428 	2825.552 	2717.610 	-19.874 	65.217 	63.342 	
348.602 	-378.115 	47.127 	5.111 	9.833 	-31.686 	
753.047 	-84.104 	262.839 	-33.345 	7.199 	-10.544 	
556.264 	-299.877 	-89.305 	-30.645 	26.754 	15.308 	
427.873 	-95.225 	73.269 	-33.945 	-8.997 	-31.896 	
395.182 	-172.096 	-169.640 	16.550 	33.647 	-17.767 	
553.999 	150.208 	17.209 	33.794 	34.612 	-2.995 	
26.182 	-47.583 	-203.508 	0.446 	-3.639 	-9.891 	
-445.570 	-1307.040 	-1849.186 	-10.345 	-28.093 	-48.969 	
1034.212 	285.475 	160.297 	-18.780 	5.016 	0.763 	
650.359 	-180.512 	85.286 	-45.865 	-29.118 	-8.517 	
201.708 	386.139 	314.659 	-11.210 	-5.441 	-1.966 	
-2378.237 	1460.597 	-506.058 	-63.618 	33.074 	-11.615 	
479.103 	-193.133 	199.565 	-9.069 	22.226 	-32.671 	
-2291.044 	-11728.409 	-8300.051 	-113.721 	-483.845 	-341.927 	
642.997 	-258.940 	80.237 	-18.355 	-9.193 	-29.627 	
2097.596 	-210.656 	514.677 	10.080 	4.260 	5.946 	
856.292 	821.874 	927.756 	14.165 	7.984 	6.027 	
2975.838 	-8654.541 	-375.299 	52.669 	-191.552 	-7.350 	
-6805.796 	-4444.281 	-10771.044 	-247.409 	-150.377 	-372.162 	
260.551 	-934.758 	910.476 	4.117 	-4.403 	11.251 	
669.659 	42.683 	-189.229 	-26.862 	-2.728 	24.443 	
478.080 	-28.814 	10.118 	6.905 	-10.015 	-11.667 	
3179.469 	-2011.093 	-5852.497 	51.703 	-42.936 	-122.385 	
9983.105 	5457.906 	11851.681 	330.991 	190.694 	406.900 	
-513.315 	-2049.053 	1062.880 	-21.006 	-46.435 	19.479 	
635.752 	-349.610 	-213.746 	12.987 	-6.197 	17.637 	
262.503 	-428.329 	18.888 	4.049 	5.562 	-0.924 	
226.049 	-175.741 	50.917 	60.413 	21.494 	14.496 	
465.650 	-6.940 	-117.782 	27.090 	22.923 	3.311 	
471.106 	172.006 	139.769 	-30.946 	-1.148 	32.899 	
6566.980 	-4043.979 	4704.662 	177.209 	-113.204 	134.163 	
-1243.816 	-739.267 	2145.544 	-36.290 	-18.919 	51.471 	
314.602 	-7.020 	309.764 	-21.126 	-15.068 	-10.872 	
413.349 	89.729 	227.228 	-0.716 	22.211 	43.855 	
5428.932 	-11152.433 	3973.593 	120.064 	-273.416 	96.845 	
878.804 	5.132 	356.205 	7.515 	-3.064 	8.223 	
767.371 	-142.685 	255.212 	16.925 	35.317 	-19.012 	
-21.234 	-193.088 	-181.716 	-26.175 	-1.680 	-3.433 	
-619.248 	-1095.223 	23.739 	4.563 	-12.678 	4.717 	
-310.498 	6022.690 	3833.945 	-21.546 	142.433 	92.170 	
186.096 	-290.658 	-84.807 	40.217 	8.630 	10.014 	
482.030 	12.655 	229.485 	6.289 	56.855 	8.176 	
-2747.079 	-4535.327 	-704.244 	-70.172 	-84.987 	-12.537 	
-238.178 	-844.843 	1640.077 	-9.595 	-15.239 	30.156 	
46658.031 	27200.689 	56898.734 	912.341 	539.479 	1128.933 	
15152.733 	16319.321 	-4257.688 	387.203 	426.282 	-111.392 	
357.183 	-14.260 	-75.963 	16.764 	36.854 	-12.310 	
42.222 	-398.897 	305.460 	21.747 	0.570 	-17.905 	
1454.668 	-988.637 	3675.179 	30.056 	-26.516 	98.642 	
16513.023 	4891.012 	4729.445 	329.107 	100.605 	98.419 	
550.508 	-12.852 	97.370 	29.412 	5.296 	26.491 	
209.594 	-382.927 	181.535 	18.593 	-33.101 	20.783 	
4125.589 	-1571.976 	-4317.906 	151.141 	-64.475 	-175.418 	
485.389 	-161.423 	110.888 	14.344 	-21.911 	28.985 	
416.253 	-303.936 	52.859 	3.533 	-69.706 	13.172 	
-4991.401 	-8051.892 	-5323.031 	-115.596 	-162.358 	-106.855 	
315.315 	-425.580 	363.880 	18.266 	2.457 	-24.276 	
-1266.152 	-493.312 	-309.536 	-29.697 	-11.823 	-9.976 	
-19416.039 	18039.826 	-104573.288 	-802.342 	732.769 	-4232.884 	
416.245 	-96.657 	-27.914 	19.950 	9.541 	24.999 	
-469.294 	3756.079 	671.636 	-36.681 	176.009 	28.252 	
-71374.740 	22466.354 	-33142.413 	-25756.270 	8257.752 	-11898.745 	
-944.665 	1862.994 	-9425.004 	-33.666 	50.810 	-256.653 	
294.610 	284.435 	-1557.924 	7.002 	8.506 	-27.967 	
540.382 	-158.237 	73.669 	-9.499 	-32.735 	9.492 	
413.601 	63.702 	243.488 	-19.717 	-12.008 	-39.325 	
191.442 	52.368 	-102.564 	-12.969 	33.305 	-13.974 	
438.421 	-37.221 	-297.943 	31.893 	25.243 	-3.533 	
-4108.586 	-3117.833 	-5439.939 	-128.082 	-87.859 	-164.587 	
2187.057 	612.760 	-2084.318 	63.430 	21.647 	-74.028 	
-1159.617 	-737.294 	-21.526 	-21.938 	-15.113 	-8.536 	
177.585 	153.946 	85.312 	-16.934 	-0.039 	-11.980 	
493.052 	-338.874 	45.667 	43.173 	-12.311 	-8.311 	
493.786 	-40.772 	87.613 	0.149 	6.618 	10.080 	
622.366 	25.825 	-123.988 	-20.888 	-20.185 	-8.848 	
-6481.315 	-4892.298 	450.399 	-178.774 	-127.751 	9.953 	
380.656 	-245.113 	-257.518 	-15.685 	10.955 	25.781 	
151.279 	-153.830 	-53.103 	-1.712 	-29.310 	40.096 	
4.139 	-545.224 	-152.536 	1.626 	-25.224 	2.101 	
440.240 	-49.042 	-22.440 	-7.097 	2.205 	40.287 	
559.478 	-59.829 	-116.236 	2.301 	-26.199 	7.455 	
578.783 	75.797 	74.510 	-25.429 	-11.112 	-28.239 	
1333.252 	949.673 	673.904 	-3.595 	4.782 	3.012 	
376.881 	-130.602 	-60.815 	-47.017 	-3.814 	40.891 	
545.644 	-202.650 	40.343 	14.095 	-13.409 	-9.533 	
161.806 	-86.797 	-129.747 	8.265 	24.201 	-41.942 	
-1642.177 	4114.078 	3130.144 	-59.308 	123.736 	94.551 	
920.217 	-59.386 	-102.731 	22.758 	17.266 	-10.163 	
-2762.813 	12392.005 	7166.142 	-74.798 	276.583 	160.846 	
56.127 	-684.255 	145.176 	-0.480 	19.119 	-4.004 	
643.356 	-882.681 	-171.860 	-5.145 	-22.365 	-4.747 	
719.510 	-21.330 	96.280 	15.243 	26.414 	10.568 	
369.244 	-22.948 	98.743 	7.764 	24.420 	-42.041 	
-427.266 	-779.269 	1064.376 	-5.993 	-16.736 	13.545 	
12000.264 	-3197.608 	-3001.707 	216.321 	-61.428 	-57.482 	
-5901.886 	-349.376 	-4326.157 	-171.824 	-10.671 	-118.331 	
1251.078 	-255.718 	-206.277 	-7.219 	-4.282 	-14.989 	
11333.945 	316.989 	3336.832 	223.369 	5.991 	70.765 	
-876.829 	215.238 	28.609 	-86.439 	-1.378 	8.648 	
2136.930 	-6669.552 	14939.512 	28.425 	-139.405 	309.065 	
300.446 	133.574 	61.289 	9.858 	-30.130 	-9.464 	
-6664.248 	-562.627 	-1270.951 	-139.021 	-10.287 	-19.615 	
430.538 	-4.015 	83.785 	-3.496 	-46.905 	17.930 	
277.866 	122.692 	167.072 	22.510 	26.141 	-9.357 	
465.917 	-72.166 	-31.574 	-34.308 	43.848 	33.612 	
-5676.142 	-6332.716 	10369.408 	-162.045 	-167.363 	277.908 	
-142.027 	472.296 	2202.678 	-7.681 	16.565 	49.459 	
719.355 	325.707 	49.869 	95.477 	122.849 	14.041 	
-1554.986 	-3433.057 	-4427.421 	-51.366 	-88.334 	-113.754 	
-410.668 	497.409 	-614.612 	-64.126 	40.847 	-43.799 	
728.858 	107.115 	223.999 	-9.717 	1.559 	9.382 	
471.292 	-393.143 	-492.442 	27.551 	-28.574 	-3.538 	
-1092.986 	-1531.700 	1438.563 	-32.071 	-36.665 	34.865 	
453.144 	304.269 	122.777 	-27.713 	-32.970 	-2.793 	
510.497 	40.698 	40.963 	20.649 	2.007 	-22.680 	
209.773 	19.253 	-10.228 	8.444 	15.943 	7.164 	
525.576 	-62.686 	195.175 	-19.685 	58.347 	-10.315 	
-2134.457 	-286.052 	3372.674 	-54.792 	-8.929 	65.773 	
-7023.067 	7907.276 	-11602.864 	-161.569 	162.592 	-241.080 	
934.297 	215.708 	153.631 	7.463 	-6.281 	-27.997 	
641.569 	-276.015 	3.627 	-15.291 	-17.107 	2.382 	
441.812 	-72.787 	129.996 	-24.907 	-32.496 	14.850 	
1728.273 	962.549 	1170.307 	63.888 	56.122 	42.870 	
959.259 	-4123.198 	-576.379 	28.498 	-186.761 	-29.496 	
720.458 	-135.929 	9.467 	-3.573 	-19.785 	7.514 	
709.857 	138.940 	-284.733 	16.075 	2.615 	-5.090 	
-2716.065 	-1050.362 	-273.241 	-108.543 	-39.203 	-6.589 	
-13233.748 	3680.257 	-4601.140 	-289.735 	77.833 	-96.685 	
2302.010 	9912.333 	8063.531 	76.399 	411.398 	334.909 	
-432.284 	-958.125 	561.881 	-4.157 	-10.001 	7.980 	
-1210.221 	664.078 	-719.718 	-28.454 	12.502 	-18.824 	
798.631 	1124.864 	-742.406 	-10.665 	9.475 	-0.038 	
-854.681 	-646.546 	840.313 	-22.212 	-16.271 	16.412 	
-858.180 	232.803 	-2193.646 	-29.205 	3.926 	-52.130 	
-18.670 	-685.363 	248.830 	5.309 	12.639 	-6.986 	
-51336.030 	-28542.167 	-57702.761 	-1033.688 	-567.476 	-1146.855 	
33.410 	-174.283 	-60.768 	16.261 	-17.740 	-3.319 	
387.562 	-58.248 	95.005 	13.567 	-19.708 	-56.458 	
183.976 	-625.265 	-43.456 	29.097 	3.479 	24.686 	
-4407.310 	148.767 	235.787 	-92.338 	-1.465 	5.460 	
-4456.315 	-777.549 	-7618.771 	-105.116 	-17.188 	-156.614 	
431.079 	-56.587 	-99.850 	58.048 	28.081 	0.391 	
598.422 	-1507.335 	775.785 	13.456 	-26.033 	17.027 	
1140.345 	-134.545 	-64.251 	-5.146 	-11.444 	-2.203 	
-55.382 	-1722.215 	-1456.487 	-5.046 	-38.371 	-32.863 	
415.108 	-124.659 	-120.544 	-9.236 	-31.922 	22.112 	
-3122.076 	992.755 	-1152.189 	-71.298 	14.902 	-17.914 	
1309.502 	-245.559 	640.828 	4.866 	-3.395 	13.406 	
86.495 	362.038 	-224.979 	-15.092 	-1.839 	-1.296 	
48407.356 	22479.323 	-581.964 	1283.449 	600.314 	-18.481 	
236.372 	-734.943 	-267.468 	-12.741 	-81.534 	-26.276 	
-18.315 	24.616 	-186.890 	-6.360 	-18.130 	14.623 	
206.294 	-155.981 	65.754 	28.158 	-17.392 	-43.994 	
-1486.723 	-656.912 	-789.900 	-29.768 	-18.421 	-7.308 	
-12478.111 	-2483.351 	-690.592 	-273.613 	-51.540 	-12.416 	
-5309.690 	6630.914 	-3644.976 	-141.470 	159.528 	-88.579 	
411.854 	798.876 	-1652.226 	6.899 	14.803 	-36.242 	
423.642 	-95.192 	-49.732 	-60.686 	44.118 	3.148 	
-603.711 	218.341 	-623.020 	-42.346 	0.612 	-20.257 	
634.466 	642.179 	-273.626 	19.170 	-6.261 	9.163 	
555.219 	-58.948 	152.831 	1.329 	-22.801 	-37.421 	
148.526 	-70.267 	-167.941 	-5.114 	-26.501 	-7.406 	
290.054 	37.604 	288.451 	10.952 	-20.573 	0.420 	
152.632 	-43.112 	11.490 	31.810 	12.090 	15.208 	
361.713 	65.693 	-8.083 	18.315 	-15.871 	18.991 	
6949.713 	3339.261 	138.994 	122.300 	63.033 	2.523 	
-889.042 	169.668 	-1874.572 	-22.047 	2.519 	-42.035 	
71618.359 	-23267.501 	33007.653 	25788.906 	-8228.202 	11946.427 	
333.779 	-171.227 	-114.894 	5.331 	24.727 	10.460 	
