## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-88.647 	-391.643 	62.944 	10.483 	-16.383 	6.081 	
151.995 	23.184 	14.910 	-20.504 	-34.416 	-6.573 	
372.153 	517.356 	6.616 	-22.407 	6.841 	10.845 	
301.049 	-196.543 	384.560 	14.006 	-8.412 	9.855 	
444.121 	-30.269 	38.304 	18.433 	18.546 	-4.094 	
1139.145 	-337.585 	677.304 	7.436 	-9.628 	24.682 	
357.685 	-102.129 	-152.072 	-5.233 	31.128 	19.812 	
209.907 	-271.205 	-173.825 	38.171 	18.518 	39.684 	
399.308 	-155.630 	17.703 	5.113 	-13.564 	-23.955 	
1032.690 	562.453 	-364.191 	15.314 	3.874 	-3.902 	
343.012 	-108.222 	-99.556 	20.770 	26.233 	-24.813 	
3553.512 	4729.312 	-4852.938 	104.255 	136.810 	-138.217 	
477.464 	-95.636 	-54.539 	29.865 	-6.863 	-0.529 	
329.165 	-198.467 	-209.676 	13.897 	-4.980 	-13.873 	
-476.091 	-777.063 	-196.406 	9.823 	-15.781 	-8.244 	
608.941 	780.198 	29.470 	-4.869 	11.254 	-11.452 	
1616.310 	-5957.862 	-6260.372 	44.674 	-166.519 	-172.427 	
464.969 	99.975 	-105.387 	40.266 	2.411 	14.537 	
463.803 	-77.590 	-10.091 	20.143 	-37.718 	-7.868 	
6316.347 	1886.265 	-369.410 	258.938 	81.423 	-17.525 	
404.604 	-165.951 	89.692 	8.120 	27.247 	15.807 	
-15.177 	-189.809 	-41.105 	26.235 	-16.234 	13.400 	
798.906 	148.537 	60.266 	-5.730 	-9.048 	-33.404 	
-1548.686 	666.245 	344.858 	-85.477 	19.438 	7.701 	
-8590.616 	-11492.029 	3198.399 	-389.619 	-501.839 	139.343 	
679.731 	-359.691 	-35.152 	127.938 	-129.113 	-20.982 	
6841.045 	-951.119 	1503.377 	503.488 	-74.683 	121.407 	
7384.077 	-3225.849 	-4993.637 	239.823 	-106.577 	-159.241 	
382.282 	-198.591 	-147.008 	11.571 	-46.922 	-7.727 	
250.262 	690.797 	721.913 	-16.215 	19.803 	16.926 	
-6733.762 	-381.501 	-1409.296 	-554.595 	-30.686 	-105.624 	
790.586 	-1911.260 	3691.198 	23.822 	-54.474 	104.872 	
180.985 	-79.345 	-85.286 	5.097 	34.643 	-12.784 	
698.852 	43.817 	-83.821 	-17.634 	42.181 	-38.585 	
387.179 	37.719 	120.331 	-8.976 	11.960 	49.861 	
375.967 	-39.437 	-75.234 	33.485 	23.392 	36.390 	
-28.208 	-445.696 	-658.805 	4.020 	-20.317 	-18.009 	
670.033 	455.397 	279.733 	-2.402 	-7.534 	-3.998 	
795.663 	-816.086 	-349.839 	56.172 	-109.978 	-52.149 	
-254.633 	2681.565 	247.654 	-0.280 	72.557 	5.567 	
481.964 	62.909 	150.863 	-22.660 	1.476 	1.916 	
317.851 	-3222.307 	280.985 	-5.609 	-136.876 	9.800 	
1479.998 	1085.696 	238.690 	45.625 	45.336 	3.199 	
324.442 	169.012 	-124.807 	9.917 	29.221 	17.342 	
440.136 	-281.958 	-156.622 	-0.610 	19.754 	-0.520 	
973.672 	574.454 	147.905 	18.422 	27.735 	15.295 	
-3181.459 	1203.116 	-1248.790 	-81.838 	32.411 	-33.468 	
270.444 	-699.052 	120.589 	-16.617 	0.925 	-4.425 	
-5196.008 	3339.458 	7587.029 	-167.213 	105.672 	246.764 	
506.089 	398.169 	-309.657 	1.906 	-13.679 	5.399 	
489.101 	85.496 	-13.468 	15.716 	-20.362 	-1.797 	
-397.629 	-369.186 	-3655.870 	-6.285 	-7.611 	-98.468 	
115.890 	-243.132 	-2.120 	-39.338 	-3.159 	0.161 	
7077.983 	-668.851 	3423.987 	341.845 	-41.049 	180.539 	
410.233 	13.319 	-58.171 	10.951 	14.531 	-23.878 	
820.352 	-379.219 	-282.380 	22.934 	-28.353 	-13.840 	
188.236 	897.640 	736.719 	-22.439 	38.728 	27.392 	
-91.404 	-719.014 	205.631 	-21.766 	-38.135 	22.083 	
-264.895 	-59.616 	-874.213 	16.160 	-2.345 	-9.096 	
731.370 	318.124 	158.314 	-10.135 	-10.164 	4.676 	
1308.088 	529.558 	816.604 	37.411 	19.341 	31.547 	
386.842 	-147.918 	-17.795 	24.477 	34.504 	-6.159 	
7418.529 	-14601.730 	19176.195 	257.724 	-507.553 	669.123 	
8409.333 	-4510.007 	-5206.302 	353.167 	-199.972 	-230.167 	
312.066 	-17.885 	-19.049 	16.669 	-9.119 	-14.138 	
1516.617 	587.390 	-549.934 	33.396 	14.347 	-18.055 	
206.323 	-275.473 	-243.170 	-26.465 	23.259 	-27.988 	
352.594 	200.159 	74.265 	-43.338 	-16.270 	1.083 	
252.163 	-39.555 	-55.285 	5.756 	27.823 	-19.943 	
5815.020 	497.055 	122.346 	173.923 	11.378 	2.125 	
865.382 	697.747 	219.287 	12.513 	17.640 	-1.529 	
845.915 	-617.063 	206.314 	-12.755 	-27.327 	10.780 	
-635.755 	7030.270 	822.371 	-19.202 	188.641 	22.944 	
-996.726 	-516.980 	-54.116 	-50.313 	-11.674 	3.942 	
117.524 	-127.528 	-169.745 	-19.999 	-7.680 	-8.820 	
56.302 	-33.878 	47.687 	-5.614 	-4.179 	40.418 	
284.722 	-69.058 	-83.364 	44.923 	8.152 	21.518 	
977.777 	-559.162 	591.279 	12.821 	-17.160 	15.909 	
440.162 	-83.802 	-19.964 	29.093 	-65.829 	16.513 	
584.714 	646.774 	83.719 	2.164 	6.017 	-7.863 	
123.430 	698.104 	-210.096 	-37.893 	104.973 	-29.163 	
609.449 	-76.802 	574.310 	-23.663 	-1.574 	11.619 	
3846.341 	1585.389 	2273.993 	152.205 	69.211 	100.604 	
2118.933 	574.125 	-264.856 	60.124 	23.603 	-11.309 	
494.776 	-67.647 	80.316 	-22.615 	-21.897 	16.445 	
1419.581 	470.490 	91.864 	17.512 	11.642 	-2.072 	
58284.878 	-30773.669 	-2766.288 	1665.269 	-877.333 	-79.981 	
509.950 	-126.882 	-317.805 	11.953 	-17.446 	-28.449 	
1434.462 	1057.840 	468.830 	33.447 	44.895 	17.390 	
-2565.028 	5641.983 	5462.438 	-131.896 	248.201 	240.829 	
18157.081 	6439.071 	-15787.961 	524.912 	185.464 	-457.100 	
260.877 	-124.121 	-20.731 	65.185 	-9.382 	-5.442 	
1262.625 	1817.124 	-1803.531 	35.202 	42.381 	-38.646 	
378.541 	-126.231 	-36.743 	-10.617 	33.408 	-29.067 	
359.863 	-251.494 	-253.773 	7.124 	9.849 	-10.091 	
-181.936 	-506.430 	-600.159 	-40.052 	-12.169 	-60.108 	
13281.674 	-4524.238 	1196.530 	701.117 	-246.626 	65.078 	
2098.520 	1129.953 	165.238 	66.171 	32.799 	15.914 	
560.982 	-34.496 	605.080 	0.621 	-7.726 	-1.706 	
939.707 	230.933 	109.066 	-7.250 	2.418 	3.532 	
-141.098 	-114.979 	-9.648 	-35.295 	-14.606 	-1.334 	
-4413.583 	11428.689 	-18934.317 	-155.082 	400.622 	-660.491 	
7152.385 	1895.629 	13667.496 	228.700 	62.878 	440.725 	
382.842 	316.992 	-122.473 	9.984 	-3.603 	2.551 	
330.980 	-86.170 	-302.558 	12.583 	-5.610 	19.818 	
1141.866 	-271.119 	-126.176 	5.444 	7.545 	-1.811 	
72.044 	-214.582 	93.552 	-33.630 	-7.277 	28.426 	
2750.207 	-19.493 	-828.361 	96.992 	0.698 	-33.128 	
357.037 	458.436 	222.010 	-1.345 	-11.267 	-3.895 	
548.913 	-250.135 	4.807 	35.911 	20.802 	0.529 	
413.371 	-91.626 	-13.339 	43.095 	37.362 	23.816 	
790.905 	-30.422 	488.484 	-13.896 	-11.122 	29.164 	
1402.031 	533.291 	-317.797 	30.859 	17.641 	-6.225 	
204.220 	-129.128 	-108.115 	10.584 	20.754 	-20.460 	
420.009 	-323.932 	590.911 	-19.729 	-0.860 	8.334 	
370.032 	56.768 	-41.786 	19.089 	11.029 	11.800 	
-869.184 	3293.850 	2627.100 	-57.474 	140.044 	113.450 	
1909.570 	231.997 	46.937 	53.020 	10.653 	-2.592 	
1426.077 	369.316 	2.188 	19.575 	15.567 	0.814 	
432.292 	-566.221 	-678.072 	23.541 	-43.589 	-62.891 	
1686.901 	444.677 	-72.809 	33.776 	14.307 	-7.907 	
1157.636 	1598.943 	-1095.281 	28.223 	30.660 	-18.923 	
114.087 	62.891 	-125.781 	5.019 	-41.148 	6.760 	
-3946.788 	1434.156 	2321.554 	-106.222 	36.419 	63.123 	
-5702.147 	-1932.490 	-9716.131 	-186.097 	-60.615 	-313.464 	
1097.267 	137.944 	785.108 	12.266 	10.655 	18.848 	
770.557 	221.240 	417.298 	2.316 	3.317 	-13.012 	
938.086 	441.381 	-291.675 	15.502 	-0.352 	-0.161 	
213.973 	-188.579 	-16.169 	-13.861 	-31.053 	3.589 	
81.932 	1693.627 	866.542 	8.128 	36.329 	21.118 	
801.758 	195.478 	-40.399 	14.806 	-38.723 	-9.372 	
550.461 	-3.220 	-7.746 	24.092 	4.733 	15.665 	
367.961 	-52.712 	64.573 	-5.520 	21.787 	7.280 	
212.110 	-144.381 	84.717 	40.740 	12.316 	-13.444 	
716.904 	26.630 	68.495 	-29.761 	-25.534 	-10.856 	
454.532 	194.562 	202.715 	-25.360 	-21.365 	-13.019 	
1098.645 	126.810 	1277.685 	23.390 	6.047 	48.013 	
449.269 	-11.450 	149.958 	-26.225 	-56.804 	4.766 	
534.491 	11.662 	88.703 	15.196 	-6.507 	32.932 	
1324.515 	595.389 	-367.441 	28.397 	11.687 	0.828 	
-105.458 	1228.112 	-586.335 	-15.237 	44.311 	-19.420 	
-15.329 	-213.013 	-154.146 	17.455 	-9.459 	-17.762 	
688.891 	376.298 	398.954 	-11.701 	12.580 	2.784 	
480.352 	-114.093 	-103.773 	-40.680 	48.492 	14.938 	
-17585.008 	-6100.940 	16657.343 	-510.363 	-177.708 	482.533 	
-415.396 	-921.908 	-410.310 	-51.395 	-56.411 	-30.483 	
-143.723 	-309.044 	-74.256 	17.030 	-6.134 	-2.874 	
395.939 	-206.396 	134.035 	13.994 	-15.381 	-51.100 	
445.148 	-77.995 	63.139 	-13.256 	1.748 	-2.787 	
-6567.864 	1219.964 	-2125.554 	-373.491 	57.392 	-110.126 	
295.654 	-91.318 	-103.641 	-28.520 	-38.711 	-12.251 	
152.971 	-252.373 	-40.457 	-42.377 	-20.111 	13.425 	
32.089 	21.023 	-10.190 	11.690 	-20.041 	-4.911 	
540.393 	-383.726 	-229.659 	12.035 	-11.355 	-5.395 	
-535.874 	-2471.028 	4851.282 	-12.550 	-68.722 	137.871 	
1033.393 	337.921 	253.142 	12.519 	-4.263 	16.969 	
711.186 	1166.244 	-238.163 	7.998 	49.636 	-14.474 	
677.472 	-171.451 	99.650 	-15.107 	29.465 	25.850 	
664.237 	101.767 	145.144 	-37.523 	2.011 	2.191 	
1629.124 	920.105 	339.404 	58.382 	15.544 	4.528 	
-2216.683 	-1711.532 	2127.070 	-117.867 	-75.473 	94.262 	
376.137 	-117.566 	-22.538 	39.517 	32.500 	13.995 	
851.839 	242.483 	-114.172 	-71.078 	9.821 	-114.089 	
-57851.978 	31206.007 	-3246.524 	-1650.384 	892.128 	-93.690 	
1232.824 	524.162 	107.395 	26.883 	-0.041 	-2.029 	
-728.870 	-113.828 	193.173 	-35.178 	2.156 	-3.205 	
234.169 	214.611 	207.008 	-64.896 	117.629 	81.912 	
2126.864 	-989.001 	-626.820 	95.647 	-50.626 	-29.150 	
859.838 	-185.224 	178.534 	2.264 	15.929 	-16.338 	
334.714 	-376.504 	-359.977 	10.134 	25.686 	2.658 	
-9649.672 	3259.098 	3210.142 	-285.414 	88.464 	87.671 	
-31232.470 	-14252.398 	-1814.786 	-1427.282 	-644.143 	-86.996 	
1298.873 	181.280 	1754.543 	60.681 	20.615 	84.476 	
-12.573 	-887.575 	-123.819 	2.615 	-21.679 	7.590 	
400.380 	-220.305 	66.967 	2.617 	-3.321 	-24.996 	
291.515 	-144.534 	5.337 	24.734 	1.634 	-21.408 	
-3272.289 	-20430.843 	5268.132 	-135.583 	-724.963 	184.670 	
432.017 	44.764 	-14.619 	-25.871 	-34.023 	7.232 	
64555.874 	117802.306 	-28716.404 	2486.957 	4580.901 	-1118.272 	
491.276 	1162.937 	-506.907 	-13.562 	8.382 	-4.975 	
465.050 	-92.590 	747.640 	-9.771 	-11.401 	-3.381 	
913.219 	130.174 	37.422 	66.915 	0.250 	6.661 	
454.204 	-122.275 	72.127 	-14.339 	26.126 	-20.843 	
301.866 	-97.046 	172.022 	-11.237 	25.344 	1.307 	
334.809 	-333.261 	-418.162 	-9.235 	23.973 	-2.151 	
64.934 	-285.860 	210.568 	16.158 	15.715 	-9.151 	
532.767 	-7.103 	20.156 	22.303 	4.533 	-45.289 	
438.104 	-104.916 	118.106 	-13.102 	38.723 	36.660 	
-1619.792 	-1879.913 	2015.252 	-79.761 	-72.557 	68.758 	
687.352 	-812.632 	-236.345 	13.014 	-14.672 	2.289 	
-271.003 	-186.046 	-415.599 	-34.300 	-17.010 	-21.260 	
-19.299 	1815.839 	1736.614 	-20.244 	66.751 	64.882 	
383.144 	-39.180 	140.900 	-13.141 	-37.632 	42.638 	
967.774 	-143.632 	204.091 	2.649 	-0.051 	14.024 	
726.510 	-300.625 	-131.211 	9.506 	-18.467 	-5.928 	
411.257 	-29.779 	-74.358 	45.731 	41.465 	-14.753 	
425.436 	-20.189 	-36.909 	1.882 	-22.048 	37.344 	
289.678 	-544.684 	-136.056 	9.393 	13.700 	14.838 	
561.132 	-113.485 	47.527 	-50.784 	4.786 	7.172 	
-273.822 	-857.686 	-1068.465 	-12.504 	-31.004 	-53.613 	
1157.781 	110.142 	116.708 	1.811 	15.545 	5.293 	
798.098 	283.306 	53.477 	12.872 	-20.173 	6.413 	
460.209 	222.090 	155.631 	-19.263 	33.512 	25.853 	
-1385.210 	941.972 	-324.508 	-66.339 	34.868 	-12.160 	
478.660 	-112.060 	101.967 	17.122 	-32.321 	50.157 	
-547.584 	-4310.221 	-3057.756 	-113.768 	-484.140 	-342.122 	
495.750 	76.312 	146.891 	40.454 	-19.368 	33.440 	
1891.257 	-263.161 	406.848 	17.234 	2.441 	8.201 	
623.664 	645.484 	773.066 	16.219 	15.678 	15.037 	
2167.538 	-5715.289 	-262.527 	52.816 	-192.010 	-7.367 	
-3012.430 	-2138.618 	-5064.861 	-247.571 	-150.482 	-372.417 	
206.826 	-801.301 	668.655 	2.754 	-13.789 	20.944 	
699.020 	-60.449 	-205.654 	22.265 	11.702 	-20.536 	
287.591 	-48.491 	-8.215 	-0.843 	-16.436 	-12.555 	
2384.724 	-1351.409 	-3971.885 	52.039 	-43.164 	-123.071 	
4908.743 	2534.410 	5613.513 	331.118 	190.767 	407.067 	
-179.662 	-1306.429 	747.572 	-22.768 	-51.149 	22.112 	
275.845 	28.056 	1.035 	-27.155 	-28.244 	-35.575 	
419.916 	85.586 	-93.507 	-20.673 	-43.453 	23.267 	
-187.065 	-292.753 	-200.155 	1.788 	0.030 	12.848 	
387.309 	-133.014 	14.003 	-3.604 	-44.308 	38.752 	
615.615 	-321.825 	-216.865 	16.327 	32.212 	-1.318 	
3848.091 	-2306.985 	2646.149 	177.615 	-113.483 	134.482 	
-671.057 	-443.887 	1333.926 	-38.847 	-19.722 	54.971 	
559.632 	-58.656 	-131.612 	20.821 	29.847 	41.529 	
333.509 	-303.459 	-396.728 	18.143 	14.920 	0.659 	
3587.864 	-6959.892 	2488.567 	120.167 	-273.642 	96.928 	
403.486 	-38.697 	-73.261 	70.235 	20.112 	49.444 	
290.383 	-438.961 	228.309 	35.782 	-0.395 	20.389 	
684.522 	47.722 	44.907 	-12.587 	-20.673 	-5.504 	
-634.112 	-849.741 	-48.806 	-3.237 	-19.683 	4.855 	
20.011 	3835.111 	2418.532 	-21.587 	143.092 	92.564 	
-33.585 	-195.336 	-81.945 	-14.317 	-14.430 	-9.116 	
212.623 	-210.135 	-335.234 	20.930 	-26.412 	19.368 	
-1667.248 	-3225.800 	-511.319 	-70.796 	-86.000 	-12.634 	
-75.706 	-592.349 	1133.748 	-11.864 	-18.024 	36.750 	
32673.117 	18931.232 	39593.766 	912.345 	539.481 	1128.938 	
9217.067 	9784.578 	-2550.090 	387.265 	426.352 	-111.410 	
483.875 	-86.125 	-0.899 	25.536 	-50.096 	13.447 	
-127.601 	-306.464 	427.119 	0.971 	-10.782 	1.600 	
989.861 	-578.136 	2148.314 	30.704 	-27.159 	101.000 	
11467.437 	3348.597 	3220.560 	329.233 	100.648 	98.458 	
119.467 	-177.300 	14.022 	-15.873 	1.532 	0.951 	
525.830 	142.869 	-147.440 	-41.779 	-7.879 	-11.947 	
1802.972 	-581.240 	-1622.067 	152.224 	-64.932 	-176.727 	
292.229 	-177.719 	-49.683 	-32.880 	2.913 	16.022 	
446.208 	-55.455 	48.672 	-21.201 	-37.196 	-36.991 	
-3218.402 	-5561.492 	-3684.031 	-115.758 	-162.611 	-107.015 	
113.078 	-302.071 	522.659 	7.101 	-15.336 	2.963 	
-754.796 	-302.768 	-145.090 	-38.124 	-13.009 	-11.593 	
-7117.275 	6807.514 	-39689.155 	-802.343 	732.770 	-4232.891 	
410.182 	-90.972 	-46.210 	20.452 	6.357 	2.303 	
99.307 	1038.045 	233.958 	-37.989 	180.130 	29.077 	
-61.425 	-482.330 	-336.142 	4.245 	-10.813 	2.772 	
-428.251 	1083.497 	-5487.973 	-33.724 	50.914 	-257.114 	
190.821 	142.540 	-1063.417 	6.203 	10.250 	-37.718 	
273.756 	-127.743 	-46.911 	-19.257 	53.150 	-21.708 	
655.093 	14.871 	295.941 	-5.375 	10.935 	24.396 	
710.844 	-467.661 	149.267 	-24.209 	14.045 	-6.441 	
382.130 	-168.521 	236.936 	-32.783 	-19.338 	-16.697 	
-2142.420 	-1769.219 	-2913.470 	-128.547 	-88.160 	-165.167 	
1195.524 	274.739 	-923.137 	66.704 	22.694 	-78.628 	
-769.581 	-482.275 	103.453 	-29.853 	-18.338 	-7.380 	
560.060 	-156.292 	-106.780 	-4.172 	12.159 	16.604 	
306.397 	169.152 	-178.799 	-28.973 	-8.327 	12.289 	
436.898 	-83.576 	66.754 	-39.418 	-26.762 	-20.964 	
247.286 	-179.917 	61.162 	40.434 	24.139 	32.431 	
-3737.727 	-2931.614 	297.374 	-179.282 	-128.135 	10.026 	
553.341 	-138.672 	-151.488 	6.697 	-23.693 	-40.572 	
533.096 	200.215 	-184.444 	-26.990 	2.493 	-23.031 	
297.107 	13.832 	-10.836 	-26.093 	-13.392 	-35.697 	
310.155 	-19.911 	25.276 	12.114 	-14.239 	15.513 	
296.760 	-180.267 	-3.663 	-13.568 	-14.526 	24.196 	
237.180 	-183.079 	-138.314 	41.899 	16.685 	27.799 	
1352.980 	830.207 	593.366 	1.276 	10.921 	7.779 	
493.158 	11.189 	99.391 	39.839 	27.934 	-13.133 	
330.815 	7.039 	-198.625 	-11.884 	31.147 	-0.415 	
485.229 	-238.143 	234.925 	-32.090 	-16.116 	8.965 	
-729.687 	2211.042 	1676.032 	-59.867 	124.772 	95.329 	
142.763 	-54.405 	18.698 	42.135 	-29.168 	20.849 	
-1616.000 	8151.248 	4699.980 	-74.838 	276.755 	160.940 	
132.998 	-796.618 	168.407 	-6.346 	-5.283 	2.219 	
644.797 	-345.463 	-58.021 	10.206 	-53.155 	-10.621 	
-12.377 	-72.997 	-113.928 	32.176 	-24.559 	0.716 	
570.469 	-235.186 	150.267 	3.630 	-4.095 	30.136 	
-297.216 	-496.150 	803.666 	-11.601 	-20.401 	21.272 	
8682.821 	-2255.565 	-2120.174 	216.550 	-61.493 	-57.543 	
-3264.188 	-185.824 	-2509.535 	-172.439 	-10.668 	-118.773 	
1180.764 	-134.907 	59.503 	18.221 	-10.930 	-17.524 	
7908.173 	225.022 	2251.517 	223.650 	6.015 	70.853 	
536.215 	120.472 	-94.486 	33.962 	11.945 	-1.110 	
1701.112 	-4532.265 	10201.073 	28.441 	-139.466 	309.201 	
420.068 	-16.855 	37.959 	-15.788 	62.168 	20.762 	
-4528.460 	-404.763 	-969.466 	-139.733 	-10.314 	-19.737 	
322.735 	-116.069 	36.510 	25.851 	-9.788 	12.076 	
359.098 	-254.308 	-148.004 	-23.878 	-14.965 	36.332 	
283.869 	-48.387 	-30.565 	-29.558 	12.048 	23.864 	
-3191.530 	-3766.542 	6108.245 	-162.155 	-167.480 	278.102 	
-14.949 	210.145 	1409.912 	-9.143 	17.782 	54.740 	
424.032 	-36.109 	-77.506 	0.080 	-35.179 	-40.206 	
-765.816 	-2074.855 	-2677.804 	-51.641 	-88.989 	-114.684 	
414.317 	-162.079 	217.047 	5.502 	13.943 	-50.926 	
229.428 	-119.901 	-12.332 	68.833 	25.653 	-4.179 	
170.646 	104.642 	-24.739 	-6.485 	-15.763 	-64.168 	
-581.830 	-949.748 	883.759 	-35.115 	-39.730 	38.024 	
808.471 	463.357 	92.597 	-15.969 	5.993 	4.165 	
167.163 	-113.853 	-170.257 	15.375 	-7.213 	-12.996 	
597.753 	-88.906 	-12.547 	0.353 	-28.674 	-18.158 	
497.262 	-547.212 	-66.040 	13.530 	4.458 	23.286 	
-1287.293 	-148.675 	2353.770 	-55.883 	-8.988 	67.377 	
-4545.966 	5414.410 	-7906.658 	-161.641 	162.676 	-241.199 	
615.607 	172.472 	411.155 	29.596 	11.394 	0.389 	
157.529 	72.394 	48.092 	39.492 	12.409 	10.959 	
407.311 	-134.926 	0.595 	-22.079 	20.100 	3.156 	
712.612 	69.664 	462.413 	71.242 	61.339 	54.004 	
519.135 	-1240.348 	-121.794 	29.182 	-190.963 	-29.974 	
283.796 	-144.273 	-24.549 	-17.966 	18.598 	14.038 	
270.569 	-250.264 	168.823 	21.585 	28.389 	-17.643 	
-1025.039 	-441.889 	-170.524 	-113.429 	-40.374 	-7.100 	
-8791.338 	2486.743 	-3118.655 	-289.913 	77.897 	-96.750 	
1130.604 	3604.481 	2928.396 	76.463 	411.721 	335.187 	
-308.385 	-753.907 	397.720 	-12.823 	-17.509 	13.955 	
-733.679 	449.398 	-414.500 	-34.500 	15.987 	-21.208 	
945.235 	926.646 	-699.437 	-8.150 	16.741 	-6.036 	
-459.059 	-380.403 	551.353 	-30.542 	-18.631 	22.087 	
-396.919 	166.609 	-1359.402 	-31.184 	4.901 	-57.517 	
13.260 	-747.711 	268.062 	-8.318 	-4.437 	5.604 	
-35491.041 	-19843.550 	-40123.075 	-1033.692 	-567.478 	-1146.859 	
526.373 	-46.476 	-7.877 	-58.721 	7.272 	-22.530 	
474.446 	72.082 	164.585 	-12.796 	2.940 	47.441 	
-106.938 	-426.793 	-358.949 	2.207 	-25.570 	14.624 	
-2981.768 	170.552 	151.345 	-93.840 	-1.357 	5.571 	
-2843.404 	-513.948 	-5215.350 	-105.360 	-17.206 	-157.027 	
303.541 	-180.261 	75.247 	-24.793 	-39.534 	15.414 	
383.349 	-1046.730 	482.822 	14.653 	-35.296 	21.784 	
948.732 	42.549 	21.130 	29.936 	-10.548 	-7.476 	
28.137 	-1104.043 	-926.825 	-6.012 	-42.965 	-36.857 	
515.293 	-75.702 	43.097 	24.144 	6.064 	29.932 	
-2015.513 	759.686 	-872.453 	-73.323 	15.614 	-18.687 	
1136.516 	-166.097 	365.490 	19.324 	-7.430 	23.216 	
445.227 	96.333 	-61.927 	-28.158 	54.309 	-28.435 	
28733.805 	13277.313 	-298.671 	1283.465 	600.322 	-18.481 	
343.256 	-81.346 	-78.249 	-16.781 	-10.976 	-37.951 	
399.746 	94.084 	-152.865 	-42.181 	22.197 	-32.290 	
248.214 	157.037 	295.753 	-22.079 	-9.909 	9.450 	
-995.907 	-364.462 	-657.637 	-34.923 	-19.762 	-10.364 	
-8282.461 	-1692.953 	-500.288 	-273.849 	-51.596 	-12.414 	
-3139.442 	4183.449 	-2286.053 	-141.734 	159.858 	-88.754 	
306.770 	546.147 	-1048.768 	6.651 	18.725 	-43.448 	
513.908 	67.890 	67.105 	50.626 	-8.839 	8.644 	
159.757 	155.013 	-235.152 	-62.162 	12.956 	-35.795 	
322.566 	584.504 	-330.231 	19.902 	14.572 	-2.373 	
357.745 	14.754 	21.463 	2.568 	31.264 	49.906 	
630.515 	-233.168 	48.033 	-19.027 	37.389 	3.862 	
422.110 	-92.920 	-119.367 	-22.075 	57.992 	19.104 	
292.950 	-216.287 	-142.392 	-47.679 	-9.936 	-10.491 	
492.245 	-82.487 	69.627 	6.311 	-34.908 	-11.155 	
5071.131 	2370.921 	100.279 	122.873 	63.349 	2.529 	
-528.237 	127.237 	-1204.314 	-25.635 	3.154 	-45.974 	
-17.174 	-468.629 	-326.077 	4.285 	-3.667 	13.498 	
491.509 	122.120 	-6.302 	-11.252 	-21.409 	21.997 	
352.902 	-110.141 	-465.982 	10.882 	-8.932 	19.226 	
290.773 	-10.212 	-9.681 	-14.967 	8.973 	15.396 	
-1776.894 	-2238.245 	-454.856 	-63.047 	-49.654 	-11.344 	
