## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
440.682 	62.056 	109.110 	-48.082 	54.989 	30.637 	
2400.021 	-72.213 	325.635 	314.195 	-2.296 	48.729 	
715.549 	1246.605 	-327.267 	97.578 	719.444 	-225.716 	
452.212 	27.289 	61.849 	12.775 	-29.616 	-14.995 	
871.564 	31.180 	302.640 	18.194 	-12.618 	23.772 	
546.702 	-57.271 	-36.964 	-43.224 	10.446 	22.171 	
581.571 	-56.078 	68.705 	-69.366 	-22.837 	18.325 	
603.173 	31.308 	15.837 	-13.369 	6.398 	-59.316 	
494.233 	14.779 	60.606 	-22.747 	20.462 	-15.948 	
484.929 	1.225 	-21.902 	37.632 	-20.548 	26.695 	
541.068 	36.693 	-45.197 	-69.748 	-150.506 	41.984 	
713.144 	-225.677 	-154.853 	-1.539 	-46.593 	4.253 	
585.833 	82.873 	-40.787 	4.984 	55.929 	50.553 	
461.432 	-33.785 	-19.702 	-61.306 	-24.799 	-25.429 	
562.708 	-72.871 	-329.717 	-42.391 	-5.126 	-61.566 	
435.239 	-12.746 	39.427 	-40.574 	-83.047 	-7.187 	
485.015 	-131.228 	2.489 	-4.419 	-6.189 	49.940 	
580.643 	60.990 	23.634 	-1.801 	40.273 	17.814 	
474.026 	9.178 	-26.009 	12.101 	-8.347 	13.564 	
439.545 	-82.124 	76.850 	19.102 	-26.265 	7.558 	
465.437 	-58.761 	65.691 	-17.116 	55.187 	15.555 	
416.488 	-236.714 	-46.630 	-72.613 	-47.830 	-7.847 	
594.491 	-22.537 	-0.570 	-49.007 	60.355 	-44.527 	
482.769 	102.197 	85.310 	-68.730 	-5.898 	-54.088 	
445.178 	-4.033 	-13.374 	-34.647 	54.656 	28.343 	
580.952 	88.163 	-36.882 	14.689 	-43.692 	12.694 	
561.900 	-290.939 	476.515 	-10.730 	-20.674 	67.514 	
516.050 	2.309 	66.264 	-84.695 	-24.739 	-38.952 	
527.903 	65.433 	133.092 	-21.515 	15.439 	-37.759 	
501.226 	42.675 	-35.607 	14.306 	27.013 	-78.151 	
534.613 	44.701 	-11.832 	-65.834 	-49.446 	15.420 	
454.478 	211.713 	21.513 	-10.474 	-17.030 	-7.251 	
580.976 	82.372 	-29.649 	-13.187 	-23.804 	-67.180 	
612.409 	24.191 	104.349 	7.412 	-42.172 	15.393 	
674.797 	-43.120 	22.098 	-67.530 	-21.352 	16.667 	
114.315 	-51.266 	204.154 	-97.595 	-20.698 	-0.249 	
522.169 	58.514 	-60.275 	-1.551 	18.146 	6.375 	
784.491 	-36.153 	-138.412 	-29.924 	16.981 	2.869 	
443.082 	17.745 	46.326 	-33.588 	-35.791 	48.122 	
571.904 	75.253 	90.665 	-58.294 	-61.377 	-21.820 	
620.660 	-36.654 	29.708 	-55.433 	31.884 	18.681 	
-1556.525 	-29.488 	-421.879 	-361.087 	-18.836 	-61.027 	
