## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
289.236 	-103.398 	4.856 	69.406 	-35.723 	-56.671 	
244.923 	24.112 	-41.267 	50.925 	27.901 	39.496 	
132.812 	19.049 	-2.566 	58.037 	-55.337 	7.630 	
175.306 	-42.381 	-50.000 	30.629 	-76.015 	29.066 	
135.887 	-4.240 	72.089 	50.128 	-11.026 	-31.128 	
141.773 	-161.317 	-59.662 	73.798 	37.232 	10.519 	
144.126 	5.501 	21.961 	115.772 	22.585 	-43.811 	
-199.676 	-661.470 	1220.908 	-14.091 	-71.212 	142.778 	
222.346 	-42.752 	0.876 	-13.454 	-59.030 	54.089 	
65.660 	-264.365 	-67.962 	33.071 	-29.136 	12.644 	
147.204 	-107.930 	-77.958 	5.792 	-82.560 	-62.897 	
128.094 	-5.629 	-41.267 	-13.022 	-2.091 	10.045 	
33.474 	-83.579 	-13.157 	-23.455 	17.747 	26.301 	
256.147 	-295.293 	-17.375 	18.731 	-2.004 	10.790 	
127.323 	-10.475 	-17.864 	-36.004 	-1.563 	-3.206 	
2.152 	-180.420 	-28.755 	5.172 	-6.461 	-19.252 	
-14845.015 	7958.257 	-805.072 	-1650.423 	892.149 	-93.692 	
277.257 	-267.443 	-96.138 	14.232 	1.941 	5.708 	
503.667 	151.677 	26.409 	26.109 	29.051 	-36.532 	
621.344 	20.425 	5.491 	-19.797 	-17.212 	-33.216 	
552.398 	43.647 	33.258 	-21.858 	11.421 	40.689 	
577.410 	-22.332 	99.156 	-53.273 	-14.659 	71.453 	
578.901 	189.752 	-68.663 	-56.033 	27.900 	30.953 	
-2201.759 	950.175 	921.887 	-286.807 	88.970 	88.167 	
535.140 	12.153 	-64.273 	5.193 	-10.794 	39.357 	
435.350 	28.475 	79.021 	8.361 	-40.102 	1.387 	
700.628 	-25.698 	157.156 	-47.754 	22.409 	12.693 	
558.522 	52.661 	-77.410 	-86.777 	-8.933 	36.689 	
541.793 	51.317 	11.656 	-43.069 	41.274 	13.480 	
261.592 	-1534.081 	454.513 	-135.741 	-726.331 	185.051 	
545.715 	66.896 	-9.183 	-20.320 	-22.525 	5.346 	
629.619 	44.999 	29.574 	-8.647 	-1.338 	7.212 	
790.561 	622.630 	-235.540 	-4.682 	39.154 	-17.932 	
489.274 	6.962 	-53.564 	-15.459 	47.687 	-5.846 	
496.061 	-2.760 	29.049 	-50.951 	-36.883 	65.846 	
454.314 	106.639 	-22.129 	-46.408 	-54.067 	52.155 	
506.899 	62.224 	87.861 	-44.333 	48.182 	-3.282 	
562.562 	-86.969 	11.588 	-31.533 	21.876 	-62.768 	
492.884 	-11.723 	-22.145 	-9.463 	-48.918 	79.400 	
524.137 	-17.505 	-22.181 	-65.763 	46.555 	4.976 	
616.586 	32.750 	-75.670 	20.004 	-17.035 	18.318 	
555.681 	87.877 	12.000 	-59.913 	23.607 	37.249 	
537.474 	-10.055 	13.412 	-38.008 	34.539 	69.857 	
1025.899 	-92.590 	105.533 	-9.464 	-4.860 	5.697 	
483.976 	-9.085 	0.601 	-48.975 	0.066 	21.894 	
538.046 	-12.563 	-5.001 	-13.945 	-51.871 	-15.020 	
374.304 	-116.486 	11.884 	-53.840 	-49.282 	7.275 	
215.087 	-61.285 	-11.898 	-109.288 	7.464 	-5.449 	
435.222 	2.817 	-108.289 	19.755 	-37.574 	14.886 	
524.857 	56.029 	-11.512 	-57.107 	-6.402 	-68.477 	
592.555 	-55.223 	27.892 	-15.001 	-4.449 	86.919 	
585.323 	57.928 	19.185 	-8.810 	-34.760 	20.338 	
719.426 	142.132 	-37.463 	-26.235 	8.035 	56.171 	
382.614 	-80.227 	-39.590 	-32.398 	19.804 	3.588 	
357.905 	-168.880 	-3.787 	-71.471 	30.885 	-0.083 	
272.472 	74.697 	65.204 	-81.171 	-13.829 	10.605 	
719.889 	-36.560 	87.144 	-47.163 	-30.118 	-9.644 	
460.708 	-17.631 	33.379 	-41.853 	89.540 	-23.498 	
504.135 	41.468 	-47.168 	-99.674 	15.923 	12.706 	
420.216 	17.606 	3.540 	-4.116 	35.812 	23.992 	
1156.972 	-245.458 	120.596 	46.439 	-6.059 	14.572 	
428.441 	-215.533 	-128.621 	-24.100 	3.153 	-12.859 	
773.193 	-664.014 	-67.521 	56.778 	-200.960 	-8.079 	
533.869 	49.095 	-50.876 	42.983 	-20.667 	-9.450 	
651.696 	64.035 	75.122 	-31.357 	42.080 	7.134 	
375.689 	50.474 	27.155 	9.643 	28.833 	36.355 	
643.788 	-10.898 	57.373 	-39.359 	-16.059 	16.513 	
996.957 	-209.250 	-710.167 	57.261 	-45.529 	-131.117 	
486.437 	-23.212 	69.698 	-40.497 	24.874 	6.926 	
481.636 	21.244 	87.731 	-22.798 	-44.961 	-58.472 	
509.566 	26.302 	89.786 	-34.954 	46.397 	-22.018 	
342.778 	21.847 	-71.496 	-68.397 	15.544 	-7.915 	
478.461 	44.018 	219.548 	-12.228 	16.388 	23.776 	
549.285 	102.560 	0.554 	-25.453 	-32.046 	-51.404 	
651.807 	-54.392 	-20.611 	-29.137 	51.088 	-6.927 	
595.380 	-106.570 	33.898 	-65.566 	41.542 	29.990 	
731.634 	60.943 	-125.763 	-36.732 	-10.098 	-29.803 	
488.775 	-21.136 	16.497 	34.783 	36.330 	-21.426 	
501.240 	-78.276 	44.441 	0.171 	7.906 	-48.498 	
526.365 	63.896 	14.302 	-48.696 	-26.516 	-12.266 	
588.109 	72.419 	44.807 	-6.020 	63.450 	11.262 	
552.280 	85.803 	8.259 	-78.424 	4.553 	37.461 	
517.703 	39.971 	-30.812 	-141.197 	10.080 	25.612 	
-147.921 	12.357 	-9.161 	-53.332 	-42.337 	-8.316 	
583.661 	73.583 	2.075 	-25.123 	67.755 	10.845 	
475.257 	-2.939 	-22.574 	-48.107 	-12.315 	-8.301 	
506.569 	41.063 	-84.330 	25.107 	-52.547 	-31.270 	
215.795 	-897.753 	-170.315 	-74.783 	-98.333 	-14.682 	
532.778 	-63.095 	30.323 	-32.129 	-5.290 	51.885 	
8898.411 	4872.946 	10174.888 	912.384 	539.504 	1128.985 	
597.575 	-0.037 	66.632 	-5.857 	17.103 	-8.100 	
587.270 	-82.450 	-20.700 	-58.285 	-37.825 	-6.650 	
385.875 	4.719 	-20.935 	3.543 	-9.347 	51.242 	
614.019 	25.226 	53.459 	-52.923 	-3.674 	45.535 	
2878.215 	722.646 	651.932 	330.658 	101.107 	98.872 	
541.699 	52.309 	-42.934 	12.848 	-0.728 	46.802 	
619.531 	13.714 	101.177 	-78.768 	16.576 	-4.585 	
569.845 	49.998 	-50.762 	-72.781 	-62.961 	52.323 	
652.218 	-74.805 	-26.263 	-20.642 	6.811 	12.094 	
459.173 	-77.438 	91.292 	-28.676 	-26.496 	16.050 	
-190.249 	-1303.728 	-882.371 	-117.320 	-165.629 	-108.883 	
482.632 	106.427 	71.020 	-6.742 	-36.207 	34.282 	
656.564 	145.349 	30.091 	22.005 	15.674 	-14.989 	
504.036 	-53.506 	25.221 	-79.726 	3.138 	3.034 	
456.566 	-1.095 	63.906 	-10.765 	23.444 	27.496 	
448.503 	0.439 	148.899 	-54.485 	-19.762 	-33.507 	
464.900 	34.522 	-45.319 	29.758 	-56.119 	16.500 	
498.217 	103.403 	35.101 	-18.937 	28.153 	-7.692 	
619.242 	104.880 	48.874 	-13.478 	-20.472 	78.978 	
513.764 	63.309 	51.532 	-48.819 	19.528 	0.272 	
466.334 	-27.931 	21.464 	-54.682 	-46.657 	24.296 	
774.659 	-127.493 	59.051 	43.240 	-45.227 	13.649 	
533.228 	61.832 	-52.232 	-39.215 	36.628 	-9.830 	
454.324 	-13.800 	90.096 	7.175 	-60.107 	-21.872 	
503.368 	-23.655 	34.109 	-5.839 	-53.901 	3.000 	
615.808 	-4.045 	-62.431 	7.742 	-20.555 	-28.612 	
584.397 	-2.434 	-27.089 	-48.570 	26.662 	28.878 	
593.869 	4.542 	110.997 	3.584 	27.726 	-61.175 	
497.260 	-18.317 	-4.504 	11.396 	11.587 	15.451 	
499.365 	9.147 	-71.741 	-10.194 	-8.712 	39.665 	
491.273 	-3.570 	-0.259 	-85.510 	-11.771 	-30.084 	
510.391 	39.765 	66.645 	33.683 	27.498 	12.491 	
574.480 	37.018 	62.084 	-89.122 	-9.033 	-65.854 	
535.406 	14.053 	20.641 	-51.165 	19.675 	-26.650 	
500.132 	-21.962 	-7.434 	-54.209 	53.601 	-32.165 	
613.769 	54.992 	105.068 	-13.444 	-13.815 	21.282 	
406.240 	-35.848 	34.358 	0.946 	27.859 	-39.722 	
1071.769 	349.839 	210.586 	27.121 	29.447 	22.142 	
478.688 	17.527 	-0.404 	16.801 	-56.431 	-26.513 	
545.903 	55.951 	-25.125 	-18.324 	-42.112 	-36.997 	
612.161 	-88.833 	115.930 	-75.630 	-52.545 	14.592 	
506.381 	22.453 	0.748 	-44.038 	-15.608 	15.655 	
518.021 	128.301 	52.288 	-10.818 	-2.626 	69.609 	
337.781 	920.405 	495.224 	-75.360 	280.708 	163.158 	
505.613 	-3.615 	36.175 	-78.898 	92.600 	59.399 	
499.166 	144.918 	0.963 	-48.591 	-18.301 	-36.207 	
618.103 	-41.745 	95.472 	-17.900 	-35.691 	23.092 	
506.244 	142.735 	97.956 	-22.965 	13.851 	-44.950 	
581.901 	-33.849 	89.327 	-1.175 	-43.108 	-42.884 	
3024.760 	-649.117 	-616.807 	218.408 	-61.983 	-58.016 	
598.283 	-140.216 	56.525 	-53.375 	9.352 	2.997 	
419.532 	-172.743 	3.945 	-35.286 	-24.483 	-42.393 	
2057.166 	67.445 	398.142 	226.979 	6.140 	71.826 	
498.895 	-7.216 	-52.738 	-47.345 	19.194 	-43.325 	
958.132 	-893.185 	2132.664 	28.774 	-140.154 	310.839 	
631.079 	-49.402 	43.301 	-50.090 	-0.742 	61.331 	
-835.400 	-128.851 	-442.342 	-146.708 	-11.074 	-21.807 	
574.039 	112.259 	-37.841 	-47.970 	-34.182 	-27.798 	
600.924 	-16.373 	48.293 	-104.729 	27.161 	33.146 	
480.067 	-21.298 	37.611 	-42.433 	51.733 	-29.838 	
512.268 	15.094 	25.054 	-82.451 	70.263 	32.969 	
518.188 	-27.352 	-3.585 	-23.873 	-18.400 	-18.288 	
532.949 	35.241 	-9.415 	18.184 	-41.686 	26.726 	
400.264 	63.030 	115.963 	-21.636 	12.351 	29.901 	
519.396 	-48.933 	-213.459 	-37.792 	-1.149 	-0.776 	
611.438 	125.755 	80.422 	-13.277 	37.124 	16.642 	
802.551 	-198.405 	341.988 	-6.123 	6.003 	35.731 	
619.611 	30.981 	16.072 	35.601 	22.319 	-65.557 	
495.032 	-12.927 	-25.774 	-104.375 	24.626 	-53.861 	
608.691 	-14.735 	69.350 	-45.103 	-0.587 	17.817 	
261.897 	-387.331 	-296.949 	-24.445 	-12.157 	-10.017 	
527.646 	25.970 	-96.325 	30.036 	-23.491 	-5.125 	
253.411 	78.107 	448.187 	-67.524 	-6.203 	93.410 	
-328.132 	1168.008 	-1611.152 	-162.445 	163.840 	-242.740 	
323.752 	9.165 	-419.027 	-17.419 	-17.082 	-13.921 	
664.969 	25.286 	72.602 	0.717 	20.330 	18.931 	
501.953 	42.440 	-17.096 	-85.860 	-23.903 	21.494 	
678.057 	-17.925 	151.785 	-4.460 	23.888 	20.153 	
546.061 	-36.111 	206.606 	-52.231 	13.483 	-16.084 	
540.174 	10.531 	30.610 	-23.785 	-30.017 	-24.212 	
574.746 	-111.646 	2.170 	-12.150 	2.610 	32.186 	
539.065 	24.325 	37.243 	-40.723 	14.919 	-32.144 	
-1221.184 	452.015 	-591.702 	-292.440 	78.713 	-97.711 	
449.599 	91.832 	17.866 	-35.351 	23.167 	-11.249 	
576.383 	22.899 	203.055 	-6.302 	35.345 	1.144 	
493.570 	86.908 	-16.466 	52.241 	18.068 	-39.763 	
965.920 	245.953 	-301.216 	15.728 	38.525 	-28.765 	
636.963 	36.881 	24.428 	65.412 	-4.975 	-44.557 	
670.786 	-129.585 	260.088 	-26.342 	-9.311 	3.904 	
372.754 	312.720 	51.632 	-19.017 	-13.338 	-14.362 	
-8554.219 	-5055.709 	-10237.227 	-1033.730 	-567.500 	-1146.902 	
569.615 	54.468 	-34.258 	-65.597 	-23.598 	62.896 	
492.444 	13.825 	66.104 	-12.626 	-16.156 	-58.288 	
590.486 	-122.586 	53.353 	-4.075 	-18.819 	43.167 	
-423.366 	191.326 	-0.847 	-109.960 	1.307 	5.871 	
-77.940 	-63.646 	-1086.356 	-108.127 	-17.334 	-163.092 	
401.407 	129.072 	-32.470 	-34.292 	-2.759 	-26.167 	
594.497 	36.689 	93.199 	-14.362 	87.927 	-53.371 	
352.247 	-210.315 	-96.749 	-45.645 	-35.709 	-35.348 	
595.580 	40.894 	64.905 	-30.614 	36.552 	80.289 	
606.842 	21.350 	31.706 	-34.656 	11.750 	15.596 	
44.320 	274.557 	-308.890 	-93.826 	29.208 	-32.494 	
235.440 	-141.102 	48.621 	-62.655 	-15.523 	9.139 	
367.896 	33.035 	14.441 	-63.458 	-51.457 	-28.803 	
530.525 	9.851 	-54.530 	27.330 	-1.046 	61.939 	
508.648 	13.008 	34.270 	-1.739 	19.854 	51.153 	
613.743 	2.907 	22.822 	-69.383 	35.093 	-19.751 	
574.627 	29.601 	86.275 	-20.677 	5.130 	-80.203 	
376.273 	89.680 	-50.254 	-98.585 	20.923 	-79.287 	
-1124.784 	-343.850 	-175.692 	-277.392 	-52.376 	-12.650 	
494.214 	51.236 	1.121 	18.258 	7.057 	13.098 	
510.252 	-255.526 	142.383 	-28.419 	-12.957 	23.869 	
692.829 	73.376 	79.528 	-40.425 	36.019 	-20.391 	
517.430 	36.367 	68.469 	-49.970 	58.277 	-63.013 	
604.420 	-151.428 	147.170 	-43.484 	-54.439 	-0.918 	
568.874 	-33.738 	9.418 	-20.610 	48.489 	-61.332 	
484.654 	171.622 	207.063 	-49.623 	-10.431 	-15.628 	
515.097 	-43.969 	66.179 	1.105 	49.165 	-39.142 	
655.911 	17.047 	-35.975 	-36.266 	-32.305 	-59.225 	
509.277 	49.819 	9.337 	-68.256 	-22.266 	61.193 	
1831.047 	697.860 	33.956 	127.685 	66.076 	2.535 	
602.096 	28.028 	4.747 	32.440 	-42.289 	32.573 	
482.287 	93.447 	-56.849 	-20.138 	-62.973 	-24.838 	
396.997 	-8.609 	-24.152 	-28.528 	14.390 	-27.200 	
525.706 	48.471 	-35.160 	15.881 	60.076 	-29.176 	
579.084 	-58.951 	-5.548 	-10.884 	7.719 	-16.018 	
-59.003 	-852.281 	-141.591 	-71.621 	-61.747 	-13.552 	
571.764 	50.212 	106.463 	-3.788 	57.167 	-35.484 	
549.160 	41.972 	107.638 	-68.093 	-43.158 	36.448 	
-756.300 	-743.969 	-135.157 	-142.682 	-58.142 	-15.054 	
518.825 	102.632 	37.913 	-87.552 	-23.165 	36.740 	
598.712 	-300.201 	76.558 	-38.871 	-4.854 	-1.574 	
626.516 	49.384 	35.220 	14.447 	7.058 	-18.354 	
454.129 	-38.340 	-10.706 	-70.871 	7.143 	-15.046 	
589.702 	-88.251 	-16.854 	-4.479 	48.331 	-74.279 	
610.626 	-29.974 	62.867 	110.636 	102.715 	-25.759 	
