## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
189.439 	-54.327 	91.467 	-13.759 	-14.261 	25.930 	
-3779.001 	-1958.876 	-453.942 	-137.145 	-54.901 	-14.472 	
275.469 	-14.991 	-53.643 	-20.442 	33.146 	41.087 	
255.464 	1063.764 	-462.101 	3.745 	53.278 	-24.804 	
-53079.663 	-98152.322 	23583.764 	-2508.042 	-4585.820 	1099.951 	
2096.206 	3771.230 	2070.442 	108.811 	257.017 	141.009 	
-12.735 	-591.901 	228.286 	5.760 	-36.275 	-8.901 	
1703.554 	1819.917 	-485.751 	41.921 	77.419 	-23.626 	
262.239 	-808.661 	-167.818 	-7.725 	-18.445 	0.310 	
9298.561 	-121.296 	1395.639 	311.921 	-2.205 	48.381 	
2863.113 	17097.300 	-5301.284 	97.253 	717.863 	-225.273 	
361.918 	33.652 	-21.049 	46.856 	-46.983 	15.516 	
502.799 	-138.469 	143.338 	-46.855 	9.208 	-47.096 	
2055.603 	1088.139 	-4169.344 	94.750 	66.454 	-233.593 	
-894.780 	141.559 	-511.873 	-40.470 	15.694 	-27.618 	
446.079 	-76.103 	52.473 	58.509 	2.961 	-0.458 	
602.053 	-55.173 	-119.528 	26.764 	-4.476 	-29.031 	
4529.372 	-3666.186 	21930.906 	804.822 	-703.080 	4280.354 	
-857.425 	-771.057 	774.358 	-52.761 	-19.865 	25.371 	
72.699 	49.613 	105.087 	-13.620 	48.267 	-19.592 	
-1450.832 	-1563.654 	5.322 	-88.539 	-64.946 	0.391 	
-983.769 	-2684.644 	-776.907 	-102.952 	-181.922 	-53.280 	
-377.399 	-61.784 	-627.515 	-33.906 	1.566 	9.284 	
3813.360 	3435.710 	2149.974 	205.303 	204.360 	124.867 	
87.379 	-629.027 	49.911 	-0.134 	-14.713 	17.367 	
444.895 	-19.836 	98.802 	57.389 	15.485 	18.839 	
-2490.666 	-1760.287 	-1422.470 	-161.325 	-97.549 	-81.741 	
-995.437 	-1654.663 	-1812.372 	-75.844 	-87.443 	-90.762 	
439.083 	1.476 	96.386 	-27.432 	4.850 	-20.041 	
-140.396 	171.360 	59.922 	18.014 	21.475 	1.585 	
432.055 	-203.326 	-45.397 	12.784 	-36.268 	-26.057 	
2760.119 	5116.051 	-1662.263 	140.128 	302.064 	-99.205 	
-402.885 	231.986 	-2113.190 	-51.122 	13.743 	-138.540 	
361.118 	-48.820 	-8.038 	-67.858 	54.827 	3.524 	
246.370 	-527.969 	1502.754 	-14.644 	-6.618 	35.826 	
193.939 	-21.331 	-128.539 	15.073 	36.373 	30.053 	
354.818 	5.935 	68.474 	-45.180 	-22.566 	6.449 	
203.697 	-295.451 	-265.784 	30.415 	-16.277 	11.280 	
517.103 	-35.699 	-7.122 	-14.001 	-2.282 	-44.353 	
420.428 	75.546 	130.915 	-4.805 	33.694 	-9.596 	
405.105 	100.893 	53.848 	-29.879 	29.252 	-7.096 	
523.236 	-7.601 	-111.399 	16.765 	36.053 	-12.063 	
767.200 	70.632 	-307.297 	12.842 	-8.507 	-26.661 	
-1154.367 	-383.775 	-295.904 	-41.994 	-12.959 	-24.190 	
577.400 	164.064 	25.456 	-21.452 	15.398 	-2.522 	
-883.737 	-920.572 	-4.975 	-58.757 	-50.953 	-6.797 	
454.468 	-66.469 	63.127 	-31.061 	-22.809 	27.108 	
330.375 	-121.604 	277.825 	29.962 	-8.814 	-4.969 	
-395.836 	-1602.237 	-552.018 	-32.582 	-73.030 	-20.325 	
-9490.904 	-444.319 	-1761.745 	-358.919 	-18.772 	-60.599 	
