## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
544.146 	-196.148 	-399.766 	4.171 	-14.643 	-10.440 	
1575.478 	1246.390 	541.019 	32.316 	43.077 	16.313 	
-3131.053 	6707.126 	6495.940 	-131.864 	248.141 	240.769 	
20409.987 	7235.075 	-17749.820 	524.904 	185.461 	-457.093 	
490.349 	-118.616 	3.521 	38.343 	20.302 	4.326 	
1413.181 	1997.817 	-1968.114 	34.960 	41.838 	-38.068 	
321.405 	19.101 	-3.697 	-11.066 	18.023 	34.265 	
381.084 	-178.087 	-233.108 	3.506 	20.698 	26.503 	
-347.233 	-553.951 	-850.458 	-37.278 	-10.219 	-56.794 	
16290.793 	-5582.728 	1475.838 	701.084 	-246.613 	65.075 	
2379.565 	1268.775 	233.190 	64.854 	31.937 	15.751 	
554.680 	-90.588 	577.141 	-7.009 	-16.504 	-9.401 	
888.480 	229.464 	118.295 	-16.870 	-3.364 	0.686 	
-264.159 	-178.890 	-18.009 	-22.948 	-14.988 	-2.393 	
-5079.190 	13148.145 	-21769.119 	-155.079 	400.615 	-660.479 	
8133.936 	2165.492 	15559.028 	228.687 	62.874 	440.698 	
424.973 	256.917 	-99.191 	8.320 	-25.031 	8.382 	
382.909 	-113.287 	-148.082 	8.204 	-7.063 	54.859 	
1148.531 	-230.318 	-126.747 	-2.181 	11.323 	1.513 	
-36.430 	-232.735 	194.073 	-18.204 	-2.034 	19.003 	
3164.529 	-16.428 	-969.779 	96.122 	0.727 	-32.790 	
355.863 	387.197 	194.135 	0.929 	-22.501 	-9.021 	
650.007 	-112.807 	8.313 	8.628 	40.512 	0.644 	
527.964 	72.257 	38.762 	11.210 	25.721 	1.744 	
719.644 	-76.102 	596.369 	-19.049 	-10.310 	21.184 	
1525.658 	607.591 	-341.649 	26.674 	17.005 	-4.915 	
330.398 	-40.721 	-129.071 	43.615 	15.858 	13.911 	
335.292 	-319.776 	609.182 	-19.548 	2.712 	0.215 	
458.630 	6.125 	15.992 	21.414 	-38.142 	14.576 	
-1115.633 	3894.413 	3113.602 	-57.372 	139.821 	113.262 	
2131.366 	277.791 	35.399 	50.453 	10.679 	-2.773 	
1501.408 	436.352 	7.327 	15.599 	15.771 	1.622 	
531.786 	-746.843 	-938.245 	22.860 	-40.856 	-58.776 	
1825.293 	504.630 	-106.046 	30.814 	13.642 	-7.594 	
1277.839 	1728.292 	-1174.878 	27.797 	29.646 	-18.191 	
198.704 	-136.625 	-70.014 	36.100 	-50.956 	18.136 	
-4402.238 	1590.301 	2592.219 	-106.017 	36.345 	63.007 	
-6500.813 	-2192.629 	-11061.417 	-186.070 	-60.606 	-313.419 	
1144.513 	182.431 	858.451 	9.810 	10.089 	15.404 	
766.014 	224.757 	346.645 	-5.157 	-1.976 	-19.295 	
996.542 	432.164 	-285.873 	11.752 	-3.851 	2.747 	
212.053 	-258.602 	-8.206 	10.215 	-3.009 	0.146 	
117.337 	1846.659 	955.753 	8.354 	35.018 	20.461 	
835.362 	17.263 	-68.910 	-0.286 	-43.031 	-4.267 	
559.982 	-13.949 	52.197 	-15.032 	-8.181 	8.844 	
380.058 	-7.363 	12.644 	10.089 	-7.231 	-31.659 	
462.925 	-54.673 	-40.737 	70.109 	34.688 	-35.876 	
527.986 	-46.269 	3.941 	-59.068 	-9.805 	-14.379 	
349.632 	51.843 	105.118 	-19.819 	-49.262 	-33.972 	
1196.936 	152.347 	1479.006 	22.453 	5.861 	45.898 	
399.662 	-173.156 	22.063 	-12.442 	-14.417 	-55.331 	
544.690 	-27.946 	168.929 	-4.111 	-12.635 	4.214 	
1443.757 	639.463 	-358.535 	27.432 	8.910 	3.234 	
-168.766 	1414.206 	-667.701 	-14.305 	42.479 	-18.526 	
93.038 	-238.034 	-208.092 	33.567 	-1.155 	-6.630 	
633.587 	416.335 	395.860 	-13.894 	6.011 	-4.159 	
270.218 	79.926 	28.085 	-40.654 	29.640 	33.046 	
-19775.469 	-6863.657 	18728.359 	-510.355 	-177.705 	482.525 	
-631.912 	-1158.970 	-538.408 	-49.629 	-54.243 	-29.317 	
-44.463 	-320.311 	-85.767 	29.382 	1.832 	-2.232 	
422.979 	-169.284 	-124.311 	-4.632 	34.566 	-56.109 	
381.633 	-79.780 	-52.167 	-12.940 	-4.842 	-30.458 	
-8170.648 	1466.229 	-2598.137 	-373.386 	57.366 	-110.092 	
226.517 	-201.449 	-70.187 	-2.133 	-12.761 	14.645 	
-0.822 	-289.674 	20.375 	-28.961 	0.608 	12.577 	
142.772 	-84.596 	-33.317 	41.978 	-30.343 	-6.025 	
577.823 	-402.595 	-231.882 	5.274 	2.271 	4.115 	
-589.663 	-2765.774 	5442.600 	-12.516 	-68.628 	137.681 	
1075.433 	312.180 	318.745 	7.236 	-7.622 	13.639 	
744.155 	1372.349 	-299.178 	7.393 	46.559 	-13.970 	
563.261 	-27.818 	178.404 	-39.967 	37.686 	6.748 	
469.652 	71.331 	120.126 	-52.243 	-19.913 	-15.592 	
1875.326 	984.104 	357.352 	56.449 	14.338 	3.866 	
-2721.847 	-2035.065 	2531.062 	-117.550 	-75.297 	94.006 	
476.819 	3.111 	5.015 	2.034 	21.967 	-6.617 	
532.460 	270.723 	-588.448 	-76.367 	3.938 	-106.581 	
-64935.426 	35035.020 	-3648.643 	-1650.382 	892.127 	-93.690 	
1342.595 	518.497 	96.714 	24.428 	-2.482 	-2.942 	
-872.404 	-105.328 	177.545 	-31.840 	1.821 	-4.020 	
-32.999 	702.128 	545.038 	-60.634 	111.223 	76.924 	
2535.189 	-1204.939 	-751.104 	94.688 	-50.039 	-28.791 	
845.787 	-108.497 	99.109 	-9.486 	19.544 	-20.476 	
377.770 	-231.982 	-326.673 	10.397 	41.344 	13.310 	
-10874.554 	3638.744 	3586.386 	-285.362 	88.446 	87.653 	
-37358.354 	-17017.057 	-2188.173 	-1427.276 	-644.141 	-86.996 	
1558.007 	269.444 	2114.330 	60.105 	20.474 	83.264 	
3.667 	-969.090 	-89.181 	4.887 	-16.384 	8.516 	
408.400 	-135.522 	-43.815 	1.320 	43.828 	-21.963 	
449.372 	-65.565 	-64.004 	32.423 	23.734 	9.610 	
-3854.204 	-23542.352 	6060.726 	-135.580 	-724.948 	184.666 	
362.932 	-155.367 	2.324 	8.036 	-43.452 	11.324 	
75229.899 	137463.541 	-33516.031 	2486.957 	4580.900 	-1118.272 	
433.128 	1193.194 	-525.356 	-13.490 	5.772 	-3.645 	
423.857 	-140.510 	715.634 	-9.355 	-10.854 	-11.621 	
1180.155 	124.877 	66.326 	58.442 	-2.047 	7.293 	
342.445 	-5.474 	-66.725 	-30.956 	23.687 	-28.586 	
297.613 	2.804 	104.733 	10.565 	19.114 	-31.998 	
311.087 	-207.141 	-377.235 	-1.569 	32.616 	20.321 	
159.957 	-199.742 	143.989 	29.380 	24.404 	-22.879 	
595.252 	-12.444 	-136.008 	2.823 	-5.516 	-22.773 	
310.816 	-30.676 	211.082 	-30.444 	9.444 	4.802 	
-1961.539 	-2190.671 	2309.654 	-79.498 	-72.266 	68.445 	
738.283 	-863.581 	-223.184 	10.721 	-9.180 	3.840 	
-406.581 	-257.816 	-499.179 	-29.207 	-16.342 	-17.921 	
-105.891 	2101.033 	2013.775 	-20.111 	66.172 	64.299 	
350.384 	-198.121 	235.489 	-4.502 	-33.484 	5.794 	
959.131 	-139.284 	254.049 	-6.414 	2.091 	9.144 	
739.814 	-361.501 	-145.985 	-2.735 	-9.728 	-1.199 	
547.290 	64.788 	-53.906 	21.023 	7.762 	17.744 	
386.110 	-160.206 	84.876 	-18.829 	-32.035 	7.049 	
334.310 	-454.347 	-66.586 	11.452 	29.371 	17.433 	
278.970 	-79.997 	22.358 	-57.046 	10.185 	-25.022 	
-325.410 	-988.197 	-1294.561 	-11.599 	-29.876 	-51.836 	
1153.065 	174.956 	136.774 	-3.960 	14.064 	3.606 	
834.883 	177.867 	79.383 	4.035 	-28.236 	5.590 	
375.559 	326.272 	246.344 	-19.481 	17.562 	16.439 	
-1667.643 	1090.079 	-376.224 	-65.318 	34.183 	-11.950 	
506.960 	-210.231 	243.832 	1.751 	-16.821 	20.437 	
-1035.830 	-6387.781 	-4525.913 	-113.747 	-483.988 	-342.025 	
623.470 	-36.549 	234.718 	22.185 	-28.341 	7.320 	
1960.279 	-251.341 	440.564 	14.975 	3.049 	7.518 	
691.982 	707.084 	830.696 	15.617 	13.098 	11.925 	
2394.100 	-6539.018 	-294.131 	52.761 	-191.841 	-7.360 	
-4074.836 	-2784.372 	-6663.005 	-247.498 	-150.434 	-372.302 	
219.724 	-853.560 	751.623 	3.235 	-10.654 	17.802 	
760.084 	-16.026 	-265.493 	7.579 	9.389 	-8.166 	
334.155 	-106.558 	-72.408 	30.495 	-14.719 	-9.991 	
2607.796 	-1536.487 	-4499.558 	51.914 	-43.082 	-122.825 	
6329.769 	3353.107 	7360.470 	331.061 	190.735 	406.992 	
-275.917 	-1521.959 	840.116 	-22.115 	-49.372 	21.072 	
361.123 	-109.812 	-186.433 	43.291 	-31.654 	-36.300 	
331.442 	-184.811 	8.650 	-17.744 	-60.908 	8.654 	
-155.529 	-285.888 	-136.612 	13.369 	3.269 	16.690 	
384.417 	-243.228 	97.764 	1.295 	-8.440 	5.595 	
657.849 	-162.589 	-197.429 	2.626 	41.836 	10.849 	
4610.038 	-2793.795 	3223.049 	177.450 	-113.369 	134.352 	
-835.555 	-527.882 	1566.822 	-37.860 	-19.430 	53.626 	
577.832 	50.601 	86.308 	-10.963 	15.135 	51.967 	
396.729 	-237.962 	-363.298 	10.952 	18.404 	19.036 	
4103.530 	-8134.168 	2904.508 	120.127 	-273.555 	96.896 	
643.303 	10.462 	125.741 	41.761 	4.044 	36.290 	
446.516 	-414.138 	295.997 	36.285 	11.830 	10.866 	
547.493 	-74.861 	23.218 	-61.649 	-28.093 	-10.184 	
-642.291 	-929.437 	-28.259 	-0.652 	-17.501 	4.737 	
-72.597 	4448.696 	2815.482 	-21.569 	142.841 	92.416 	
-55.805 	-249.342 	-112.662 	2.880 	-11.356 	-5.149 	
315.348 	-302.371 	-209.155 	26.498 	-12.492 	38.350 	
-1970.598 	-3594.095 	-565.498 	-70.570 	-85.634 	-12.610 	
-124.830 	-667.496 	1286.108 	-11.058 	-17.033 	34.350 	
36588.900 	21246.684 	44439.165 	912.343 	539.480 	1128.936 	
10879.153 	11614.418 	-3028.247 	387.240 	426.324 	-111.403 	
483.939 	-242.796 	40.498 	-13.481 	-26.753 	5.480 	
-111.302 	-348.251 	422.720 	6.588 	-8.620 	-3.625 	
1121.055 	-694.116 	2579.652 	30.446 	-26.901 	100.054 	
12880.405 	3780.542 	3643.109 	329.188 	100.632 	98.444 	
104.002 	-158.295 	1.908 	9.214 	7.580 	-7.370 	
326.687 	63.652 	-143.526 	-49.755 	-30.531 	14.385 	
2455.037 	-859.378 	-2378.999 	151.690 	-64.703 	-176.070 	
220.492 	-81.935 	19.826 	2.789 	29.690 	8.872 	
341.905 	-169.848 	-83.196 	-19.747 	-5.582 	-15.761 	
-3715.103 	-6259.210 	-4143.208 	-115.699 	-162.518 	-106.956 	
151.544 	-361.347 	518.879 	10.784 	-12.144 	-4.616 	
-911.525 	-357.982 	-193.711 	-35.040 	-12.706 	-11.071 	
-10560.931 	9952.563 	-57856.723 	-802.342 	732.769 	-4232.887 	
427.273 	-50.221 	38.238 	-0.924 	-5.273 	12.741 	
-61.883 	1805.654 	357.675 	-37.253 	177.886 	28.655 	
-29.900 	-505.584 	-308.461 	8.691 	-1.007 	11.247 	
-572.941 	1301.925 	-6591.087 	-33.701 	50.872 	-256.930 	
218.450 	185.067 	-1217.570 	6.639 	9.597 	-34.254 	
280.589 	72.115 	-57.401 	19.622 	28.818 	9.941 	
615.337 	57.269 	368.971 	-12.724 	8.340 	9.650 	
590.819 	-383.501 	111.033 	-32.575 	26.353 	-11.718 	
259.864 	-215.784 	98.299 	-22.416 	-0.547 	-46.411 	
-2693.700 	-2147.318 	-3621.821 	-128.353 	-88.036 	-164.928 	
1478.454 	371.080 	-1255.708 	65.258 	22.237 	-76.535 	
-891.475 	-558.752 	70.357 	-27.053 	-17.322 	-7.977 	
495.615 	-75.102 	24.674 	-22.304 	22.254 	38.857 	
212.245 	83.285 	-93.544 	-12.106 	-32.054 	25.885 	
335.673 	-115.203 	-82.162 	-11.448 	14.649 	-30.256 	
462.829 	-42.723 	112.523 	54.184 	35.734 	-13.807 	
-4506.753 	-3481.227 	340.340 	-179.083 	-127.984 	9.997 	
547.775 	-221.661 	-279.482 	-7.654 	-15.349 	-20.583 	
402.161 	172.915 	-247.047 	-32.854 	-14.196 	-6.162 	
147.231 	-160.642 	-108.586 	-31.542 	-48.601 	-12.215 	
407.390 	-115.373 	-8.724 	35.356 	-26.601 	-27.329 	
289.202 	-139.675 	61.855 	12.912 	24.170 	5.092 	
442.186 	-47.618 	37.706 	39.884 	42.470 	48.709 	
1355.127 	873.273 	623.329 	-0.248 	9.149 	6.237 	
637.245 	78.720 	10.333 	23.205 	1.601 	-24.988 	
309.505 	101.903 	-149.797 	1.759 	6.547 	21.043 	
339.442 	-273.375 	228.884 	-33.730 	-0.314 	-11.271 	
-986.089 	2745.571 	2084.444 	-59.630 	124.339 	95.006 	
404.371 	-166.048 	59.911 	75.705 	-12.965 	-5.718 	
-1937.173 	9338.936 	5390.656 	-74.823 	276.691 	160.905 	
103.985 	-801.778 	173.075 	-7.371 	2.323 	-0.461 	
670.191 	-545.815 	-99.395 	2.192 	-40.790 	-8.653 	
176.201 	-178.050 	-97.109 	57.015 	-18.950 	7.312 	
555.176 	-220.194 	243.708 	-10.795 	10.278 	13.099 	
-342.595 	-581.192 	888.991 	-9.620 	-19.249 	18.585 	
9612.074 	-2519.442 	-2367.102 	216.469 	-61.470 	-57.522 	
-4003.737 	-231.614 	-3018.905 	-172.193 	-10.669 	-118.595 	
1241.408 	-179.048 	-17.551 	10.035 	-9.568 	-18.205 	
8867.840 	250.815 	2555.547 	223.544 	6.004 	70.821 	
143.472 	201.020 	-68.821 	-103.779 	9.101 	8.160 	
1823.168 	-5130.803 	11528.055 	28.435 	-139.444 	309.152 	
349.204 	168.184 	93.633 	-15.126 	25.013 	7.183 	
-5127.626 	-449.007 	-1054.079 	-139.477 	-10.304 	-19.693 	
454.932 	-106.114 	-4.181 	30.358 	21.048 	-24.533 	
267.154 	-244.056 	23.307 	-16.797 	19.943 	40.254 	
269.181 	-31.792 	45.225 	19.846 	-3.105 	3.626 	
-3887.400 	-4485.260 	7301.684 	-162.111 	-167.433 	278.025 	
-52.894 	285.498 	1640.390 	-8.570 	17.348 	52.755 	
364.352 	-161.208 	-143.273 	-19.095 	-21.257 	4.568 	
-987.227 	-2456.213 	-3169.200 	-51.538 	-88.731 	-114.319 	
366.174 	-16.674 	-67.361 	-76.387 	62.535 	-73.218 	
552.485 	-23.209 	-3.302 	56.717 	22.456 	19.461 	
196.366 	-18.609 	-259.430 	16.047 	-34.558 	-45.084 	
-729.868 	-1117.637 	1044.204 	-33.933 	-38.563 	36.805 	
730.270 	472.105 	109.031 	-20.428 	-1.944 	3.459 	
287.982 	-139.602 	-160.709 	40.960 	-2.537 	19.006 	
518.063 	-180.292 	-69.876 	-36.540 	-10.926 	-5.348 	
547.757 	-497.892 	34.260 	9.763 	18.793 	23.038 	
-1526.257 	-187.231 	2641.647 	-55.486 	-8.977 	66.793 	
-5239.671 	6112.548 	-8941.788 	-161.615 	162.645 	-241.155 	
736.945 	210.826 	391.163 	27.049 	6.884 	-9.957 	
374.154 	76.632 	61.297 	58.511 	-13.288 	-5.981 	
359.860 	-23.305 	-28.559 	11.261 	23.451 	-12.788 	
1008.835 	328.324 	677.898 	67.289 	59.233 	47.506 	
643.432 	-2054.091 	-249.838 	28.801 	-188.612 	-29.725 	
335.060 	-9.426 	8.037 	52.830 	30.883 	-5.271 	
394.348 	-81.785 	22.268 	38.304 	44.576 	-58.712 	
-1506.420 	-614.348 	-199.802 	-111.120 	-39.939 	-6.717 	
-10035.499 	2821.028 	-3533.856 	-289.848 	77.875 	-96.727 	
1458.696 	5371.197 	4366.678 	76.428 	411.558 	335.046 	
-356.959 	-823.118 	453.266 	-9.892 	-14.839 	11.972 	
-876.804 	515.101 	-503.752 	-32.292 	14.692 	-20.406 	
908.228 	993.518 	-720.964 	-9.057 	14.466 	-4.048 	
-583.211 	-458.643 	641.372 	-27.457 	-17.853 	19.967 	
-529.222 	186.723 	-1601.677 	-30.493 	4.499 	-55.479 	
-16.259 	-755.980 	281.469 	-5.282 	0.378 	1.116 	
-39927.644 	-22279.166 	-45045.394 	-1033.690 	-567.478 	-1146.858 	
227.888 	-37.385 	-60.632 	-58.079 	-1.642 	-4.554 	
417.304 	47.939 	287.033 	-15.358 	-11.045 	14.139 	
-71.636 	-530.707 	-284.918 	15.018 	-21.255 	18.878 	
-3383.332 	164.628 	175.168 	-93.302 	-1.401 	5.531 	
-3295.410 	-587.786 	-5888.972 	-105.271 	-17.201 	-156.876 	
230.222 	-278.251 	93.770 	-9.092 	-9.167 	-3.657 	
445.458 	-1190.556 	572.453 	14.291 	-31.883 	20.061 	
1055.279 	-1.811 	-8.902 	20.270 	-10.560 	-6.591 	
3.203 	-1284.538 	-1081.582 	-5.632 	-41.228 	-35.332 	
531.879 	-50.974 	121.732 	-9.704 	9.180 	3.822 	
-2328.602 	826.095 	-952.025 	-72.599 	15.344 	-18.404 	
1207.850 	-194.792 	457.928 	14.164 	-5.998 	19.978 	
323.664 	259.575 	-152.564 	-27.344 	25.431 	-14.088 	
34242.425 	15853.888 	-377.993 	1283.459 	600.319 	-18.481 	
295.347 	-111.998 	-159.308 	-5.905 	-4.273 	1.226 	
225.975 	136.254 	-242.020 	-36.781 	-0.245 	-9.887 	
170.317 	97.540 	306.573 	-13.795 	-17.528 	-4.117 	
-1141.604 	-448.429 	-699.596 	-33.051 	-19.369 	-9.236 	
-9457.624 	-1914.357 	-553.568 	-273.760 	-51.575 	-12.414 	
-3747.537 	4869.273 	-2666.834 	-141.633 	159.731 	-88.687 	
335.743 	623.226 	-1229.337 	6.829 	17.265 	-40.809 	
663.077 	-16.996 	74.299 	16.458 	-24.507 	-5.155 	
-86.112 	191.938 	-367.755 	-53.151 	5.595 	-27.295 	
410.079 	633.160 	-332.299 	20.720 	8.187 	1.295 	
399.268 	89.817 	188.394 	14.462 	4.635 	24.727 	
486.121 	-37.757 	39.631 	-51.991 	51.478 	-13.684 	
337.594 	93.153 	45.935 	-19.218 	19.735 	43.254 	
123.514 	-212.010 	-146.114 	-29.425 	10.564 	6.306 	
442.928 	-145.738 	-22.922 	-28.859 	7.144 	-26.753 	
5598.053 	2642.563 	111.129 	122.671 	63.236 	2.527 	
-635.053 	140.141 	-1398.281 	-24.220 	2.882 	-44.492 	
-1.683 	-475.237 	-264.621 	3.798 	0.395 	14.839 	
417.193 	-57.587 	54.536 	-14.889 	-59.813 	-4.732 	
398.787 	-149.986 	-343.670 	9.924 	-9.969 	39.017 	
293.622 	-50.525 	8.023 	-2.254 	-22.036 	-3.344 	
