## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
483.887 	-163.865 	75.262 	69.181 	-10.634 	-24.987 	
576.995 	-18.534 	-136.781 	-1.282 	-2.093 	-55.449 	
548.503 	2.707 	18.679 	44.737 	-16.650 	25.711 	
493.074 	48.832 	-76.429 	134.408 	-27.405 	5.495 	
523.600 	53.828 	-73.306 	-4.111 	64.409 	-20.289 	
-171.642 	-375.738 	-382.702 	-0.863 	-7.699 	-13.512 	
514.926 	10.758 	-27.621 	5.134 	36.334 	-19.001 	
455.592 	71.934 	-8.975 	56.134 	105.733 	-60.217 	
484.663 	-29.618 	45.337 	33.901 	21.507 	-29.754 	
1343.102 	1827.112 	-1920.604 	104.930 	137.960 	-139.420 	
466.140 	84.976 	56.109 	29.135 	61.868 	17.311 	
517.527 	20.373 	-8.759 	66.246 	50.714 	-16.894 	
-465.233 	-376.581 	-64.293 	-17.381 	-24.671 	-2.455 	
494.325 	-92.926 	9.609 	65.861 	42.214 	86.111 	
670.001 	-2429.044 	-2606.180 	44.833 	-167.373 	-173.340 	
522.704 	105.611 	-2.816 	4.719 	6.223 	-20.152 	
476.892 	4.983 	26.775 	-13.056 	43.155 	48.635 	
802.094 	151.719 	4.568 	270.870 	85.746 	-18.180 	
571.244 	-63.320 	107.844 	11.737 	-6.345 	57.329 	
473.613 	-12.736 	110.065 	-18.124 	-28.138 	-13.074 	
412.660 	-33.183 	56.214 	56.556 	19.417 	118.697 	
439.068 	97.555 	78.438 	-118.281 	82.069 	44.486 	
-344.556 	-870.857 	249.192 	-390.958 	-503.547 	139.873 	
428.472 	28.604 	62.085 	22.064 	8.247 	-1.782 	
514.214 	-17.138 	26.008 	19.995 	68.623 	50.912 	
2303.735 	-968.595 	-1618.790 	240.964 	-107.076 	-160.210 	
500.224 	-4.291 	-27.113 	21.267 	16.110 	69.392 	
522.920 	-42.197 	-82.606 	58.256 	45.385 	74.515 	
578.145 	-14.740 	72.955 	16.520 	54.266 	4.478 	
283.879 	-741.842 	1438.779 	24.030 	-56.851 	109.623 	
414.583 	77.622 	-53.941 	22.565 	56.624 	-55.082 	
332.264 	-448.428 	435.998 	29.375 	-4.930 	1.567 	
423.322 	58.552 	48.387 	-42.346 	-1.632 	52.777 	
572.158 	114.058 	26.477 	27.615 	19.646 	20.763 	
406.109 	9.249 	145.745 	-80.692 	18.426 	9.164 	
483.924 	-24.863 	-14.198 	56.350 	112.571 	31.220 	
457.338 	44.071 	48.293 	12.615 	-12.540 	36.522 	
-225.575 	1077.311 	124.972 	-3.801 	81.559 	6.266 	
436.373 	-36.182 	-16.272 	-27.717 	-0.841 	-21.182 	
426.612 	-199.655 	56.875 	0.464 	-177.705 	17.453 	
274.205 	-124.809 	-60.071 	98.020 	11.665 	60.031 	
499.986 	64.264 	-0.807 	37.638 	69.278 	48.172 	
486.306 	-20.886 	34.591 	27.495 	19.660 	9.215 	
209.474 	-244.644 	-55.076 	65.268 	-27.925 	-10.189 	
-1416.955 	503.321 	-529.153 	-86.110 	34.105 	-34.928 	
476.412 	-27.320 	-9.886 	1.530 	-115.247 	70.106 	
-1654.368 	1101.457 	2361.057 	-167.889 	106.069 	247.647 	
441.492 	46.063 	16.306 	5.138 	116.625 	-53.564 	
383.473 	79.656 	48.416 	-16.855 	48.983 	12.432 	
-255.052 	-204.440 	-1530.873 	-7.770 	-8.149 	-103.903 	
426.355 	-4.369 	21.557 	67.797 	-10.262 	85.351 	
542.624 	-13.645 	-52.095 	35.957 	69.081 	-18.109 	
475.547 	-84.940 	7.560 	26.300 	-69.757 	17.756 	
-130.048 	102.246 	197.586 	20.770 	8.071 	-1.062 	
526.392 	-18.092 	-46.561 	58.104 	28.159 	18.604 	
573.102 	-12.357 	150.229 	11.194 	51.742 	-0.414 	
-431.403 	-19.345 	-458.845 	-4.226 	-1.163 	-31.815 	
409.797 	-57.280 	19.117 	121.164 	61.342 	-35.589 	
144.136 	-116.347 	-78.992 	86.020 	8.303 	6.483 	
445.537 	2.577 	78.849 	10.267 	40.005 	-2.765 	
1966.372 	-3864.364 	5020.799 	257.789 	-507.698 	669.312 	
927.666 	-273.142 	-330.570 	356.846 	-201.932 	-232.679 	
476.634 	39.431 	-3.146 	9.889 	-30.406 	-9.313 	
459.575 	65.761 	39.156 	103.570 	68.159 	-8.261 	
453.473 	52.310 	-15.648 	56.456 	72.187 	28.792 	
728.868 	-345.002 	-86.958 	32.622 	13.973 	-0.899 	
413.659 	58.139 	65.217 	-1.848 	95.729 	1.935 	
2110.105 	254.527 	76.842 	177.794 	11.746 	2.243 	
342.685 	-138.737 	-91.389 	57.163 	11.643 	37.256 	
555.828 	223.630 	-68.947 	76.170 	-20.394 	-12.091 	
-227.534 	3027.137 	335.743 	-19.484 	190.312 	23.112 	
461.709 	-7.144 	12.997 	-83.861 	-108.570 	-71.830 	
593.983 	50.992 	11.924 	90.798 	-8.147 	5.928 	
486.739 	-41.410 	29.633 	93.617 	-54.527 	14.844 	
537.153 	66.346 	49.912 	37.561 	67.548 	-2.538 	
325.538 	144.557 	-140.102 	63.663 	-28.298 	29.719 	
512.327 	-172.962 	-27.173 	-26.786 	-33.323 	-9.181 	
465.664 	-107.343 	-5.789 	46.252 	31.821 	45.079 	
464.438 	82.795 	60.533 	24.805 	-43.947 	21.401 	
540.728 	36.901 	-159.968 	78.272 	5.508 	12.241 	
564.933 	90.698 	101.778 	175.774 	83.996 	118.854 	
494.043 	-19.821 	36.240 	166.586 	39.966 	20.280 	
391.688 	52.644 	6.378 	-8.943 	16.712 	-27.837 	
574.340 	-7.685 	46.072 	127.527 	48.716 	19.032 	
23058.546 	-12214.975 	-1074.404 	1665.291 	-877.344 	-79.982 	
413.907 	46.571 	-9.779 	35.745 	29.412 	-43.803 	
398.935 	-108.152 	-40.055 	117.259 	37.772 	0.029 	
232.492 	376.675 	353.291 	-134.204 	253.347 	245.817 	
7052.465 	2515.542 	-6117.888 	525.038 	185.510 	-457.214 	
442.085 	-18.155 	37.612 	-42.263 	-57.816 	-59.339 	
500.667 	869.337 	-930.385 	36.992 	48.954 	-45.881 	
473.741 	-12.221 	62.874 	50.012 	-52.294 	52.980 	
495.105 	-3.203 	-13.127 	45.263 	91.982 	-21.040 	
412.440 	-13.686 	51.840 	-27.775 	-7.060 	-30.560 	
460.994 	3.781 	40.751 	-13.512 	-3.125 	3.124 	
526.710 	278.018 	-153.990 	92.436 	66.103 	6.218 	
421.599 	-31.322 	-132.051 	54.460 	22.724 	49.348 	
260.189 	-33.118 	-4.184 	95.072 	11.285 	49.093 	
467.626 	63.878 	31.169 	103.404 	23.681 	19.743 	
-1132.661 	2953.218 	-4961.129 	-155.150 	400.773 	-660.741 	
2313.072 	565.090 	4341.446 	228.926 	62.947 	441.209 	
532.003 	86.065 	46.413 	22.521 	11.510 	65.301 	
650.319 	-30.883 	216.432 	-29.161 	-21.416 	22.008 	
492.088 	-39.533 	1.826 	110.482 	-61.389 	-31.320 	
482.289 	8.021 	31.624 	87.524 	18.093 	87.292 	
503.974 	-14.884 	-29.622 	164.315 	-18.877 	-79.336 	
525.725 	-9.263 	35.746 	-2.452 	20.224 	-7.942 	
428.016 	-62.775 	-7.523 	-2.565 	64.199 	15.247 	
607.403 	23.724 	49.070 	29.257 	17.473 	-35.842 	
553.813 	169.840 	-263.808 	51.347 	9.256 	1.268 	
393.865 	-34.382 	101.275 	68.978 	62.481 	-45.303 	
507.367 	-8.051 	25.867 	50.880 	104.018 	38.486 	
537.660 	94.389 	-68.049 	77.845 	-34.642 	20.779 	
506.442 	3.631 	64.407 	63.842 	42.440 	11.341 	
364.785 	279.900 	186.583 	-61.490 	156.197 	124.787 	
312.667 	3.889 	-6.909 	137.790 	38.333 	40.581 	
499.579 	-17.121 	23.238 	145.849 	5.268 	-6.300 	
463.344 	-30.865 	-61.441 	-32.671 	-32.729 	-15.615 	
573.153 	73.409 	57.646 	112.081 	43.003 	16.739 	
532.243 	860.278 	-629.986 	31.164 	41.856 	-26.995 	
574.607 	-61.089 	38.290 	15.632 	72.329 	-26.740 	
-1679.951 	656.672 	975.340 	-108.801 	37.326 	64.504 	
-1762.354 	-649.269 	-3080.145 	-186.578 	-60.764 	-314.218 	
471.722 	-33.552 	-19.821 	107.913 	-47.715 	68.888 	
439.394 	8.689 	-75.931 	48.107 	-8.795 	90.405 	
380.837 	-59.121 	51.590 	63.086 	86.201 	-30.037 	
461.026 	11.860 	18.334 	88.968 	-17.954 	20.994 	
-57.788 	812.277 	370.383 	3.156 	50.301 	27.176 	
412.600 	14.037 	72.468 	21.423 	97.030 	76.351 	
526.681 	47.915 	78.862 	-20.722 	0.428 	16.256 	
472.771 	-3.562 	-0.180 	10.617 	32.088 	10.230 	
523.425 	45.585 	44.083 	-4.729 	-20.431 	32.985 	
414.741 	-31.198 	-18.061 	80.601 	94.043 	54.184 	
507.119 	-45.886 	-30.241 	100.392 	-10.949 	-19.463 	
380.028 	11.039 	-126.019 	73.078 	4.062 	80.691 	
485.251 	17.366 	-50.115 	36.785 	57.546 	-79.408 	
507.815 	35.801 	-8.852 	32.957 	-6.888 	-34.307 	
487.695 	78.700 	-83.003 	72.061 	70.532 	-65.102 	
361.104 	-35.814 	2.002 	-46.683 	133.198 	-86.360 	
615.068 	-28.447 	-29.305 	-10.629 	-14.732 	-8.268 	
493.175 	-56.427 	17.226 	72.097 	-21.669 	57.356 	
385.218 	127.891 	21.422 	47.639 	-18.745 	4.222 	
-6788.221 	-2341.521 	6449.312 	-510.480 	-177.747 	482.641 	
544.101 	48.585 	67.874 	55.888 	11.945 	44.175 	
406.104 	-61.495 	4.116 	-101.732 	29.093 	0.484 	
497.022 	-13.083 	-78.549 	-3.055 	59.895 	52.381 	
414.819 	-4.270 	-26.966 	-23.688 	27.848 	-10.232 	
568.492 	31.954 	-4.276 	23.600 	64.042 	-14.553 	
493.481 	40.112 	-56.545 	64.115 	-9.273 	-44.031 	
509.689 	-16.515 	11.653 	24.136 	55.921 	91.877 	
576.020 	37.860 	-6.793 	53.094 	-41.020 	-41.119 	
589.850 	-32.052 	22.405 	17.501 	31.765 	42.702 	
-266.239 	-1007.551 	1915.044 	-13.205 	-70.050 	140.535 	
288.406 	-99.707 	35.732 	75.031 	44.115 	-43.502 	
303.317 	-267.822 	14.403 	59.756 	36.928 	18.582 	
270.989 	-353.277 	-235.220 	35.141 	-29.467 	-14.356 	
501.581 	2.785 	-16.945 	127.748 	13.468 	-33.432 	
230.138 	297.766 	141.280 	67.564 	65.340 	23.055 	
359.483 	-57.698 	43.011 	-146.445 	-111.640 	150.351 	
525.240 	-3.634 	25.379 	122.815 	-9.651 	8.686 	
170.872 	-122.245 	-79.557 	65.571 	30.413 	5.111 	
-22940.529 	12334.350 	-1264.644 	-1650.405 	892.139 	-93.691 	
390.614 	7.118 	38.528 	46.197 	132.480 	56.498 	
448.369 	-49.575 	-31.414 	-65.123 	-87.233 	57.318 	
305.188 	-35.895 	-9.025 	23.214 	-20.295 	-39.568 	
288.647 	-73.932 	9.469 	-34.888 	-63.952 	-19.918 	
295.874 	-0.660 	4.581 	-15.616 	-25.358 	-130.019 	
260.309 	19.448 	84.342 	-61.308 	-93.404 	-14.710 	
-3606.748 	1385.890 	1353.685 	-286.149 	88.724 	87.929 	
-1039.014 	-625.846 	25.538 	-1427.957 	-644.445 	-86.985 	
364.947 	31.883 	-2.785 	-88.497 	-16.846 	64.704 	
335.166 	85.239 	-1.702 	-95.609 	-45.953 	-84.155 	
300.372 	-76.453 	91.475 	2.057 	-10.104 	-66.558 	
329.844 	-9.043 	-3.907 	-46.361 	6.107 	-40.232 	
-403.919 	-5093.362 	1361.213 	-135.636 	-725.301 	184.758 	
331.967 	-2.910 	-36.104 	1.608 	-29.091 	-41.468 	
11948.151 	20900.447 	-5061.086 	2486.963 	4580.911 	-1118.275 	
754.753 	790.728 	-314.254 	-9.474 	29.882 	-14.354 	
608.078 	110.199 	289.085 	6.952 	0.102 	64.141 	
355.543 	-29.837 	-38.440 	-33.490 	-17.593 	48.717 	
331.272 	-95.516 	22.234 	-30.363 	69.096 	-64.903 	
358.904 	-68.879 	47.396 	-20.271 	66.589 	36.337 	
265.547 	25.421 	96.599 	-27.933 	-86.688 	38.217 	
301.840 	-72.468 	-49.920 	-51.422 	-28.746 	-7.881 	
405.961 	-81.269 	-81.771 	3.577 	-48.128 	-73.699 	
299.689 	-33.800 	29.995 	-132.129 	-3.952 	-70.556 	
107.149 	-300.863 	503.787 	-87.523 	-79.933 	80.515 	
262.984 	83.311 	51.656 	-27.360 	-47.738 	-55.083 	
926.331 	-108.137 	124.885 	-31.573 	-1.432 	1.888 	
422.310 	310.655 	272.497 	-21.017 	86.296 	83.296 	
321.053 	-61.830 	-20.812 	-33.066 	-114.341 	-1.899 	
167.619 	-63.933 	20.950 	6.927 	52.953 	0.037 	
-18.768 	38.778 	-30.565 	-10.960 	17.243 	0.370 	
355.381 	54.422 	20.413 	-54.184 	-20.839 	-65.577 	
365.431 	21.722 	26.606 	33.831 	5.891 	-45.058 	
274.725 	16.236 	-11.778 	-52.177 	-69.715 	-101.634 	
272.907 	-75.968 	-62.224 	0.379 	-21.813 	-15.434 	
383.988 	39.465 	176.280 	-99.943 	-55.196 	-0.322 	
453.871 	-41.968 	0.916 	106.557 	-50.069 	-22.749 	
167.089 	187.149 	-12.750 	12.482 	63.461 	-2.254 	
67.238 	-165.815 	-41.598 	2.470 	-52.517 	-25.574 	
194.648 	76.453 	-33.235 	-112.596 	69.797 	-22.329 	
342.115 	-89.814 	34.773 	-71.975 	-73.841 	12.608 	
370.248 	-0.479 	-74.751 	1.630 	19.858 	-49.798 	
541.181 	-18.479 	13.927 	-63.254 	-37.461 	0.944 	
1358.151 	-266.479 	187.870 	36.481 	-2.984 	12.944 	
302.023 	1.586 	22.637 	-7.780 	90.235 	111.508 	
1042.959 	-1632.421 	-105.516 	54.021 	-195.306 	-7.575 	
253.294 	-31.137 	-63.161 	-48.944 	-36.898 	-64.607 	
270.266 	-103.330 	-19.039 	-45.502 	-116.459 	23.258 	
367.751 	-64.232 	-36.885 	-69.910 	-15.056 	34.175 	
290.588 	-20.490 	5.045 	54.347 	-56.080 	-2.031 	
1269.016 	-429.425 	-1341.347 	54.258 	-44.395 	-126.940 	
402.431 	-20.604 	36.988 	-23.785 	5.937 	-7.516 	
382.403 	36.139 	-22.689 	-42.173 	-20.193 	90.525 	
322.668 	-75.722 	68.624 	-42.413 	20.391 	63.634 	
191.598 	-90.912 	110.315 	36.947 	-36.730 	38.396 	
396.914 	41.302 	63.881 	-19.969 	-41.472 	-113.345 	
297.916 	17.373 	51.144 	-3.631 	63.249 	11.064 	
185.425 	6.702 	30.748 	-66.758 	-75.261 	3.442 	
256.039 	86.821 	-70.419 	-28.262 	-44.461 	-31.244 	
402.428 	-17.115 	-112.345 	-98.500 	-22.054 	61.288 	
304.325 	-73.823 	12.071 	-87.219 	-108.489 	-34.222 	
263.690 	0.860 	69.072 	-66.251 	-81.434 	25.565 	
1038.995 	-1157.340 	432.895 	121.624 	-276.425 	97.994 	
266.468 	-108.683 	14.087 	-97.780 	-76.563 	17.767 	
257.670 	129.659 	-242.011 	-54.965 	-22.234 	-21.360 	
153.098 	-106.418 	31.092 	-7.370 	-30.844 	-26.978 	
-341.767 	-196.301 	-47.674 	-29.832 	-41.452 	-7.261 	
477.682 	768.806 	436.952 	-21.375 	150.510 	96.913 	
282.630 	-66.574 	2.503 	-86.127 	-33.190 	-6.792 	
383.955 	-19.515 	72.077 	-110.066 	55.419 	-9.149 	
-147.772 	-1362.617 	-239.024 	-73.448 	-92.157 	-13.530 	
316.432 	-45.957 	-1.407 	-37.579 	-23.527 	41.967 	
13373.735 	7519.261 	15712.663 	912.365 	539.493 	1128.963 	
1019.466 	759.273 	-191.690 	388.992 	428.405 	-111.930 	
308.589 	87.488 	29.909 	0.961 	12.232 	1.970 	
384.634 	-19.329 	-22.483 	-78.190 	-20.587 	5.793 	
360.524 	-19.943 	-19.348 	29.622 	-11.462 	34.908 	
4498.046 	1217.920 	1136.333 	329.928 	100.873 	98.668 	
303.188 	2.043 	-62.968 	18.154 	-15.126 	-10.228 	
246.536 	-30.145 	-93.209 	-34.661 	-32.491 	45.111 	
333.692 	-18.041 	-82.750 	-8.502 	-9.928 	-53.024 	
220.154 	-34.346 	-29.267 	-49.829 	-56.526 	-39.658 	
347.448 	69.057 	-24.229 	-9.074 	8.013 	15.422 	
-763.700 	-2111.589 	-1413.761 	-116.583 	-164.039 	-107.936 	
408.932 	-36.131 	-126.856 	-54.928 	23.077 	-4.006 	
588.234 	65.413 	-17.894 	-60.228 	-44.063 	-0.638 	
375.173 	-83.917 	24.965 	-28.179 	-40.887 	18.667 	
288.104 	-7.137 	-16.040 	-29.542 	-30.004 	-19.683 	
365.895 	-0.306 	6.972 	18.867 	-9.855 	100.468 	
399.801 	-1.201 	84.746 	-72.750 	20.242 	-68.531 	
294.077 	-11.751 	-4.738 	-1.029 	55.998 	-54.908 	
345.521 	-104.451 	164.815 	-76.715 	-31.377 	-44.751 	
275.801 	-39.323 	-2.798 	4.908 	-23.899 	-26.434 	
335.343 	-31.944 	-24.148 	-10.100 	-54.922 	14.322 	
902.750 	-305.948 	114.206 	14.184 	-29.900 	9.182 	
219.677 	-109.011 	47.310 	-3.662 	-7.116 	-5.845 	
370.485 	37.116 	28.399 	-57.130 	-30.621 	73.479 	
330.130 	-27.528 	11.770 	32.469 	-0.481 	-5.911 	
296.380 	-8.665 	85.487 	-128.301 	-28.053 	63.238 	
326.620 	181.271 	168.285 	-22.794 	12.679 	33.008 	
254.068 	-37.313 	-21.086 	-71.332 	-40.961 	95.049 	
297.350 	-42.135 	39.977 	17.345 	-42.402 	-26.279 	
345.255 	-15.599 	85.143 	-40.081 	-23.525 	-84.910 	
105.270 	-185.327 	76.069 	-196.818 	-139.817 	14.778 	
268.514 	-5.404 	36.235 	-57.575 	74.166 	66.384 	
260.810 	-28.054 	-55.969 	-7.618 	-43.394 	87.314 	
290.685 	-35.742 	-5.906 	-27.641 	-66.346 	11.502 	
299.555 	-69.302 	-54.415 	-68.077 	-35.286 	-27.148 	
246.476 	-23.253 	-21.134 	-43.884 	15.603 	25.954 	
402.336 	-5.152 	41.184 	-85.175 	-66.288 	3.328 	
1181.153 	479.821 	310.798 	18.262 	24.002 	18.900 	
262.409 	-10.588 	-24.046 	-71.328 	-21.023 	-99.903 	
289.167 	-17.310 	-22.772 	2.097 	-49.424 	-61.895 	
200.553 	-90.315 	-12.335 	-47.148 	58.358 	-55.164 	
294.948 	-56.841 	25.361 	-39.533 	-72.569 	8.156 	
347.678 	-83.215 	0.184 	-61.539 	-1.126 	-118.814 	
-31.159 	2288.834 	1290.892 	-75.096 	278.037 	161.682 	
311.687 	57.541 	-38.078 	-12.064 	-105.547 	-32.076 	
330.878 	-22.079 	20.400 	-14.346 	39.994 	-61.336 	
197.994 	30.027 	-5.491 	-87.648 	44.926 	-4.660 	
316.718 	-127.206 	55.681 	-42.571 	5.806 	75.378 	
282.750 	5.023 	7.324 	-109.306 	-5.779 	94.763 	
4093.895 	-952.592 	-900.835 	217.610 	-61.777 	-57.815 	
265.136 	64.824 	-68.853 	-28.678 	-22.424 	-27.297 	
269.916 	-24.637 	-83.198 	11.653 	83.161 	38.550 	
3165.590 	97.352 	749.122 	225.263 	6.068 	71.354 	
313.808 	-32.388 	-42.679 	-74.716 	0.426 	-75.322 	
1098.657 	-1579.670 	3654.898 	28.570 	-139.805 	309.981 	
250.769 	36.581 	51.408 	-39.263 	-9.215 	-89.729 	
-1545.717 	-182.259 	-545.890 	-143.400 	-10.752 	-20.647 	
299.475 	-37.864 	34.411 	-7.949 	21.521 	-83.239 	
262.662 	-28.107 	-51.072 	28.521 	-71.324 	11.075 	
286.620 	-36.744 	53.816 	-3.305 	4.433 	7.972 	
250.850 	-208.512 	202.844 	-167.079 	-175.099 	288.236 	
305.712 	-106.789 	-18.378 	-22.394 	-63.914 	4.166 	
334.416 	-83.802 	14.522 	30.909 	-40.129 	18.738 	
340.746 	-128.877 	-160.205 	-53.761 	-110.072 	-144.294 	
304.501 	-1.089 	98.578 	-20.255 	-2.531 	111.854 	
370.202 	-14.770 	8.327 	-81.624 	-125.857 	-51.204 	
733.897 	-148.711 	474.990 	-20.915 	13.294 	18.574 	
459.792 	24.033 	-127.515 	-80.105 	-22.399 	19.981 	
371.250 	-60.371 	28.423 	92.864 	-5.198 	-42.269 	
290.384 	-59.883 	18.914 	59.240 	-2.426 	39.245 	
156.877 	-393.326 	-300.313 	-17.085 	9.352 	8.388 	
255.038 	4.113 	37.363 	-81.417 	3.720 	-86.478 	
-62.677 	39.860 	859.788 	-61.868 	-8.543 	77.777 	
-1123.826 	1969.718 	-2799.490 	-162.044 	163.187 	-241.918 	
250.313 	-74.961 	-399.568 	-10.881 	-16.068 	22.261 	
332.084 	-2.727 	-6.471 	-116.902 	-91.066 	-60.584 	
311.050 	-41.272 	-43.517 	-63.659 	-62.170 	-2.431 	
379.888 	15.128 	35.429 	-98.939 	-27.708 	-113.817 	
318.571 	-34.118 	-88.735 	-20.557 	-29.209 	19.920 	
415.216 	-106.954 	-16.734 	35.198 	-32.409 	-1.171 	
278.392 	-3.849 	-54.864 	-64.466 	-92.453 	-47.100 	
356.987 	-4.702 	24.328 	36.674 	14.965 	37.716 	
-2651.333 	836.669 	-1069.297 	-290.992 	78.234 	-97.151 	
315.675 	-4.722 	5.736 	-69.269 	1.462 	-16.968 	
385.008 	33.516 	-27.924 	-95.327 	-88.452 	-64.104 	
428.099 	-89.592 	13.712 	-102.340 	13.419 	44.247 	
1015.736 	420.053 	-424.593 	5.588 	32.751 	-22.091 	
628.069 	-2.876 	-125.641 	-45.568 	-10.290 	-13.605 	
459.773 	-110.461 	163.309 	-63.658 	23.923 	-54.096 	
332.091 	39.972 	-11.218 	17.281 	-122.234 	8.107 	
-13624.762 	-7839.349 	-15862.892 	-1033.711 	-567.489 	-1146.882 	
300.878 	-17.772 	-4.698 	73.312 	44.959 	-1.491 	
309.955 	-33.616 	94.245 	-61.258 	-42.384 	48.776 	
370.628 	0.702 	39.491 	-64.176 	55.116 	-106.678 	
-939.459 	192.671 	28.936 	-101.810 	-0.334 	6.087 	
-604.704 	-148.936 	-1875.993 	-106.769 	-17.366 	-159.599 	
406.631 	-50.726 	93.840 	38.403 	25.885 	30.554 	
302.581 	98.526 	-146.245 	-70.733 	-46.610 	-6.748 	
149.373 	-244.810 	-162.979 	-29.361 	16.146 	4.650 	
327.412 	64.222 	154.355 	-59.596 	-33.691 	-44.372 	
405.109 	24.826 	-22.877 	65.819 	32.511 	7.917 	
-388.491 	393.148 	-442.562 	-83.862 	21.125 	-24.033 	
101.297 	-27.456 	-11.766 	17.578 	34.742 	-21.012 	
179.651 	-257.498 	38.873 	9.096 	-56.076 	30.609 	
1582.187 	577.607 	92.208 	1284.331 	600.632 	-18.365 	
285.707 	-44.408 	49.349 	-27.438 	-10.236 	-24.939 	
340.761 	-109.551 	103.185 	26.238 	-49.973 	80.296 	
250.299 	-67.120 	-13.385 	-19.831 	-5.020 	93.776 	
-31.557 	58.189 	-295.711 	-67.331 	-17.151 	-31.933 	
-2479.361 	-599.348 	-237.256 	-275.355 	-51.908 	-12.494 	
-125.379 	780.249 	-397.282 	-144.781 	164.289 	-91.057 	
343.955 	-179.494 	160.587 	-36.988 	48.810 	-25.587 	
268.089 	-102.424 	25.005 	-41.198 	-109.219 	24.441 	
326.667 	-56.477 	11.960 	-41.141 	26.322 	-20.022 	
319.136 	-242.333 	42.938 	-64.258 	27.588 	-38.229 	
283.385 	-27.483 	61.914 	-6.242 	-113.110 	26.676 	
381.854 	-113.896 	-65.676 	49.639 	-89.461 	-31.235 	
293.708 	65.763 	-32.322 	-42.893 	-58.126 	47.706 	
271.656 	-12.929 	53.884 	-17.160 	54.573 	89.477 	
318.753 	-5.079 	-37.684 	10.491 	63.087 	-31.418 	
2451.463 	1018.906 	46.305 	125.547 	64.962 	2.502 	
331.188 	-44.474 	49.142 	-134.449 	34.540 	-76.584 	
369.780 	-16.415 	83.311 	-54.169 	52.073 	-43.225 	
397.678 	-35.042 	-22.644 	6.548 	-10.720 	-48.056 	
280.245 	-68.755 	36.996 	-89.628 	9.429 	-64.182 	
276.448 	-65.354 	2.559 	13.924 	-111.095 	-7.338 	
-401.541 	-1139.458 	-205.434 	-68.290 	-56.141 	-12.595 	
328.271 	-1.882 	-109.016 	-78.021 	-68.822 	24.881 	
352.512 	21.370 	-53.340 	33.693 	12.990 	31.235 	
-1448.582 	-1024.136 	-208.201 	-139.970 	-56.399 	-14.771 	
364.383 	-8.341 	-33.688 	15.185 	75.197 	19.044 	
344.955 	-162.453 	42.295 	-63.080 	83.873 	-19.675 	
-10790.440 	-20828.768 	5036.994 	-2508.048 	-4585.830 	1099.954 	
