## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
722.617 	97.493 	29.826 	75.081 	101.978 	-27.377 	
375.608 	126.001 	131.020 	-36.987 	27.712 	-0.148 	
2881.167 	-75.707 	400.259 	313.624 	-2.266 	48.643 	
864.952 	2348.700 	-673.070 	97.398 	718.670 	-225.509 	
471.319 	-14.724 	24.398 	-60.327 	18.840 	-18.135 	
894.115 	11.363 	334.962 	11.459 	-13.158 	18.644 	
468.441 	26.119 	18.990 	-38.702 	85.500 	31.657 	
393.143 	-141.463 	91.014 	-124.815 	-35.656 	1.139 	
532.930 	21.346 	-60.951 	-78.271 	-7.475 	-19.911 	
476.598 	13.748 	12.057 	-13.803 	-5.907 	-61.233 	
497.374 	6.715 	16.014 	-29.055 	21.005 	1.187 	
424.762 	-144.777 	56.864 	-76.662 	-89.256 	73.821 	
704.576 	-290.712 	-143.817 	-9.471 	-38.463 	9.747 	
519.186 	38.823 	9.598 	-90.432 	-172.176 	-24.683 	
391.804 	-36.030 	-24.581 	-38.857 	22.589 	15.610 	
494.950 	-79.014 	-414.972 	-45.787 	-3.043 	-50.043 	
390.545 	-114.297 	18.533 	-25.782 	-51.067 	-15.594 	
476.328 	-106.683 	77.561 	-9.634 	41.755 	43.654 	
554.749 	84.171 	35.071 	-37.790 	-1.709 	5.820 	
504.840 	-12.286 	17.579 	4.488 	19.187 	23.989 	
476.802 	-89.691 	74.098 	23.600 	14.220 	-13.804 	
459.078 	42.896 	50.810 	-0.470 	50.713 	-41.070 	
302.669 	-292.958 	-55.329 	-75.594 	-24.977 	-3.539 	
493.684 	73.405 	-41.668 	-71.992 	44.317 	-1.725 	
402.153 	58.912 	-15.351 	-31.907 	-55.604 	-64.259 	
403.932 	52.867 	51.208 	-22.065 	12.983 	48.484 	
551.881 	-12.060 	-5.452 	-54.897 	-62.906 	32.950 	
544.321 	-320.203 	575.777 	-12.144 	-17.672 	62.185 	
417.670 	-3.719 	-28.027 	-28.936 	23.882 	-55.000 	
486.816 	60.239 	28.923 	-44.182 	-28.888 	-100.185 	
543.533 	55.968 	-92.532 	23.405 	-6.285 	0.905 	
445.266 	-13.486 	17.151 	-33.286 	-6.721 	26.931 	
442.293 	157.923 	10.024 	-5.225 	-57.047 	-7.248 	
551.991 	38.531 	-82.673 	-41.315 	-41.031 	-5.643 	
589.247 	-30.292 	79.402 	-40.132 	-27.866 	-38.601 	
531.038 	-54.166 	51.920 	-115.953 	7.765 	18.361 	
-25.692 	-81.772 	190.635 	-84.970 	-19.035 	-15.000 	
538.802 	55.391 	1.626 	-6.958 	-24.690 	55.762 	
726.249 	-8.088 	-126.616 	-46.765 	19.546 	12.715 	
433.212 	-29.615 	91.436 	13.308 	-15.618 	-0.023 	
482.243 	-33.921 	2.241 	-11.651 	-65.872 	-116.426 	
505.469 	43.014 	58.522 	-93.773 	61.000 	6.540 	
-2109.514 	-58.352 	-515.318 	-360.480 	-18.825 	-60.900 	
