## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
582.416 	-49.589 	-13.021 	-93.957 	11.088 	59.198 	
1724.340 	-67.190 	220.843 	315.741 	-2.409 	48.971 	
550.684 	-24.808 	78.996 	-22.049 	-11.834 	-3.115 	
467.146 	76.778 	40.798 	-36.838 	-11.109 	36.541 	
819.832 	56.350 	241.169 	30.920 	-10.441 	34.471 	
611.465 	-8.110 	3.536 	23.108 	-40.388 	-69.692 	
643.659 	54.687 	-8.647 	36.422 	-61.114 	30.803 	
586.760 	0.286 	59.694 	33.957 	32.438 	26.735 	
580.433 	-6.335 	16.393 	-58.210 	2.786 	61.687 	
478.784 	63.668 	-5.857 	-30.369 	-8.088 	-19.414 	
674.914 	131.596 	-22.019 	-46.535 	-11.189 	-24.887 	
701.911 	-111.039 	-150.211 	13.261 	-61.086 	-10.848 	
544.667 	-50.868 	-42.397 	11.294 	49.678 	-43.769 	
667.066 	52.230 	24.089 	-93.251 	-9.366 	-15.488 	
645.455 	-56.033 	-173.893 	-32.937 	-12.074 	-86.849 	
567.198 	142.782 	12.434 	-66.044 	-38.111 	25.271 	
500.446 	-66.940 	-81.785 	-13.367 	-50.544 	21.270 	
569.172 	-50.581 	2.408 	10.752 	31.285 	-13.941 	
519.715 	11.567 	-14.989 	-49.165 	-18.271 	-41.805 	
426.289 	6.022 	32.552 	-13.531 	-46.755 	28.812 	
534.542 	-110.576 	18.008 	-41.987 	-8.258 	24.053 	
568.554 	-95.618 	-18.389 	-70.237 	-91.334 	-22.009 	
646.145 	-90.516 	89.769 	-1.877 	1.439 	-30.426 	
627.765 	68.834 	153.408 	-57.720 	34.804 	-6.456 	
563.873 	-65.566 	-32.115 	-67.845 	-5.315 	-15.933 	
540.354 	63.242 	-7.857 	12.935 	67.023 	-25.711 	
582.217 	-240.025 	321.450 	-8.063 	-27.571 	77.765 	
667.114 	44.838 	58.913 	-40.886 	-3.369 	47.421 	
569.867 	9.958 	147.713 	-18.472 	27.746 	23.035 	
532.130 	-28.218 	119.523 	-41.183 	31.205 	-33.519 	
659.657 	74.639 	-29.266 	-40.360 	22.706 	-13.597 	
483.685 	205.728 	34.164 	-17.357 	21.948 	-4.396 	
566.150 	19.279 	89.073 	9.453 	57.781 	-22.169 	
565.041 	67.659 	-11.303 	28.983 	21.085 	69.244 	
738.063 	14.279 	-5.642 	4.341 	-28.974 	10.663 	
329.800 	-6.038 	170.240 	-101.651 	-21.008 	29.850 	
552.803 	13.296 	38.988 	-7.517 	17.970 	-81.764 	
826.382 	-67.861 	-131.020 	-8.966 	12.157 	-9.617 	
586.590 	63.344 	-40.956 	-86.864 	8.279 	16.660 	
669.852 	143.842 	86.767 	-31.297 	-8.133 	17.198 	
672.931 	-43.896 	-8.323 	12.932 	-20.459 	11.920 	
-779.952 	10.954 	-290.532 	-362.998 	-18.858 	-61.482 	
