## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
352.751 	-85.330 	-112.710 	15.108 	-57.422 	-28.169 	
285.546 	646.888 	683.881 	-16.671 	21.135 	18.559 	
-5543.513 	-315.645 	-1182.611 	-554.682 	-30.690 	-105.640 	
739.440 	-1794.259 	3465.944 	23.845 	-54.570 	105.061 	
195.626 	-158.272 	-51.776 	-30.036 	54.604 	-15.311 	
724.785 	-48.736 	2.922 	-6.205 	43.395 	-41.670 	
410.442 	-6.451 	-1.256 	-12.413 	27.479 	65.530 	
307.450 	-74.791 	-151.184 	34.246 	15.182 	25.448 	
-35.557 	-400.834 	-616.813 	2.753 	-21.493 	-21.235 	
673.972 	467.120 	285.805 	-1.286 	-3.407 	-1.614 	
673.041 	-577.280 	-236.185 	58.260 	-112.869 	-53.848 	
-253.915 	2525.408 	235.677 	-0.392 	72.983 	5.596 	
498.504 	69.158 	117.228 	4.476 	-2.918 	28.798 	
329.878 	-2928.197 	259.916 	-5.599 	-137.236 	9.837 	
1381.305 	987.083 	231.806 	46.362 	46.616 	3.203 	
308.264 	93.092 	-155.337 	5.649 	40.431 	9.604 	
437.613 	-311.012 	-147.816 	2.658 	7.010 	-7.509 	
931.764 	511.927 	114.503 	20.747 	30.693 	15.833 	
-3005.617 	1133.473 	-1176.890 	-82.045 	32.497 	-33.542 	
305.902 	-696.395 	128.925 	-16.411 	-3.430 	-3.295 	
-4837.144 	3112.670 	7057.440 	-167.236 	105.686 	246.796 	
501.085 	422.822 	-317.422 	2.735 	-9.341 	1.864 	
446.677 	110.383 	-11.542 	21.297 	0.247 	0.187 	
-384.094 	-352.833 	-3444.290 	-6.330 	-7.630 	-98.722 	
213.423 	-219.730 	-4.853 	-49.534 	-22.614 	2.551 	
6344.319 	-580.750 	3036.509 	341.908 	-41.059 	180.579 	
400.585 	-44.234 	-8.096 	-0.243 	32.880 	-23.473 	
766.482 	-315.070 	-249.161 	27.468 	-31.490 	-17.262 	
236.895 	812.865 	676.717 	-22.926 	40.345 	28.559 	
-40.812 	-634.799 	157.412 	-25.554 	-40.295 	22.674 	
-298.375 	-54.709 	-852.704 	15.033 	-2.230 	-10.955 	
750.212 	334.844 	145.600 	-7.450 	-5.412 	7.224 	
1226.747 	487.292 	747.573 	38.423 	20.080 	32.833 	
333.277 	-173.718 	-7.120 	25.662 	-3.932 	1.044 	
6865.452 	-13512.517 	17740.251 	257.726 	-507.557 	669.128 	
7651.404 	-4080.846 	-4712.343 	353.198 	-199.992 	-230.187 	
288.994 	-24.725 	-8.048 	-13.292 	6.527 	0.539 	
1443.475 	555.857 	-509.978 	34.806 	15.057 	-19.211 	
266.968 	-316.438 	-174.015 	-30.540 	14.455 	-34.984 	
448.451 	218.686 	67.015 	-45.342 	-0.613 	5.479 	
272.666 	-107.490 	-9.047 	-23.236 	32.621 	-21.527 	
5441.647 	472.630 	117.786 	174.051 	11.385 	2.126 	
837.255 	656.674 	221.422 	13.733 	20.697 	-0.428 	
870.611 	-554.829 	181.830 	-10.144 	-30.745 	12.055 	
-594.535 	6625.367 	773.124 	-19.214 	188.717 	22.952 	
-887.072 	-491.165 	-62.870 	-51.963 	-12.379 	4.157 	
176.848 	-96.692 	-132.558 	-28.847 	-22.088 	-28.766 	
85.904 	-24.371 	-42.595 	-22.384 	-7.367 	41.615 	
199.610 	-81.601 	-106.245 	31.255 	5.440 	3.952 	
948.704 	-520.612 	555.313 	14.302 	-18.799 	17.650 	
365.421 	50.990 	-39.433 	37.592 	-52.251 	-0.966 	
579.229 	629.751 	99.771 	2.935 	9.888 	-7.054 	
206.508 	469.187 	-146.511 	-39.695 	108.712 	-30.189 	
657.832 	-72.162 	544.636 	-21.453 	-2.608 	16.150 	
3519.551 	1436.790 	2057.988 	152.357 	69.281 	100.709 	
1988.678 	523.133 	-240.282 	61.302 	23.928 	-11.601 	
495.911 	-32.346 	33.986 	15.257 	-15.945 	17.726 	
1379.610 	444.613 	95.573 	19.781 	12.479 	-1.397 	
54711.207 	-28890.911 	-2594.649 	1665.270 	-877.333 	-79.981 	
479.282 	-88.414 	-243.617 	16.730 	-18.056 	-41.742 	
1361.973 	960.229 	430.770 	34.116 	46.119 	18.107 	
-2281.957 	5109.304 	4945.579 	-131.917 	248.240 	240.868 	
17030.613 	6041.064 	-14807.018 	524.917 	185.466 	-457.105 	
142.928 	-103.106 	-7.740 	45.043 	-8.483 	-4.514 	
1186.939 	1725.839 	-1720.238 	35.337 	42.699 	-38.986 	
387.072 	-167.050 	37.542 	-0.721 	6.070 	-30.005 	
343.829 	-263.999 	-218.469 	7.393 	1.431 	-22.573 	
-93.685 	-478.446 	-468.580 	-42.308 	-14.111 	-62.745 	
11777.052 	-3994.970 	1056.870 	701.140 	-246.634 	65.080 	
1955.655 	1058.985 	130.998 	66.996 	33.358 	15.996 	
559.716 	-18.776 	603.120 	0.713 	-7.027 	3.455 	
950.425 	223.017 	99.364 	-4.009 	4.979 	5.802 	
-55.943 	-84.392 	-8.264 	-44.463 	-13.786 	0.327 	
-4080.775 	10568.949 	-17516.896 	-155.084 	400.627 	-660.498 	
6661.587 	1760.691 	12721.682 	228.708 	62.880 	440.741 	
362.433 	314.734 	-124.691 	8.928 	5.685 	-0.506 	
305.653 	-75.167 	-330.878 	10.904 	-4.592 	6.879 	
1125.632 	-284.778 	-120.352 	9.784 	5.079 	-3.642 	
157.973 	-191.470 	24.357 	-48.103 	-16.174 	37.752 	
2541.477 	-20.966 	-757.038 	97.554 	0.674 	-33.350 	
361.113 	477.355 	227.629 	-2.454 	-6.417 	-1.353 	
463.978 	-279.730 	2.100 	43.035 	5.863 	2.317 	
308.423 	-164.462 	-47.221 	51.806 	38.063 	-4.055 	
817.083 	-6.189 	421.285 	-10.480 	-11.378 	33.488 	
1333.622 	495.006 	-303.625 	32.905 	18.055 	-7.004 	
197.492 	-159.908 	-51.219 	8.365 	-9.878 	-35.236 	
462.044 	-319.962 	568.513 	-19.399 	-2.874 	12.576 	
334.797 	5.993 	-56.667 	12.082 	37.054 	-0.478 	
-745.775 	2993.165 	2383.511 	-57.541 	140.189 	113.571 	
1794.107 	209.169 	52.376 	54.632 	10.619 	-2.473 	
1381.712 	335.822 	0.839 	21.809 	15.670 	0.437 	
381.287 	-470.357 	-539.559 	24.023 	-45.929 	-66.495 	
1612.566 	413.590 	-55.639 	35.542 	14.669 	-8.100 	
1096.824 	1532.528 	-1054.225 	28.453 	31.247 	-19.346 	
113.668 	143.665 	-134.122 	-4.136 	-33.928 	1.260 	
-3718.708 	1355.955 	2186.021 	-106.343 	36.463 	63.191 	
-5302.766 	-1802.405 	-9043.410 	-186.113 	-60.620 	-313.491 	
1069.485 	114.785 	742.592 	13.646 	10.921 	20.817 	
762.588 	211.851 	440.892 	5.025 	5.351 	-8.911 	
902.838 	440.098 	-289.485 	17.348 	1.563 	-1.904 	
264.123 	-103.059 	-23.371 	-37.216 	-47.433 	0.322 	
64.646 	1614.879 	820.847 	7.977 	37.071 	21.471 	
765.171 	274.186 	-17.658 	19.319 	-34.527 	-11.952 	
476.480 	-23.017 	-29.612 	46.495 	11.820 	2.153 	
388.506 	-102.078 	27.815 	-11.393 	21.914 	27.450 	
139.365 	-165.209 	99.477 	27.648 	7.182 	-0.668 	
767.735 	81.314 	88.267 	-18.381 	-25.336 	-8.091 	
507.788 	231.401 	220.713 	-24.101 	-13.099 	-4.479 	
1047.838 	113.715 	1173.265 	23.977 	6.160 	49.338 	
508.387 	103.463 	116.824 	-30.490 	-44.525 	23.557 	
480.667 	9.328 	8.944 	35.274 	10.658 	39.015 	
1262.549 	568.701 	-367.745 	29.404 	13.199 	-0.566 	
-72.158 	1131.855 	-544.100 	-15.812 	45.424 	-19.954 	
-44.265 	-189.064 	-110.113 	9.371 	-13.167 	-23.340 	
712.415 	345.893 	389.101 	-10.181 	15.749 	6.416 	
556.914 	-206.052 	-123.994 	-32.033 	35.652 	6.133 	
-16489.764 	-5719.577 	15621.821 	-510.368 	-177.710 	482.538 	
-303.819 	-799.200 	-344.005 	-52.652 	-58.022 	-31.339 	
-173.889 	-293.064 	-68.020 	11.083 	-8.659 	-2.940 	
366.783 	-160.111 	227.896 	12.783 	-26.509 	-36.890 	
474.571 	-56.311 	85.486 	-12.687 	-18.972 	0.744 	
-5766.275 	1096.782 	-1889.198 	-373.565 	57.411 	-110.150 	
365.237 	-13.012 	-42.262 	-38.089 	-27.059 	-43.464 	
254.244 	-192.851 	-64.623 	-52.344 	-36.866 	8.017 	
20.118 	58.297 	0.037 	-0.567 	-14.500 	-4.402 	
511.599 	-351.014 	-212.070 	14.748 	-19.104 	-11.185 	
-508.921 	-2323.492 	4555.291 	-12.570 	-68.778 	137.985 	
1003.253 	344.962 	214.778 	15.638 	-2.214 	18.830 	
693.642 	1057.697 	-206.789 	8.357 	51.580 	-14.773 	
698.380 	-230.057 	40.010 	-4.526 	24.999 	29.310 	
737.248 	91.978 	133.877 	-30.948 	6.640 	8.450 	
1502.510 	885.957 	329.266 	59.669 	16.302 	4.928 	
-1963.522 	-1549.448 	1924.608 	-118.079 	-75.587 	94.431 	
308.106 	-175.045 	-44.262 	12.771 	17.525 	2.529 	
998.112 	218.055 	133.495 	-64.109 	12.470 	-116.435 	
-54310.252 	29291.499 	-3045.464 	-1650.385 	892.128 	-93.690 	
1173.490 	522.605 	111.237 	28.451 	1.557 	-1.553 	
-651.256 	-118.673 	199.464 	-37.205 	2.365 	-2.634 	
379.885 	-48.294 	17.675 	-71.581 	127.387 	101.256 	
1920.929 	-879.936 	-564.002 	96.303 	-51.036 	-29.406 	
849.749 	-216.749 	210.675 	7.082 	13.382 	-13.521 	
313.440 	-423.700 	-360.951 	9.536 	18.436 	-1.708 	
-9037.141 	3069.244 	3021.988 	-285.445 	88.474 	87.682 	
-28169.519 	-12870.064 	-1628.092 	-1427.285 	-644.145 	-86.996 	
1168.257 	136.951 	1572.388 	61.060 	20.699 	85.322 	
-16.788 	-837.970 	-139.531 	1.285 	-24.596 	7.043 	
392.811 	-186.282 	105.825 	4.354 	-26.638 	-8.670 	
255.883 	-130.390 	32.103 	7.314 	-14.444 	-3.490 	
-2981.327 	-18875.062 	4871.829 	-135.584 	-724.972 	184.672 	
483.336 	101.349 	-29.941 	-19.701 	-19.706 	4.144 	
59218.862 	107971.688 	-26316.590 	2486.957 	4580.901 	-1118.272 	
520.310 	1143.397 	-495.462 	-13.487 	9.854 	-5.697 	
486.086 	-67.955 	750.561 	-9.811 	-11.545 	0.663 	
762.447 	127.515 	23.970 	73.895 	2.753 	5.340 	
463.695 	-152.623 	98.402 	4.210 	5.931 	-1.548 	
334.424 	-147.944 	149.495 	-18.809 	20.644 	19.742 	
352.431 	-377.578 	-402.586 	-6.886 	18.146 	-11.542 	
35.995 	-315.544 	224.929 	10.915 	12.052 	-4.411 	
460.731 	-26.977 	106.817 	45.463 	10.117 	-28.318 	
467.532 	-173.517 	15.596 	-8.355 	22.005 	54.376 	
-1448.455 	-1724.011 	1867.487 	-79.923 	-72.743 	68.960 	
658.239 	-777.635 	-240.470 	14.217 	-18.040 	1.447 	
-193.799 	-149.522 	-367.502 	-37.787 	-16.962 	-23.684 	
24.226 	1672.212 	1596.993 	-20.321 	67.114 	65.250 	
415.813 	31.352 	20.531 	-13.746 	-24.408 	70.484 	
956.694 	-142.358 	171.862 	7.683 	-1.175 	15.923 	
697.786 	-255.977 	-115.022 	17.451 	-23.337 	-9.223 	
304.349 	-128.472 	-28.394 	46.208 	45.530 	-26.508 	
400.255 	-5.833 	-95.901 	17.759 	3.902 	13.274 	
270.616 	-567.147 	-166.470 	8.349 	7.311 	13.532 	
650.690 	-113.845 	26.652 	-33.618 	-3.699 	11.345 	
-246.336 	-790.381 	-952.231 	-13.138 	-31.748 	-54.746 	
1150.662 	76.952 	104.918 	4.912 	15.308 	5.682 	
766.440 	320.991 	39.541 	16.572 	-14.822 	6.543 	
498.422 	136.601 	93.738 	-15.416 	47.285 	32.754 	
-1242.179 	866.692 	-298.273 	-66.978 	35.303 	-12.293 	
420.240 	-23.563 	-21.774 	38.286 	-43.589 	59.532 	
-303.422 	-3271.117 	-2323.475 	-113.784 	-484.280 	-342.212 	
405.883 	84.832 	72.447 	41.082 	6.279 	42.150 	
1852.949 	-268.029 	388.861 	18.482 	2.092 	8.567 	
588.537 	610.289 	738.868 	16.519 	17.146 	16.872 	
2054.159 	-5303.126 	-246.712 	52.850 	-192.115 	-7.372 	
-2481.085 	-1815.646 	-4265.565 	-247.627 	-150.519 	-372.505 	
201.225 	-769.805 	621.812 	2.457 	-15.597 	22.744 	
628.373 	-86.288 	-158.303 	43.208 	7.166 	-19.449 	
312.690 	-3.642 	-6.394 	-18.175 	-19.307 	12.136 	
2272.967 	-1258.726 	-3707.618 	52.116 	-43.214 	-123.219 	
4198.119 	2124.998 	4739.889 	331.162 	190.792 	407.125 	
-130.380 	-1195.494 	699.410 	-23.172 	-52.270 	22.796 	
352.449 	61.084 	65.467 	-41.705 	-3.061 	-23.397 	
467.296 	152.913 	-136.355 	-20.843 	-21.707 	15.378 	
-185.424 	-291.171 	-225.665 	-3.282 	-1.507 	10.947 	
381.201 	-42.124 	-80.032 	10.269 	-36.902 	37.065 	
573.982 	-384.643 	-208.487 	22.584 	25.902 	-6.258 	
3466.812 	-2063.369 	2357.460 	177.728 	-113.562 	134.570 	
-587.027 	-401.380 	1215.057 	-39.487 	-19.896 	55.838 	
502.669 	-124.456 	-205.771 	31.448 	30.347 	27.489 	
296.782 	-336.420 	-391.835 	15.875 	14.968 	-5.690 	
3329.960 	-6372.598 	2280.539 	120.192 	-273.697 	96.948 	
269.422 	-103.398 	-118.526 	51.658 	33.868 	2.185 	
215.270 	-431.180 	179.991 	34.040 	-6.939 	24.566 	
702.525 	86.817 	57.515 	-4.719 	-16.065 	-6.009 	
-625.580 	-806.199 	-59.325 	-4.743 	-20.916 	4.953 	
66.351 	3527.866 	2219.792 	-21.601 	143.254 	92.658 	
3.481 	-160.031 	-55.688 	-19.480 	-18.255 	-13.402 	
172.245 	-151.906 	-366.714 	16.716 	-27.615 	10.205 	
-1515.169 	-3041.010 	-484.200 	-70.940 	-86.226 	-12.639 	
-49.738 	-553.040 	1053.345 	-12.348 	-18.625 	38.219 	
30715.224 	17773.504 	37171.063 	912.346 	539.482 	1128.939 	
8385.980 	8869.608 	-2310.998 	387.281 	426.370 	-111.415 	
386.163 	11.979 	-9.137 	52.039 	-33.246 	-8.509 	
-126.551 	-282.306 	420.765 	-1.970 	-11.717 	4.346 	
923.790 	-519.676 	1930.913 	30.877 	-27.330 	101.633 	
10760.872 	3132.598 	3009.261 	329.261 	100.657 	98.466 	
171.118 	-173.893 	6.992 	-31.390 	-5.028 	6.311 	
606.331 	149.393 	-111.513 	-32.394 	0.588 	-20.037 	
1475.819 	-441.691 	-1242.212 	152.709 	-65.140 	-177.335 	
363.353 	-148.464 	-59.689 	-29.590 	-29.339 	-9.539 	
484.830 	2.422 	104.817 	-15.010 	-14.871 	-10.364 	
-2969.950 	-5212.470 	-3454.340 	-115.792 	-162.667 	-107.051 	
99.945 	-267.731 	511.938 	5.114 	-16.636 	7.074 	
-671.051 	-274.757 	-119.935 	-39.938 	-13.062 	-11.836 	
-5395.446 	5234.989 	-30605.364 	-802.343 	732.770 	-4232.894 	
353.815 	-91.733 	-26.829 	27.087 	-8.335 	-16.227 	
181.736 	649.160 	171.014 	-38.975 	182.572 	29.674 	
-63.151 	-454.064 	-339.969 	-3.234 	-15.134 	1.324 	
-355.864 	974.205 	-4936.080 	-33.740 	50.943 	-257.236 	
177.829 	120.119 	-980.263 	5.892 	10.656 	-39.830 	
362.724 	-200.432 	4.622 	-51.810 	10.160 	-17.906 	
661.298 	-9.127 	235.748 	-0.053 	11.386 	31.775 	
759.543 	-492.846 	161.011 	-21.297 	9.559 	-4.577 	
459.271 	-131.392 	255.735 	-34.365 	-17.016 	-2.188 	
-1866.417 	-1579.940 	-2558.853 	-128.684 	-88.245 	-165.331 	
1051.269 	225.686 	-752.755 	67.795 	23.042 	-80.251 	
-703.739 	-442.312 	118.796 	-31.554 	-18.918 	-6.892 	
551.384 	-171.957 	-134.222 	12.709 	5.524 	7.289 	
371.847 	174.515 	-193.741 	-31.344 	3.408 	1.878 	
515.070 	-30.628 	49.255 	-24.464 	-28.355 	22.426 	
173.187 	-215.270 	-20.019 	28.014 	10.611 	40.525 	
-3352.853 	-2656.535 	275.837 	-179.412 	-128.232 	10.046 	
523.924 	-85.286 	-51.795 	22.319 	-26.440 	-51.455 	
585.640 	182.522 	-125.870 	-21.935 	14.514 	-31.527 	
357.388 	14.262 	57.804 	-32.688 	9.903 	-24.675 	
288.839 	-21.334 	-33.874 	3.242 	19.181 	24.707 	
313.252 	-112.600 	-58.442 	0.245 	-46.598 	10.906 	
157.822 	-208.855 	-185.675 	32.325 	8.278 	16.927 	
1349.339 	805.821 	575.675 	2.137 	11.805 	8.743 	
403.230 	-57.186 	101.920 	41.543 	33.769 	13.835 	
359.329 	-66.836 	-175.324 	-13.757 	37.207 	-22.808 	
548.509 	-195.494 	204.574 	-26.474 	-23.401 	19.182 	
-601.037 	1942.971 	1471.225 	-60.038 	125.074 	95.553 	
65.650 	2.980 	-28.492 	30.782 	-21.189 	22.896 	
-1455.387 	7557.291 	4354.579 	-74.847 	276.794 	160.962 	
146.869 	-780.784 	162.646 	-6.635 	-9.470 	3.161 	
615.333 	-221.646 	-30.085 	18.276 	-62.022 	-14.079 	
-71.320 	-22.726 	-111.919 	22.937 	-22.166 	-2.541 	
553.775 	-216.571 	77.294 	12.412 	-13.688 	37.668 	
-271.070 	-451.696 	756.337 	-12.793 	-21.036 	22.871 	
8218.053 	-2123.587 	-1996.673 	216.599 	-61.506 	-57.556 	
-2893.966 	-162.932 	-2254.525 	-172.602 	-10.666 	-118.892 	
1137.265 	-110.669 	96.571 	22.350 	-11.695 	-17.029 	
7428.150 	212.111 	2099.446 	223.716 	6.019 	70.872 	
556.790 	72.113 	-57.130 	-2.818 	27.838 	-16.966 	
1640.072 	-4232.958 	9537.495 	28.445 	-139.479 	309.231 	
453.507 	-150.036 	-9.381 	1.374 	54.922 	33.213 	
-4228.433 	-382.623 	-927.081 	-139.885 	-10.321 	-19.765 	
279.080 	-94.181 	-6.176 	15.234 	-9.761 	29.365 	
407.415 	-208.168 	-214.885 	-20.659 	-26.643 	24.507 	
367.849 	-82.350 	-85.567 	-44.888 	17.636 	18.403 	
-2843.515 	-3407.099 	5511.386 	-162.184 	-167.511 	278.153 	
5.058 	171.714 	1291.134 	-9.515 	18.039 	55.992 	
397.763 	29.833 	18.278 	16.180 	-13.823 	-44.446 	
-654.926 	-1883.710 	-2431.442 	-51.706 	-89.157 	-114.924 	
393.665 	-174.841 	310.013 	10.273 	0.630 	-35.519 	
115.373 	-170.837 	-3.705 	40.962 	22.444 	-4.051 	
196.582 	121.329 	108.865 	-16.958 	-1.434 	-58.983 	
-505.674 	-863.711 	801.341 	-35.884 	-40.475 	38.811 	
840.238 	446.119 	83.368 	-13.624 	10.070 	4.397 	
147.141 	-111.751 	-135.617 	-4.130 	6.158 	-17.133 	
570.357 	-22.957 	43.678 	25.494 	-28.716 	-34.799 	
466.435 	-549.431 	-115.349 	15.183 	-2.381 	22.597 	
-1167.120 	-129.384 	2208.808 	-56.120 	-8.991 	67.731 	
-4199.068 	5065.286 	-7389.017 	-161.657 	162.695 	-241.226 	
550.814 	144.906 	404.192 	30.781 	14.285 	6.278 	
87.905 	35.874 	16.736 	26.187 	20.960 	17.337 	
428.720 	-150.676 	-4.480 	-3.553 	-7.442 	1.025 	
557.008 	-62.618 	340.152 	73.888 	61.704 	60.609 	
456.052 	-827.892 	-57.278 	29.683 	-193.767 	-30.138 	
325.324 	-158.196 	-44.764 	-14.613 	-35.303 	5.889 	
229.319 	-301.606 	196.937 	17.073 	19.958 	-9.064 	
-779.922 	-355.147 	-154.746 	-115.110 	-40.522 	-7.592 	
-8169.144 	2319.563 	-2911.013 	-289.952 	77.910 	-96.765 	
966.476 	2720.776 	2208.956 	76.501 	411.876 	335.318 	
-279.091 	-714.669 	366.601 	-14.509 	-19.092 	15.063 	
-658.215 	414.238 	-368.500 	-35.865 	16.804 	-21.670 	
962.141 	889.394 	-685.300 	-7.591 	17.988 	-7.154 	
-391.484 	-339.938 	502.540 	-32.493 	-19.092 	23.446 	
-329.562 	155.804 	-1234.628 	-31.601 	5.180 	-58.804 	
32.454 	-734.415 	252.578 	-9.532 	-8.157 	8.731 	
-33272.737 	-18625.740 	-37661.913 	-1033.692 	-567.479 	-1146.860 	
631.937 	-56.063 	35.992 	-37.770 	0.867 	-15.406 	
510.305 	46.549 	46.151 	-10.883 	19.506 	58.122 	
-107.019 	-371.049 	-386.911 	-2.021 	-26.353 	11.440 	
-2780.050 	173.433 	139.363 	-94.161 	-1.328 	5.596 	
-2617.246 	-477.021 	-4878.272 	-105.414 	-17.208 	-157.121 	
369.760 	-74.195 	21.355 	-41.895 	-54.786 	35.834 	
351.705 	-968.750 	434.946 	14.837 	-37.440 	22.864 	
877.314 	65.554 	37.625 	36.882 	-10.736 	-7.949 	
41.322 	-1010.694 	-846.736 	-6.295 	-44.066 	-37.807 	
432.032 	-79.255 	-16.169 	56.952 	-2.777 	19.619 	
-1857.707 	726.002 	-832.169 	-73.756 	15.783 	-18.860 	
1091.648 	-149.229 	313.616 	22.583 	-8.319 	25.179 	
492.753 	-35.313 	8.298 	-12.922 	66.926 	-36.145 	
25979.483 	11989.020 	-259.009 	1283.469 	600.324 	-18.482 	
382.532 	-58.583 	6.067 	-20.145 	-8.099 	-36.000 	
487.139 	38.485 	-63.821 	-36.340 	30.640 	-49.718 	
299.297 	172.978 	267.181 	-25.460 	-4.699 	17.168 	
-919.759 	-321.827 	-634.679 	-36.073 	-19.974 	-11.045 	
-7694.723 	-1582.215 	-473.646 	-273.904 	-51.608 	-12.415 	
-2835.214 	3840.309 	-2095.541 	-141.798 	159.939 	-88.797 	
292.647 	504.994 	-953.826 	6.502 	19.655 	-45.076 	
397.724 	67.978 	42.768 	55.702 	10.477 	14.426 	
300.210 	118.695 	-149.740 	-69.977 	22.980 	-44.686 	
280.622 	549.576 	-322.837 	19.131 	18.038 	-4.570 	
349.345 	-73.377 	-87.070 	0.692 	50.593 	44.227 	
661.488 	-304.577 	36.920 	-10.403 	28.901 	6.412 	
459.415 	-204.983 	-138.435 	-12.508 	46.883 	1.252 	
398.589 	-176.998 	-107.643 	-48.431 	-27.580 	-23.361 	
467.718 	0.866 	73.237 	14.301 	-36.165 	4.299 	
4807.320 	2234.901 	94.849 	122.992 	63.418 	2.531 	
-472.267 	120.257 	-1104.647 	-26.556 	3.363 	-46.946 	
-28.967 	-457.813 	-352.675 	7.110 	-6.697 	10.771 	
504.558 	146.302 	-51.591 	-1.424 	-1.929 	18.908 	
329.719 	-91.272 	-498.592 	10.695 	-8.633 	11.308 	
360.408 	-40.087 	-12.694 	-46.699 	16.804 	-1.467 	
-1641.325 	-2131.397 	-430.442 	-63.304 	-49.931 	-11.409 	
