## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
707.082 	103.131 	-14.683 	3.022 	33.034 	-1.173 	
250.230 	-186.843 	24.534 	-10.613 	-13.709 	53.466 	
-3056.563 	1003.173 	473.967 	-82.009 	18.144 	6.856 	
-15637.391 	-20568.452 	5718.586 	-389.568 	-501.774 	139.324 	
2866.957 	-2559.990 	-402.200 	118.949 	-119.561 	-20.006 	
15944.752 	-2301.173 	3698.694 	503.206 	-74.613 	121.347 	
11720.122 	-5152.785 	-7872.576 	239.649 	-106.499 	-159.110 	
435.897 	-89.099 	63.416 	-8.720 	67.203 	-7.171 	
-13.315 	969.006 	941.083 	-13.007 	11.748 	8.443 	
-16762.221 	-936.385 	-3319.207 	-554.358 	-30.671 	-105.571 	
1220.041 	-2891.446 	5578.090 	23.679 	-53.977 	103.904 	
536.122 	-170.808 	146.846 	-30.916 	-15.390 	-5.475 	
93.957 	435.940 	-369.553 	-33.182 	5.995 	0.172 	
453.799 	-136.977 	-34.222 	22.740 	15.600 	-63.840 	
377.579 	-103.645 	-73.226 	12.354 	-26.665 	9.199 	
108.017 	-723.234 	-824.273 	10.213 	-10.748 	-1.971 	
440.735 	-140.911 	-14.332 	-46.839 	-66.383 	-34.210 	
1768.160 	-2728.247 	-1254.093 	52.742 	-103.768 	-49.045 	
-254.455 	3969.566 	347.160 	0.161 	70.143 	5.527 	
422.857 	-479.265 	-159.430 	13.996 	-11.626 	0.865 	
216.160 	-5681.259 	456.479 	-5.624 	-135.308 	9.633 	
2265.498 	1849.873 	291.672 	41.830 	40.203 	2.693 	
425.318 	-232.378 	-85.599 	-28.231 	-17.259 	-25.587 	
544.108 	-72.088 	62.252 	31.463 	-38.551 	-11.130 	
1196.118 	942.889 	378.578 	8.054 	14.510 	10.280 	
-4650.112 	1784.548 	-1849.836 	-80.695 	31.937 	-33.038 	
58.956 	-362.090 	-4.062 	2.246 	36.882 	-8.819 	
-8219.327 	5250.134 	12048.758 	-167.100 	105.606 	246.604 	
390.281 	-302.138 	190.840 	-15.324 	-31.239 	37.525 	
-488.100 	-360.685 	-85.725 	-73.661 	-12.559 	-5.625 	
-509.237 	-505.703 	-5423.054 	-6.094 	-7.497 	-97.115 	
198.207 	-65.642 	-71.043 	47.808 	12.000 	2.797 	
13258.456 	-1410.935 	6687.782 	341.597 	-41.013 	180.381 	
774.845 	-87.980 	-58.577 	223.358 	-28.065 	-36.947 	
1039.019 	-722.646 	-386.243 	4.113 	-11.322 	0.042 	
-195.365 	1532.250 	1176.866 	-20.060 	33.054 	22.246 	
-372.217 	-1268.670 	550.276 	-12.230 	-24.788 	16.858 	
99.948 	-105.438 	-895.816 	23.566 	-2.427 	7.066 	
386.644 	-191.566 	-109.447 	-8.281 	2.773 	-7.039 	
1928.617 	845.980 	1323.824 	31.810 	16.412 	25.408 	
383.151 	-84.540 	12.037 	11.899 	-2.031 	9.077 	
12080.068 	-23781.997 	31278.831 	257.714 	-507.533 	669.097 	
14795.905 	-8126.177 	-9368.574 	353.037 	-199.893 	-230.081 	
379.218 	-130.603 	-10.001 	-9.754 	-15.620 	12.296 	
2048.649 	809.862 	-816.289 	26.428 	10.750 	-12.212 	
147.283 	179.799 	-178.704 	17.699 	14.906 	26.914 	
429.508 	-457.750 	-191.500 	42.470 	-19.654 	-6.100 	
892.738 	-528.481 	-327.276 	31.651 	-31.249 	-16.309 	
8954.264 	702.488 	160.696 	173.287 	11.342 	2.117 	
1032.735 	845.371 	150.754 	6.221 	0.415 	-4.997 	
503.259 	-896.274 	315.062 	-22.602 	-4.177 	1.398 	
-982.484 	10438.226 	1236.994 	-19.145 	188.238 	22.907 	
-1833.958 	-705.187 	9.390 	-43.266 	-9.590 	3.295 	
584.886 	-68.320 	93.304 	46.136 	36.920 	-3.844 	
525.406 	-127.428 	220.723 	41.957 	3.444 	-36.159 	
420.024 	-290.879 	-27.517 	-5.363 	-42.219 	-9.039 	
1124.220 	-774.723 	782.225 	4.143 	-7.484 	6.104 	
401.520 	60.797 	-100.736 	32.623 	35.625 	4.850 	
558.706 	470.304 	-69.901 	-4.974 	-27.373 	-7.045 	
-517.702 	2500.859 	-714.294 	-34.273 	96.963 	-27.376 	
270.775 	-2.400 	364.545 	-10.985 	0.522 	-39.626 	
6592.415 	2834.032 	4088.812 	151.558 	68.911 	100.152 	
3148.873 	983.941 	-454.887 	54.678 	21.946 	-9.921 	
390.149 	-88.003 	-208.987 	32.001 	-2.442 	21.740 	
1637.834 	643.265 	42.530 	3.793 	10.046 	0.538 	
88405.760 	-46642.598 	-4212.962 	1665.265 	-877.330 	-79.981 	
471.888 	-267.468 	-175.864 	-13.213 	10.220 	45.279 	
2004.354 	1814.705 	751.311 	30.122 	39.715 	14.445 	
-4949.743 	10129.577 	9816.671 	-131.804 	248.035 	240.661 	
27651.274 	9793.588 	-24055.619 	524.886 	185.454 	-457.076 	
405.406 	-208.025 	-16.989 	21.466 	-32.907 	-2.113 	
1891.100 	2565.983 	-2483.789 	34.367 	40.641 	-36.810 	
502.676 	0.226 	-119.542 	-6.593 	4.249 	-10.472 	
531.514 	7.079 	138.582 	12.358 	-11.008 	-19.243 	
-831.700 	-676.530 	-1593.748 	-33.633 	-8.041 	-51.814 	
25962.324 	-8984.780 	2373.553 	701.030 	-246.594 	65.070 	
3254.453 	1696.990 	447.292 	62.285 	30.350 	15.316 	
405.874 	-238.742 	182.840 	-10.973 	2.664 	-57.970 	
401.605 	-99.238 	35.668 	-37.063 	-63.114 	-33.852 	
-404.134 	-363.436 	-56.428 	0.210 	-10.611 	-5.874 	
-7218.578 	18674.816 	-30880.730 	-155.074 	400.601 	-660.456 	
11288.637 	3032.828 	21638.366 	228.661 	62.867 	440.644 	
408.460 	-381.621 	50.459 	1.925 	-22.193 	-10.346 	
461.951 	-7.681 	193.868 	5.378 	10.293 	-29.277 	
947.935 	-13.325 	-31.519 	-30.097 	17.650 	10.604 	
-81.175 	-217.207 	320.933 	9.981 	3.441 	0.553 	
4478.099 	-6.087 	-1417.381 	94.519 	0.763 	-32.181 	
505.359 	-233.021 	-96.248 	10.400 	-33.242 	-15.309 	
277.239 	134.107 	7.530 	-26.617 	-24.842 	3.127 	
367.522 	-79.240 	-112.001 	-16.333 	9.447 	-19.926 	
395.314 	-204.873 	710.460 	-25.220 	-7.936 	-4.405 	
1791.725 	797.120 	-351.207 	15.147 	8.444 	4.886 	
576.305 	-9.319 	181.785 	-18.100 	-8.508 	-16.374 	
123.303 	-220.640 	428.270 	-7.946 	11.246 	-27.152 	
344.220 	-113.668 	-33.489 	15.208 	43.476 	3.293 	
-1905.676 	5820.142 	4673.424 	-57.187 	139.411 	112.914 	
2787.922 	425.046 	-5.117 	45.287 	10.659 	-3.042 	
1598.426 	598.773 	9.473 	5.843 	4.466 	-3.583 	
837.301 	-1280.637 	-1704.784 	21.598 	-37.220 	-53.380 	
2199.527 	679.687 	-205.445 	23.928 	11.782 	-6.843 	
1653.291 	2120.129 	-1413.476 	26.697 	27.355 	-16.540 	
743.941 	-154.412 	116.916 	15.881 	39.138 	0.669 	
-5861.439 	2090.481 	3459.512 	-105.568 	36.183 	62.751 	
-9067.359 	-3028.608 	-15384.545 	-186.015 	-60.590 	-313.326 	
1239.064 	309.920 	1009.797 	4.282 	8.232 	7.063 	
441.526 	-76.555 	-52.586 	-52.997 	-62.002 	-20.850 	
1069.721 	307.226 	-193.272 	-2.108 	-14.426 	10.683 	
545.657 	1.468 	80.932 	7.355 	-19.557 	5.061 	
235.151 	2307.166 	1226.395 	8.658 	31.977 	18.910 	
458.260 	-403.273 	-24.350 	-48.865 	0.606 	9.225 	
196.361 	-127.919 	-150.415 	3.481 	-9.434 	-23.208 	
207.063 	-162.525 	85.459 	15.713 	-8.789 	-4.972 	
910.185 	159.499 	-174.001 	11.235 	3.245 	2.934 	
-29.298 	-242.388 	-154.082 	-12.705 	-5.457 	-10.089 	
728.273 	338.499 	211.480 	41.030 	25.666 	29.645 	
1492.259 	230.279 	2079.892 	20.572 	5.477 	41.683 	
360.855 	36.053 	-210.194 	9.219 	8.730 	26.647 	
380.280 	-123.065 	-39.794 	-2.209 	-7.631 	39.782 	
1837.485 	744.533 	-305.790 	27.161 	8.842 	2.568 	
-352.169 	1972.136 	-906.972 	-12.539 	38.883 	-16.421 	
636.227 	60.068 	205.697 	7.683 	32.663 	45.563 	
415.457 	316.965 	192.507 	-15.752 	-25.455 	-26.131 	
28.151 	190.853 	298.677 	-1.487 	-3.298 	9.095 	
-26816.054 	-9315.186 	25385.024 	-510.338 	-177.699 	482.509 	
-1295.063 	-1881.820 	-929.588 	-46.971 	-51.100 	-27.680 	
596.900 	65.229 	40.738 	26.422 	41.359 	30.272 	
269.138 	152.734 	-286.306 	-5.025 	8.313 	17.197 	
524.319 	-66.104 	87.353 	28.630 	14.445 	2.675 	
-13320.455 	2257.347 	-4116.526 	-373.221 	57.333 	-110.042 	
590.324 	112.211 	43.670 	1.883 	20.995 	18.501 	
-119.114 	-175.839 	99.641 	9.293 	11.830 	1.085 	
661.725 	-27.151 	-35.277 	-3.805 	18.411 	14.713 	
405.935 	-17.550 	64.916 	-44.285 	41.172 	34.053 	
-761.831 	-3711.038 	7338.940 	-12.451 	-68.429 	137.277 	
1070.651 	149.897 	425.310 	-8.260 	-15.213 	1.062 	
837.671 	1969.645 	-482.773 	6.326 	40.772 	-12.740 	
304.905 	-85.019 	-183.213 	17.446 	-34.110 	-15.642 	
213.740 	-494.745 	-415.783 	3.665 	-35.705 	-29.734 	
2625.027 	1164.124 	400.932 	52.645 	12.053 	2.613 	
-4339.191 	-3071.332 	3824.358 	-117.000 	-74.976 	93.550 	
422.724 	-192.332 	1.179 	36.181 	10.600 	1.758 	
-514.949 	291.435 	-1974.737 	-75.076 	0.606 	-97.431 	
-87703.616 	47342.544 	-4941.165 	-1650.379 	892.125 	-93.690 	
1654.261 	474.450 	30.304 	19.838 	-1.695 	-6.329 	
-1256.834 	-84.759 	111.433 	-24.492 	1.314 	-5.377 	
-843.868 	2204.344 	1583.400 	-57.785 	107.593 	74.326 	
3828.689 	-1887.691 	-1143.691 	93.075 	-49.094 	-28.214 	
287.327 	39.881 	-96.413 	-52.738 	-21.065 	12.291 	
480.087 	-12.023 	319.302 	-6.441 	-25.329 	29.869 	
-14810.496 	4858.628 	4795.330 	-285.252 	88.408 	87.615 	
-57048.588 	-25903.412 	-3388.340 	-1427.267 	-644.137 	-86.995 	
2379.216 	549.701 	3247.448 	59.085 	20.189 	81.318 	
114.710 	-1084.655 	39.280 	11.011 	-0.677 	9.353 	
594.446 	-199.187 	-15.038 	16.310 	-19.126 	-3.579 	
422.881 	-200.930 	41.148 	-26.507 	-17.859 	-13.150 	
-5724.590 	-33543.313 	8608.266 	-135.575 	-724.919 	184.658 	
439.655 	74.885 	-65.545 	-1.455 	39.786 	-10.831 	
109539.259 	200660.362 	-48943.401 	2486.956 	4580.900 	-1118.272 	
253.718 	1222.013 	-550.904 	-12.397 	-1.416 	-0.224 	
318.859 	-249.157 	339.711 	-3.690 	-1.961 	-46.733 	
1872.933 	94.144 	171.792 	44.675 	-2.177 	7.185 	
488.549 	-186.823 	59.501 	34.854 	-43.830 	30.148 	
562.429 	-160.436 	-37.210 	-2.669 	-21.646 	42.738 	
555.201 	-28.851 	388.806 	18.329 	-9.450 	46.156 	
741.868 	22.729 	-182.274 	22.099 	2.752 	7.933 	
378.268 	-102.843 	80.097 	-10.835 	-29.642 	33.950 	
279.927 	-50.809 	-83.388 	35.964 	-14.298 	-28.519 	
-3054.241 	-3183.350 	3249.388 	-78.974 	-71.714 	67.865 	
831.559 	-880.688 	-142.664 	2.427 	6.439 	7.486 	
-740.376 	-464.879 	-699.751 	-20.401 	-13.814 	-11.905 	
-381.203 	3005.261 	2892.144 	-19.831 	65.051 	63.175 	
368.148 	-331.395 	-29.356 	11.035 	25.452 	-23.995 	
648.986 	-63.766 	219.351 	-42.978 	8.371 	-21.929 	
457.963 	-200.582 	-31.039 	-42.189 	47.841 	27.336 	
393.069 	-148.221 	-49.529 	3.829 	-14.301 	-43.838 	
441.205 	-70.966 	-184.882 	15.810 	37.231 	6.363 	
635.323 	221.105 	12.214 	25.715 	18.412 	-0.957 	
38.740 	-58.554 	-222.218 	8.581 	-4.375 	-3.640 	
-473.842 	-1384.126 	-1983.605 	-10.153 	-27.790 	-48.476 	
975.368 	294.726 	161.032 	-23.816 	1.720 	-0.219 	
497.427 	-242.957 	49.684 	-63.709 	-11.279 	-16.395 	
174.626 	364.054 	304.137 	-8.361 	-10.587 	-5.652 	
-2553.350 	1551.585 	-538.027 	-63.320 	32.883 	-11.559 	
449.417 	-114.916 	72.151 	-17.174 	35.420 	-60.661 	
-2604.813 	-13063.383 	-9243.460 	-113.718 	-483.828 	-341.915 	
572.032 	-265.279 	-7.959 	-33.645 	3.640 	-31.906 	
2123.899 	-198.550 	530.568 	8.993 	4.511 	5.572 	
894.874 	842.407 	942.689 	13.803 	6.908 	4.806 	
3121.135 	-9182.988 	-395.575 	52.652 	-191.501 	-7.348 	
-7488.414 	-4859.181 	-11797.864 	-247.396 	-150.369 	-372.142 	
272.174 	-945.108 	939.523 	4.307 	-3.112 	9.811 	
577.497 	18.921 	-107.237 	-41.868 	-12.937 	36.046 	
223.647 	-66.748 	24.717 	-210.504 	-14.567 	28.265 	
3322.074 	-2129.522 	-6190.062 	51.667 	-42.909 	-122.304 	
10896.344 	5984.050 	12974.360 	330.981 	190.688 	406.887 	
-570.995 	-2176.451 	1116.252 	-20.807 	-45.922 	19.215 	
662.913 	-356.231 	-155.863 	6.437 	1.470 	24.203 	
284.517 	-396.197 	16.878 	11.967 	17.857 	-0.704 	
416.851 	-110.829 	75.843 	81.098 	29.260 	-2.087 	
535.284 	23.120 	-74.115 	23.173 	-1.424 	24.571 	
388.524 	146.771 	220.795 	-28.010 	-15.856 	25.376 	
7055.870 	-4356.289 	5074.794 	177.170 	-113.178 	134.133 	
-1343.568 	-791.334 	2287.040 	-36.023 	-18.824 	51.102 	
269.312 	-43.672 	261.540 	-10.470 	-12.218 	-23.389 	
419.253 	132.270 	324.654 	4.773 	11.058 	27.632 	
5760.189 	-11906.793 	4240.789 	120.053 	-273.392 	96.836 	
891.766 	-4.028 	371.592 	1.940 	-3.486 	2.965 	
798.643 	-40.122 	193.431 	5.590 	38.139 	-25.825 	
-81.077 	-196.143 	-184.277 	-17.366 	-0.759 	1.208 	
-605.134 	-1128.674 	36.757 	5.659 	-11.573 	4.718 	
-369.941 	6415.583 	4088.195 	-21.542 	142.362 	92.127 	
313.028 	-250.715 	-49.310 	53.017 	22.368 	16.558 	
515.999 	155.246 	239.598 	11.209 	45.498 	-1.357 	
-2940.590 	-4769.651 	-738.814 	-70.098 	-84.868 	-12.522 	
-264.261 	-886.408 	1722.205 	-9.316 	-14.895 	29.388 	
49175.309 	28689.188 	60013.621 	912.340 	539.478 	1128.932 	
16221.073 	17495.485 	-4565.032 	387.197 	426.275 	-111.390 	
411.981 	50.261 	-88.134 	17.067 	13.683 	-0.974 	
108.967 	-392.545 	250.591 	26.832 	4.203 	-21.948 	
1537.506 	-1061.711 	3947.023 	29.992 	-26.454 	98.413 	
17421.056 	5168.588 	5000.992 	329.092 	100.600 	98.415 	
607.792 	-4.642 	151.057 	11.332 	0.087 	14.349 	
268.092 	-464.370 	231.602 	23.415 	-25.857 	15.658 	
4542.506 	-1749.832 	-4801.793 	151.069 	-64.447 	-175.337 	
512.065 	-199.864 	159.781 	6.349 	-6.095 	6.116 	
416.666 	-459.410 	88.286 	-0.917 	-46.427 	10.454 	
-5310.320 	-8499.821 	-5617.833 	-115.577 	-162.329 	-106.836 	
367.553 	-410.435 	287.705 	19.473 	8.867 	-31.331 	
-1346.726 	-525.647 	-336.751 	-28.725 	-11.618 	-9.753 	
-21629.815 	20061.640 	-116252.425 	-802.342 	732.769 	-4232.884 	
467.275 	-91.517 	27.583 	7.357 	-5.423 	25.020 	
-570.379 	4241.379 	749.469 	-36.597 	175.772 	28.174 	
-142440.006 	45250.685 	-65972.766 	-25756.270 	8257.752 	-11898.744 	
-1037.547 	2003.171 	-10133.083 	-33.660 	50.800 	-256.608 	
313.994 	307.612 	-1633.516 	7.049 	8.297 	-26.846 	
500.420 	-223.503 	79.331 	-19.602 	-14.089 	-7.062 	
373.335 	21.682 	114.729 	-9.639 	-21.132 	-54.371 	
170.187 	132.071 	-133.624 	-3.071 	25.060 	-8.948 	
523.907 	27.955 	-286.710 	29.737 	21.661 	11.301 	
-4461.923 	-3360.209 	-5893.981 	-128.040 	-87.831 	-164.533 	
2361.695 	672.364 	-2288.074 	63.166 	21.560 	-73.678 	
-1218.797 	-778.323 	-45.149 	-20.975 	-14.632 	-8.584 	
144.478 	142.974 	48.970 	-6.980 	-7.759 	-14.237 	
602.067 	-346.845 	17.835 	34.880 	6.735 	-11.495 	
480.329 	-25.799 	74.096 	-6.547 	-0.762 	-19.215 	
546.641 	-37.724 	-131.876 	-34.067 	-24.076 	6.127 	
-6974.504 	-5244.726 	477.852 	-178.722 	-127.712 	9.947 	
342.367 	-202.722 	-165.511 	-10.987 	20.258 	41.917 	
168.021 	-226.194 	57.666 	14.351 	-22.818 	39.396 	
13.915 	-609.376 	-144.203 	5.338 	-21.329 	3.875 	
425.093 	-94.532 	41.922 	-8.042 	-30.800 	19.876 	
535.273 	-146.794 	-67.719 	-17.896 	-32.845 	29.880 	
456.294 	31.787 	-10.276 	-46.750 	-20.437 	-25.833 	
1322.266 	961.459 	681.113 	-4.369 	3.762 	2.208 	
318.640 	-152.567 	63.261 	-6.190 	-12.657 	43.909 	
561.154 	-210.851 	13.088 	-2.966 	5.932 	-9.749 	
195.089 	-26.240 	-235.503 	16.492 	19.769 	-32.996 	
-1805.746 	4455.354 	3390.924 	-59.259 	123.644 	94.480 	
973.407 	-11.904 	-125.371 	15.766 	17.052 	-6.166 	
-2969.184 	13155.111 	7609.926 	-74.793 	276.564 	160.836 	
58.352 	-625.682 	133.303 	2.202 	23.351 	-4.561 	
628.102 	-939.604 	-183.749 	-5.907 	-18.928 	-3.873 	
738.179 	46.393 	119.875 	-1.275 	21.737 	7.464 	
418.098 	14.521 	-30.633 	24.809 	2.394 	-44.405 	
-442.826 	-824.681 	1100.372 	-5.296 	-16.186 	12.559 	
12597.086 	-3367.085 	-3160.297 	216.293 	-61.420 	-57.474 	
-6375.890 	-378.818 	-4652.588 	-171.764 	-10.671 	-118.288 	
1226.162 	-265.940 	-245.607 	-10.828 	-3.149 	-13.498 	
11950.207 	333.518 	3532.069 	223.337 	5.990 	70.755 	
-1113.337 	210.792 	52.268 	-85.063 	-1.829 	8.506 	
2215.355 	-7054.182 	15792.246 	28.423 	-139.398 	309.050 	
344.308 	28.911 	30.195 	22.475 	-47.612 	-12.782 	
-7047.708 	-591.007 	-1325.052 	-138.937 	-10.285 	-19.601 	
440.149 	-144.217 	105.423 	5.323 	-50.942 	-9.813 	
352.873 	179.605 	131.296 	31.830 	14.937 	-16.417 	
344.778 	12.499 	71.341 	-37.674 	19.438 	32.923 	
-6123.231 	-6794.478 	11136.170 	-162.034 	-167.351 	277.889 	
-163.011 	517.796 	2338.327 	-7.532 	16.419 	48.879 	
978.238 	657.048 	88.568 	92.686 	118.125 	13.954 	
-1696.671 	-3676.692 	-4741.153 	-51.336 	-88.269 	-113.661 	
-585.801 	608.722 	-733.971 	-62.896 	39.898 	-42.774 	
689.254 	103.269 	240.536 	-18.791 	-4.747 	2.071 	
546.412 	-467.607 	-494.614 	26.823 	-25.434 	1.768 	
-1181.031 	-1632.404 	1534.296 	-31.756 	-36.338 	34.535 	
379.685 	195.213 	110.714 	-25.512 	-46.710 	-5.911 	
562.899 	20.930 	59.815 	8.201 	-13.766 	10.588 	
255.100 	43.809 	8.963 	25.230 	1.781 	6.162 	
470.217 	92.191 	127.708 	-17.334 	48.360 	-35.052 	
-2285.459 	-310.673 	3553.896 	-54.666 	-8.918 	65.591 	
-7468.847 	8355.877 	-12268.019 	-161.560 	162.582 	-241.066 	
947.500 	194.460 	75.276 	1.943 	-9.207 	-28.594 	
578.922 	-298.812 	16.163 	-30.356 	2.440 	5.709 	
386.319 	-161.975 	113.694 	-13.161 	-26.691 	-28.183 	
1903.980 	1116.546 	1287.912 	63.472 	55.526 	42.386 	
1037.839 	-4638.203 	-657.722 	28.463 	-186.555 	-29.467 	
685.609 	-183.107 	31.683 	-22.196 	-13.236 	8.287 	
747.388 	139.468 	-288.988 	11.206 	-2.034 	1.843 	
-3015.064 	-1158.388 	-291.386 	-108.202 	-39.104 	-6.564 	
-14033.139 	3894.997 	-4867.897 	-289.714 	77.824 	-96.677 	
2512.800 	11047.411 	8987.568 	76.395 	411.378 	334.892 	
-442.219 	-984.394 	582.823 	-3.060 	-9.048 	7.209 	
-1287.731 	698.014 	-771.212 	-27.740 	12.104 	-18.506 	
768.802 	1149.410 	-741.327 	-10.949 	8.321 	0.814 	
-914.641 	-690.975 	884.700 	-21.268 	-15.937 	15.773 	
-938.400 	243.513 	-2336.655 	-28.945 	3.839 	-51.542 	
0.433 	-645.786 	226.510 	8.622 	16.120 	-9.237 	
-54188.123 	-30107.916 	-60867.098 	-1033.687 	-567.476 	-1146.854 	
93.814 	-218.850 	-69.252 	27.524 	-14.259 	-2.286 	
435.685 	-145.364 	-72.968 	14.644 	-36.789 	-48.399 	
267.783 	-606.810 	25.147 	31.608 	10.101 	24.914 	
-4661.832 	144.710 	250.834 	-92.159 	-1.475 	5.447 	
-4746.306 	-824.970 	-8050.827 	-105.088 	-17.186 	-156.567 	
582.005 	16.426 	-64.785 	47.147 	25.240 	17.676 	
635.295 	-1577.659 	821.957 	13.273 	-24.961 	16.450 	
1119.040 	-164.771 	-69.102 	-10.300 	-10.434 	-1.371 	
-69.161 	-1827.385 	-1546.563 	-4.945 	-37.873 	-32.438 	
391.420 	-193.526 	-13.330 	-2.336 	-19.507 	54.612 	
-3318.459 	1033.764 	-1201.493 	-71.057 	14.826 	-17.826 	
1320.319 	-254.219 	675.771 	2.995 	-2.889 	11.930 	
49.837 	350.936 	-225.717 	-11.430 	-6.165 	0.764 	
51948.575 	24135.675 	-632.957 	1283.447 	600.313 	-18.481 	
202.411 	-954.909 	-337.067 	-11.935 	-78.147 	-24.329 	
-23.274 	-29.957 	-143.008 	2.792 	-21.103 	16.963 	
315.863 	-193.124 	-56.309 	50.205 	-5.940 	-42.151 	
-1568.005 	-707.426 	-809.581 	-29.160 	-18.195 	-6.965 	
-13233.012 	-2625.549 	-724.848 	-273.587 	-51.534 	-12.415 	
-5699.987 	7071.025 	-3889.351 	-141.442 	159.493 	-88.560 	
430.871 	839.121 	-1751.073 	6.885 	14.378 	-35.424 	
291.473 	-0.754 	-5.308 	-36.332 	25.541 	20.754 	
-718.488 	219.493 	-677.564 	-40.903 	0.241 	-19.311 	
685.909 	620.035 	-245.823 	18.078 	-9.807 	10.967 	
526.012 	-113.484 	31.259 	-24.572 	-16.626 	-45.920 	
156.147 	-139.645 	-169.316 	10.139 	-23.361 	4.999 	
330.491 	-30.835 	274.921 	16.881 	-27.821 	-11.186 	
267.761 	-14.849 	45.927 	52.246 	7.536 	8.970 	
426.028 	-19.737 	42.294 	25.496 	-48.555 	16.376 	
7287.057 	3513.125 	145.954 	122.230 	62.995 	2.522 	
-949.338 	176.545 	-1989.918 	-21.662 	2.469 	-41.583 	
142773.673 	-45970.298 	65969.570 	25788.906 	-8228.202 	11946.427 	
377.412 	-85.464 	-51.177 	31.831 	31.472 	32.038 	
