## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
860.190 	305.942 	-28.713 	57.400 	93.261 	-26.954 	
317.583 	135.946 	93.370 	-13.584 	-22.940 	-35.478 	
3553.623 	-80.543 	504.559 	313.122 	-2.244 	48.567 	
1073.876 	3890.511 	-1156.884 	97.325 	718.305 	-225.405 	
377.775 	34.722 	33.436 	-59.265 	-70.058 	21.114 	
910.115 	-17.244 	368.818 	3.666 	-13.447 	13.094 	
384.757 	14.434 	15.362 	-26.690 	-117.767 	-24.411 	
138.012 	-169.986 	54.277 	-103.876 	5.671 	-29.657 	
330.670 	-3.217 	18.901 	-66.129 	-0.587 	122.154 	
344.873 	-81.734 	-63.025 	-107.071 	-65.965 	-20.196 	
352.347 	4.858 	6.343 	-51.899 	-73.233 	4.489 	
254.122 	-286.235 	187.705 	-77.374 	-49.364 	50.550 	
672.867 	-362.238 	-116.383 	-20.227 	-28.273 	16.647 	
280.312 	-253.797 	-6.059 	-114.993 	-98.304 	0.543 	
336.200 	-5.753 	32.488 	38.341 	-33.636 	35.964 	
393.636 	-83.259 	-507.218 	-48.132 	-1.028 	-36.271 	
324.358 	-151.420 	-4.413 	-27.454 	19.784 	-3.237 	
425.081 	45.719 	85.608 	-47.168 	75.288 	-52.075 	
393.421 	-8.917 	14.194 	-137.036 	-79.704 	-11.774 	
363.616 	17.205 	21.680 	-101.996 	-41.812 	-51.348 	
459.443 	26.538 	5.489 	-73.108 	70.451 	-41.977 	
396.965 	5.697 	-29.264 	-57.985 	-89.297 	36.167 	
148.023 	-313.367 	-54.798 	-66.376 	3.496 	4.112 	
348.191 	36.293 	26.650 	-44.019 	-105.537 	44.685 	
363.684 	-85.390 	-40.199 	4.855 	-31.486 	53.939 	
404.432 	23.003 	53.683 	-1.356 	-57.945 	-70.909 	
335.820 	-28.770 	46.829 	-109.782 	52.794 	-16.338 	
516.677 	-354.734 	702.572 	-13.504 	-14.694 	56.232 	
377.851 	25.870 	-10.100 	-18.943 	-32.818 	94.192 	
350.650 	-48.706 	-85.267 	-65.097 	-49.138 	14.375 	
533.056 	6.893 	-25.906 	-42.876 	-35.766 	53.543 	
390.942 	3.822 	18.515 	-29.373 	-4.472 	-74.695 	
395.288 	-66.303 	0.724 	-61.465 	-94.199 	17.593 	
392.617 	-39.951 	-5.133 	-121.904 	0.268 	84.673 	
410.643 	-28.849 	-21.145 	-141.154 	47.954 	-33.979 	
284.599 	13.400 	11.433 	-65.988 	14.298 	-70.444 	
-193.073 	-120.226 	150.414 	-72.211 	-16.928 	-21.103 	
422.070 	-52.621 	42.810 	-99.162 	-26.297 	-19.830 	
591.445 	34.987 	-80.727 	-82.906 	18.350 	31.540 	
413.524 	21.054 	-8.335 	-71.173 	34.914 	-61.595 	
440.516 	-82.991 	-179.521 	-33.076 	-3.878 	-52.445 	
300.414 	-47.431 	-66.119 	-67.823 	-127.532 	-81.353 	
-2882.525 	-98.736 	-645.893 	-359.985 	-18.812 	-60.801 	
