## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
463.405 	93.736 	-78.289 	-41.101 	-16.088 	8.529 	
629.467 	6.603 	54.717 	78.008 	49.601 	11.568 	
626.538 	26.210 	37.388 	-73.802 	-61.816 	38.714 	
654.662 	-22.770 	64.001 	18.247 	65.671 	-38.442 	
697.026 	-58.207 	56.219 	41.796 	-44.952 	11.290 	
698.025 	-57.524 	7.586 	-45.271 	21.753 	40.788 	
683.773 	-19.348 	15.380 	6.884 	-43.188 	-20.950 	
598.420 	-74.765 	32.871 	-84.982 	29.605 	-11.881 	
681.277 	22.224 	46.922 	-16.319 	31.991 	31.053 	
608.585 	-4.395 	91.266 	-32.254 	50.710 	4.930 	
671.399 	-18.246 	-9.888 	78.423 	-75.484 	22.509 	
525.587 	-76.952 	-6.879 	41.419 	-14.038 	37.141 	
565.344 	97.680 	122.992 	5.652 	26.600 	-26.854 	
711.542 	25.895 	-54.459 	-15.674 	50.674 	30.507 	
594.135 	0.822 	-27.437 	70.287 	20.213 	41.226 	
527.680 	91.234 	107.112 	24.947 	4.513 	30.242 	
758.856 	-18.282 	-17.577 	44.583 	82.073 	-39.905 	
679.789 	-55.819 	54.109 	-8.713 	55.247 	64.397 	
686.418 	5.581 	8.931 	37.652 	-7.085 	-6.362 	
615.126 	-25.868 	-51.107 	16.765 	-36.533 	14.033 	
747.579 	-69.296 	27.457 	7.098 	56.894 	-52.335 	
575.909 	33.369 	66.262 	5.088 	68.335 	0.321 	
651.977 	2.547 	24.995 	-61.884 	111.485 	8.133 	
681.272 	58.795 	-90.805 	-57.635 	22.404 	7.663 	
577.827 	9.800 	-57.161 	50.726 	-62.275 	-24.904 	
651.083 	-36.107 	-45.995 	-30.716 	75.715 	53.528 	
705.796 	37.655 	-13.820 	4.795 	-47.331 	59.271 	
616.803 	50.527 	-99.897 	-14.418 	-49.155 	-15.404 	
551.074 	11.917 	78.887 	13.556 	-10.026 	-43.698 	
678.168 	39.924 	-122.200 	-9.768 	-24.555 	-37.690 	
587.396 	99.326 	-46.792 	52.021 	-16.835 	-9.100 	
587.014 	-0.175 	0.307 	-38.648 	10.646 	70.736 	
775.827 	-93.329 	-12.777 	-45.664 	-11.604 	11.628 	
685.123 	57.684 	2.820 	-21.213 	4.170 	-66.010 	
668.700 	4.280 	71.588 	-76.668 	-69.574 	-16.847 	
590.135 	-85.162 	31.231 	-58.449 	9.474 	32.302 	
591.170 	-48.385 	-25.717 	42.041 	8.859 	25.626 	
626.786 	45.146 	-55.629 	10.478 	-22.318 	-1.506 	
664.085 	-14.387 	44.498 	-21.922 	-17.051 	-44.637 	
530.675 	5.088 	27.337 	23.140 	-22.324 	43.800 	
555.041 	-86.070 	1.312 	32.424 	2.467 	-28.222 	
633.694 	0.586 	18.049 	-99.537 	48.084 	-1.060 	
695.472 	-74.340 	-4.917 	52.595 	62.595 	-16.901 	
