## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
788.684 	158.964 	18.007 	22.188 	56.410 	8.211 	
-2373.323 	882.947 	-918.592 	-83.025 	32.913 	-33.885 	
424.556 	-603.114 	134.019 	-13.914 	-21.838 	2.206 	
-3554.982 	2302.415 	5165.352 	-167.357 	105.758 	246.962 	
473.761 	435.389 	-284.199 	3.652 	6.509 	-10.813 	
366.596 	-170.349 	-18.488 	-13.769 	27.819 	0.302 	
-334.764 	-294.036 	-2683.335 	-6.573 	-7.727 	-99.954 	
579.348 	111.352 	4.614 	-34.989 	-10.423 	-21.574 	
3722.403 	-265.887 	1651.688 	342.373 	-41.113 	180.836 	
268.988 	-7.433 	-33.952 	3.369 	-26.283 	-1.930 	
425.981 	-11.170 	-16.342 	74.130 	-60.257 	-51.569 	
422.726 	467.658 	438.884 	-25.817 	51.291 	33.287 	
205.722 	-258.305 	-30.042 	-40.450 	-65.343 	26.594 	
-394.396 	-38.118 	-741.468 	9.302 	-2.196 	-18.251 	
765.846 	312.481 	57.008 	3.214 	11.932 	14.287 	
912.039 	318.408 	470.048 	44.594 	24.767 	40.773 	
348.857 	-67.897 	9.780 	-52.493 	11.065 	-22.626 	
4890.130 	-9622.380 	12611.762 	257.736 	-507.579 	669.157 	
4943.751 	-2547.587 	-2947.760 	353.391 	-200.139 	-230.288 	
439.639 	-100.028 	-65.955 	11.683 	6.066 	5.199 	
1150.206 	427.492 	-342.089 	42.711 	18.900 	-25.141 	
510.601 	-219.551 	112.563 	-24.043 	-41.803 	-30.637 	
768.659 	24.576 	-41.278 	-27.156 	41.166 	11.807 	
498.352 	-106.281 	-67.201 	-14.374 	-26.444 	23.348 	
4105.311 	385.240 	101.469 	174.743 	11.420 	2.136 	
708.799 	444.819 	204.065 	20.994 	36.167 	5.463 	
906.487 	-275.433 	59.984 	1.607 	-40.409 	19.566 	
-447.077 	5177.684 	597.085 	-19.271 	189.088 	22.989 	
-458.543 	-387.174 	-93.169 	-60.752 	-14.966 	3.543 	
578.621 	-21.003 	97.073 	-51.419 	12.700 	-2.279 	
429.473 	-46.763 	-208.153 	-55.072 	12.507 	-11.402 	
231.095 	-142.344 	-53.814 	-37.496 	-6.324 	-18.343 	
812.913 	-347.788 	388.171 	22.124 	-27.256 	27.135 	
200.606 	160.619 	8.109 	6.337 	14.164 	-4.273 	
551.176 	491.220 	136.486 	3.783 	27.747 	-1.844 	
327.868 	-50.179 	83.519 	9.543 	5.729 	6.343 	
787.073 	-42.894 	351.746 	-10.847 	-5.201 	35.171 	
2348.724 	904.358 	1283.980 	153.328 	69.731 	101.369 	
1496.316 	333.883 	-145.824 	68.053 	25.650 	-13.261 	
255.783 	-87.053 	-1.462 	24.576 	17.906 	-9.304 	
1189.016 	334.925 	98.206 	30.870 	16.648 	0.796 	
41948.078 	-22166.765 	-1981.649 	1665.275 	-877.336 	-79.981 	
358.991 	-74.308 	174.519 	-7.469 	19.167 	-20.168 	
1089.962 	590.256 	272.172 	38.493 	50.370 	23.978 	
-1270.485 	3205.923 	3098.704 	-132.046 	248.487 	241.113 	
13007.403 	4619.570 	-11303.551 	524.943 	185.475 	-457.128 	
-19.877 	-49.167 	-27.472 	0.467 	-2.668 	5.959 	
914.018 	1393.221 	-1415.677 	35.908 	44.216 	-40.619 	
379.933 	-2.817 	-20.882 	-15.703 	-39.490 	38.343 	
370.236 	-59.330 	72.466 	-24.992 	-62.926 	-28.161 	
151.015 	-346.002 	-84.698 	-4.200 	-6.872 	-0.222 	
6402.785 	-2104.487 	558.022 	701.312 	-246.702 	65.098 	
1426.858 	792.270 	7.625 	71.510 	36.717 	16.124 	
543.914 	28.987 	506.423 	3.739 	-5.315 	22.862 	
909.025 	157.000 	57.982 	16.937 	12.847 	4.534 	
466.211 	-45.243 	11.117 	-72.847 	8.637 	2.412 	
-2892.133 	7498.348 	-12454.515 	-155.094 	400.651 	-660.537 	
4908.562 	1278.718 	9343.420 	228.749 	62.893 	440.827 	
315.186 	119.923 	-67.238 	0.703 	51.708 	-15.943 	
256.765 	-58.532 	-211.998 	-0.523 	1.310 	-41.769 	
976.169 	-264.523 	-79.455 	27.008 	-16.796 	-3.662 	
577.815 	69.739 	11.183 	-26.010 	-24.815 	-26.086 	
1782.728 	-25.550 	-496.843 	100.917 	0.482 	-34.776 	
396.055 	458.970 	203.719 	-7.096 	11.866 	7.623 	
181.555 	-45.268 	-47.112 	4.482 	-51.496 	5.936 	
211.604 	-189.467 	49.149 	-7.526 	-25.120 	-3.897 	
849.309 	94.257 	101.000 	3.279 	-16.133 	46.467 	
1049.522 	347.942 	-234.994 	41.946 	20.756 	-11.535 	
429.319 	-96.762 	16.527 	-47.901 	-41.257 	14.568 	
597.840 	-264.078 	406.639 	-15.197 	-12.606 	30.896 	
385.032 	-149.234 	2.170 	-1.655 	-32.333 	15.761 	
-303.486 	1915.792 	1510.652 	-57.925 	141.086 	114.310 	
1344.445 	129.033 	68.696 	63.952 	10.165 	-1.622 	
1176.598 	211.475 	4.117 	32.747 	17.047 	-1.420 	
204.074 	-97.170 	25.441 	17.941 	-7.733 	-32.472 	
1307.681 	295.117 	9.305 	45.246 	16.485 	-8.787 	
875.286 	1283.355 	-898.962 	29.391 	33.967 	-21.306 	
246.192 	294.011 	-100.605 	-30.159 	-8.348 	-2.218 	
-2901.619 	1075.752 	1700.555 	-106.925 	36.673 	63.517 	
-3876.046 	-1337.702 	-6640.240 	-186.199 	-60.648 	-313.631 	
939.825 	28.553 	548.305 	21.121 	11.465 	30.825 	
694.468 	147.183 	442.872 	12.593 	11.751 	9.679 	
742.975 	396.222 	-245.662 	24.770 	10.842 	-10.326 	
577.285 	-0.013 	-46.693 	-47.585 	5.736 	-3.910 	
6.304 	1318.678 	650.921 	7.168 	40.484 	22.945 	
647.707 	388.459 	100.340 	16.141 	1.302 	-13.145 	
139.043 	-109.153 	-1.331 	3.000 	5.995 	4.367 	
388.893 	-13.442 	-31.555 	-36.900 	27.370 	-27.948 	
80.299 	-161.113 	3.992 	-13.810 	-7.689 	21.514 	
799.866 	210.988 	136.467 	6.781 	-8.510 	-2.384 	
665.825 	240.921 	174.931 	-16.396 	10.383 	15.462 	
852.322 	64.220 	770.242 	27.640 	6.894 	56.855 	
617.015 	261.705 	-100.992 	-3.915 	-1.217 	23.434 	
211.935 	-115.014 	-28.170 	-9.345 	13.599 	-32.332 	
1016.832 	444.058 	-339.837 	35.337 	19.736 	-7.420 	
59.737 	763.147 	-381.355 	-19.003 	51.554 	-22.893 	
12.082 	-43.303 	64.677 	-26.915 	-18.826 	-16.330 	
760.882 	177.026 	281.987 	-0.192 	31.052 	23.068 	
672.594 	-315.416 	-105.117 	0.477 	-11.094 	-5.291 	
-12578.071 	-4357.531 	11923.433 	-510.392 	-177.718 	482.560 	
138.029 	-306.492 	-90.470 	-66.566 	-79.261 	-30.062 	
-171.247 	-199.912 	-43.264 	-13.367 	-15.419 	-3.493 	
382.178 	-17.102 	371.383 	-4.727 	-16.615 	0.683 	
333.283 	-37.181 	-44.325 	34.682 	36.868 	15.558 	
-2901.426 	656.330 	-1044.411 	-374.138 	57.553 	-110.336 	
626.299 	0.907 	148.750 	-23.157 	12.050 	8.387 	
556.710 	155.899 	89.795 	-11.486 	-22.539 	-25.014 	
185.885 	58.186 	13.979 	-45.685 	20.647 	-16.968 	
323.245 	-20.244 	-14.502 	18.666 	-74.802 	-28.984 	
-412.201 	-1795.386 	3495.769 	-12.680 	-69.056 	138.549 	
827.223 	323.865 	46.217 	32.431 	8.229 	24.716 	
623.544 	624.280 	-87.002 	10.170 	63.312 	-16.909 	
617.298 	-379.665 	-176.269 	20.252 	18.322 	19.994 	
877.760 	49.021 	17.513 	-3.795 	5.691 	14.695 	
1018.823 	737.561 	285.822 	66.207 	24.411 	7.086 	
-1054.145 	-967.903 	1197.482 	-119.433 	-76.267 	95.466 	
379.270 	-21.695 	0.334 	-61.745 	-49.629 	-5.761 	
872.630 	97.062 	265.369 	40.824 	18.199 	10.310 	
-41661.210 	22453.960 	-2327.394 	-1650.389 	892.131 	-93.691 	
926.952 	476.518 	116.258 	36.819 	11.845 	0.480 	
-328.260 	-140.113 	206.747 	-48.437 	3.225 	1.467 	
375.252 	-24.151 	6.711 	11.645 	10.835 	-2.109 	
1168.129 	-479.334 	-332.146 	101.086 	-54.153 	-31.660 	
731.823 	-276.036 	264.827 	24.245 	1.005 	0.076 	
253.817 	-471.684 	-279.322 	6.143 	-6.142 	-20.628 	
-6848.863 	2390.963 	2349.775 	-285.601 	88.528 	87.737 	
-17230.320 	-7933.119 	-961.322 	-1427.307 	-644.155 	-86.998 	
693.219 	-22.737 	898.848 	63.076 	20.894 	91.718 	
-2.919 	-599.158 	-183.687 	-5.905 	-39.021 	3.989 	
321.240 	94.074 	-125.929 	4.832 	-13.265 	38.177 	
452.472 	3.261 	-56.571 	-13.604 	-0.050 	-12.319 	
-1942.142 	-13318.493 	3456.406 	-135.593 	-725.023 	184.685 	
472.467 	29.637 	-23.294 	34.682 	42.371 	-3.019 	
40158.100 	72862.332 	-17745.826 	2486.958 	4580.902 	-1118.273 	
621.880 	1044.636 	-441.173 	-12.947 	16.173 	-8.536 	
558.353 	20.808 	687.531 	-8.730 	-11.403 	16.296 	
182.540 	-105.742 	34.408 	34.881 	4.033 	-35.060 	
298.436 	35.080 	-99.583 	14.406 	-38.400 	25.346 	
406.476 	-19.653 	-154.142 	15.685 	-43.519 	16.290 	
364.160 	-448.810 	-230.234 	7.844 	-2.168 	-34.055 	
16.495 	-363.283 	202.798 	-5.282 	0.227 	9.517 	
210.766 	-94.701 	-36.439 	-4.541 	13.451 	52.163 	
343.001 	-191.331 	-297.719 	24.504 	-10.314 	14.694 	
-832.963 	-1162.853 	1334.917 	-80.795 	-73.841 	70.201 	
525.588 	-584.904 	-231.885 	20.933 	-33.677 	-4.428 	
174.909 	-34.445 	-124.457 	-64.067 	-9.436 	-45.172 	
181.357 	1150.913 	1089.764 	-20.712 	69.194 	67.387 	
413.491 	-19.624 	-308.147 	5.245 	19.561 	12.575 	
821.603 	-106.963 	36.110 	29.633 	-10.047 	17.872 	
364.511 	-1.865 	-0.386 	79.454 	-33.442 	-4.604 	
175.694 	-327.539 	24.321 	1.240 	4.422 	7.285 	
232.772 	-93.623 	26.670 	15.727 	-10.859 	-4.627 	
223.386 	-533.161 	-247.303 	3.596 	-17.273 	6.658 	
744.923 	-37.065 	-36.428 	8.141 	-14.911 	3.113 	
-131.399 	-531.042 	-510.665 	-17.763 	-36.895 	-61.392 	
1054.122 	-32.098 	60.921 	22.223 	12.550 	5.687 	
526.844 	427.429 	-13.061 	38.017 	-6.879 	3.630 	
431.768 	-268.061 	-101.506 	34.068 	28.931 	12.425 	
-716.759 	587.731 	-201.632 	-70.593 	37.829 	-13.000 	
168.347 	58.169 	-191.137 	18.905 	10.649 	-1.333 	
465.170 	11.570 	-23.873 	0.782 	-36.166 	-4.714 	
159.662 	-183.247 	-160.863 	23.333 	-16.265 	-5.275 	
1691.859 	-278.623 	317.659 	23.789 	0.600 	10.053 	
456.774 	454.812 	576.372 	18.185 	23.930 	27.136 	
1648.465 	-3828.800 	-190.124 	53.037 	-192.671 	-7.399 	
-581.531 	-660.993 	-1407.807 	-248.260 	-150.893 	-373.612 	
187.883 	-619.057 	417.118 	0.821 	-24.647 	31.408 	
188.605 	-39.191 	80.297 	35.334 	-21.601 	-13.172 	
447.633 	-109.884 	-34.070 	9.745 	0.748 	-17.003 	
1872.150 	-926.655 	-2760.623 	52.519 	-43.465 	-123.972 	
1658.687 	661.979 	1617.771 	331.674 	191.078 	407.838 	
54.744 	-773.441 	510.657 	-25.419 	-58.711 	27.155 	
522.921 	-91.405 	-69.720 	30.109 	20.422 	38.702 	
563.169 	159.350 	-133.428 	-4.140 	19.773 	-14.554 	
-85.457 	-258.042 	-280.962 	-24.448 	-7.380 	2.580 	
369.105 	-32.338 	22.917 	-4.724 	54.755 	-14.917 	
350.037 	-469.026 	-109.650 	33.557 	-5.048 	-16.415 	
2102.190 	-1191.250 	1324.126 	178.521 	-114.129 	135.198 	
-271.548 	-246.007 	769.972 	-43.430 	-20.713 	61.071 	
189.502 	-254.519 	-224.080 	40.106 	2.986 	-22.121 	
207.628 	-403.535 	-252.888 	7.371 	-0.193 	-29.707 	
2408.276 	-4273.844 	1537.108 	120.342 	-274.016 	97.066 	
38.817 	-262.136 	-15.202 	11.716 	9.622 	-16.161 	
14.491 	-286.048 	-49.869 	13.358 	-32.309 	33.551 	
629.075 	115.591 	60.884 	27.168 	16.983 	6.573 	
-561.503 	-624.085 	-99.802 	-13.934 	-28.429 	5.734 	
232.088 	2426.849 	1507.792 	-21.651 	144.170 	93.209 	
360.153 	-0.577 	15.567 	-92.449 	-4.683 	14.246 	
101.664 	47.016 	-335.568 	1.257 	-21.710 	-18.002 	
-969.015 	-2375.847 	-387.022 	-71.614 	-87.475 	-12.758 	
53.592 	-399.309 	733.412 	-14.912 	-21.873 	46.196 	
23722.727 	13638.752 	28518.530 	912.350 	539.484 	1128.944 	
5417.428 	5601.423 	-1456.983 	387.379 	426.482 	-111.445 	
266.891 	-135.670 	-52.976 	-11.858 	43.466 	11.154 	
-68.393 	-181.884 	343.123 	-13.108 	-14.155 	17.612 	
683.542 	-306.597 	1138.587 	32.003 	-28.477 	105.848 	
8236.833 	2360.972 	2254.442 	329.401 	100.703 	98.508 	
572.448 	15.928 	-41.128 	-33.287 	-29.589 	-13.612 	
647.954 	70.444 	111.036 	20.176 	19.450 	-28.692 	
425.681 	-18.491 	25.092 	4.030 	33.180 	-46.201 	
443.630 	82.275 	33.269 	-1.924 	9.002 	5.102 	
345.966 	19.494 	-66.885 	35.515 	28.156 	11.638 	
-2081.887 	-3964.759 	-2633.241 	-115.963 	-162.950 	-107.233 	
93.712 	-126.311 	391.752 	-4.448 	-19.810 	25.680 	
-323.126 	-179.182 	-33.804 	-52.822 	-12.746 	-11.298 	
419.319 	-82.184 	71.470 	26.001 	-1.395 	14.873 	
403.848 	-31.808 	-43.974 	-13.467 	16.681 	3.420 	
353.822 	-82.686 	-72.232 	2.658 	-8.795 	24.204 	
16.311 	-335.425 	-381.029 	-7.987 	-21.585 	0.421 	
-96.949 	583.149 	-2961.988 	-33.838 	51.144 	-258.037 	
139.771 	30.689 	-635.382 	3.574 	12.989 	-51.737 	
574.084 	-14.724 	60.999 	4.177 	-46.108 	9.697 	
494.310 	-67.775 	-64.219 	51.899 	-14.596 	26.898 	
891.692 	-506.390 	172.537 	-12.318 	-6.176 	1.406 	
631.215 	18.892 	108.285 	-3.443 	-21.892 	38.436 	
-876.935 	-901.645 	-1288.122 	-129.768 	-88.905 	-166.472 	
495.426 	33.162 	-82.695 	83.859 	32.180 	-105.892 	
-429.340 	-287.526 	161.852 	-41.228 	-21.680 	-4.015 	
317.934 	-105.054 	38.032 	25.520 	-34.560 	-60.784 	
572.618 	-10.208 	-40.394 	8.831 	30.439 	-54.207 	
414.311 	-23.485 	-36.252 	26.930 	40.634 	-41.492 	
124.104 	-162.200 	-256.644 	-9.497 	-13.744 	16.930 	
-1975.122 	-1671.771 	198.441 	-180.239 	-128.832 	10.169 	
279.542 	119.585 	240.321 	22.701 	-13.282 	-11.146 	
661.727 	-18.088 	151.071 	12.562 	27.187 	-29.668 	
580.199 	19.090 	-25.818 	10.057 	-8.327 	25.410 	
492.594 	-75.008 	19.423 	-4.628 	-50.615 	-28.994 	
491.614 	37.023 	49.750 	-28.244 	17.303 	3.032 	
22.738 	-220.386 	-221.997 	1.885 	-4.198 	-5.284 	
1316.430 	701.649 	491.801 	6.862 	15.669 	13.112 	
213.436 	-178.456 	-193.036 	12.915 	-1.471 	24.541 	
393.194 	-178.576 	166.177 	2.518 	-18.065 	-28.036 	
577.693 	57.511 	-71.289 	33.983 	-29.692 	40.487 	
-136.679 	977.492 	733.642 	-61.443 	127.324 	97.327 	
-24.007 	91.418 	-159.540 	-3.043 	-2.176 	11.521 	
-881.572 	5435.143 	3120.513 	-74.895 	277.005 	161.082 	
204.074 	-646.093 	125.165 	-8.166 	-26.728 	6.422 	
434.133 	-32.016 	94.298 	45.954 	25.694 	-5.267 	
-137.157 	107.693 	-68.398 	-4.459 	-11.088 	-7.508 	
284.290 	37.534 	-122.301 	41.472 	-30.706 	-17.966 	
-151.267 	-280.659 	552.605 	-19.212 	-23.688 	31.133 	
6557.144 	-1651.961 	-1555.332 	216.837 	-61.570 	-57.618 	
-1567.632 	-81.234 	-1340.753 	-173.697 	-10.647 	-119.702 	
894.781 	-10.049 	214.205 	43.183 	-14.943 	-11.070 	
5712.382 	165.937 	1555.912 	224.044 	6.031 	70.974 	
282.081 	-135.475 	56.263 	48.540 	3.583 	17.454 	
1421.987 	-3163.717 	7166.927 	28.467 	-139.547 	309.384 	
332.204 	-305.860 	-221.920 	16.775 	-6.248 	15.360 	
-3153.761 	-302.680 	-775.032 	-140.652 	-10.525 	-19.932 	
435.433 	-30.375 	29.328 	-6.362 	-5.393 	-60.240 	
524.418 	2.907 	-164.743 	-1.644 	-26.100 	-38.779 	
470.988 	-63.098 	31.403 	22.068 	-18.368 	-25.752 	
-1599.876 	-2122.608 	3378.492 	-162.376 	-167.711 	278.479 	
85.696 	29.059 	837.939 	-11.916 	19.288 	63.240 	
373.584 	-80.644 	13.341 	-1.737 	17.748 	56.414 	
-257.411 	-1196.950 	-1545.690 	-52.061 	-90.233 	-116.449 	
317.185 	-132.411 	442.574 	8.498 	-9.963 	-1.812 	
-40.947 	-262.248 	-1.471 	3.258 	3.032 	3.463 	
402.476 	45.711 	436.833 	-31.873 	17.549 	-26.060 	
-214.993 	-538.945 	488.174 	-40.736 	-44.901 	43.635 	
835.810 	371.840 	32.934 	12.928 	17.152 	6.602 	
436.855 	-25.145 	30.327 	-59.114 	-34.378 	14.862 	
194.975 	-54.127 	62.247 	48.462 	32.207 	39.296 	
336.657 	-425.912 	-262.549 	13.935 	-30.098 	14.525 	
-732.856 	-60.510 	1683.375 	-57.310 	-8.972 	69.569 	
-2959.805 	3818.009 	-5539.722 	-161.737 	162.792 	-241.362 	
307.073 	-5.911 	242.234 	30.020 	25.205 	40.922 	
40.152 	-177.796 	-120.466 	-14.327 	28.777 	12.869 	
453.652 	-13.046 	-34.221 	-1.314 	-9.052 	4.741 	
92.178 	-340.045 	-116.058 	19.135 	-6.806 	4.704 	
415.731 	9.768 	-75.486 	-21.590 	0.907 	4.639 	
394.140 	161.387 	49.443 	-6.799 	-14.832 	-10.992 	
143.398 	-368.553 	178.501 	5.862 	-2.568 	12.851 	
156.444 	-36.061 	-79.292 	-138.708 	-39.477 	-13.653 	
-5946.184 	1722.227 	-2169.126 	-290.150 	77.971 	-96.840 	
447.433 	-3.825 	-30.920 	20.664 	-25.830 	-30.044 	
-138.422 	-539.705 	233.023 	-23.070 	-27.573 	20.145 	
-357.526 	269.692 	-194.705 	-43.625 	21.542 	-23.853 	
1010.219 	732.878 	-613.096 	-4.675 	23.008 	-11.907 	
-101.059 	-185.102 	295.393 	-46.058 	-21.554 	31.355 	
-79.485 	109.692 	-759.201 	-34.035 	7.256 	-66.240 	
128.076 	-616.840 	157.110 	-16.406 	-23.032 	16.047 	
-25350.204 	-14276.410 	-28872.028 	-1033.697 	-567.481 	-1146.865 	
760.495 	-55.347 	109.298 	1.493 	-4.045 	-3.725 	
410.468 	-146.727 	-205.702 	29.969 	17.782 	-2.569 	
-32.290 	-166.044 	-420.739 	-18.198 	-24.750 	-4.116 	
-2052.797 	183.028 	95.998 	-95.767 	-1.149 	5.742 	
-1808.354 	-345.047 	-3672.368 	-105.694 	-17.237 	-157.608 	
578.216 	129.919 	-192.408 	-9.391 	-8.176 	2.165 	
236.030 	-640.466 	238.963 	15.177 	-49.842 	29.269 	
475.772 	123.045 	79.997 	64.991 	7.587 	9.525 	
96.275 	-650.407 	-537.099 	-8.274 	-50.988 	-44.061 	
246.680 	-38.251 	3.035 	-29.125 	26.784 	4.427 	
-1284.927 	601.881 	-684.530 	-75.903 	16.721 	-19.759 	
858.244 	-61.749 	86.739 	41.299 	-15.847 	33.646 	
408.952 	-357.761 	173.273 	20.053 	21.006 	-5.578 	
16142.514 	7387.925 	-117.361 	1283.497 	600.336 	-18.482 	
359.569 	-59.086 	-69.204 	-15.759 	-1.650 	-21.790 	
537.849 	-160.465 	257.430 	10.162 	16.244 	-20.797 	
512.527 	68.634 	10.113 	-23.574 	44.289 	49.244 	
-622.556 	-165.400 	-538.364 	-42.142 	-20.907 	-14.420 	
-5594.483 	-1186.471 	-378.461 	-274.183 	-51.667 	-12.425 	
-1747.218 	2612.904 	-1414.146 	-142.163 	160.417 	-89.046 	
246.734 	335.694 	-577.649 	5.173 	25.422 	-54.294 	
219.044 	-187.101 	-141.340 	12.255 	44.056 	4.737 	
429.192 	-26.172 	93.533 	21.811 	-13.519 	19.127 	
154.731 	355.117 	-254.030 	12.581 	33.908 	-14.159 	
399.079 	-326.306 	-173.371 	-2.344 	15.689 	-9.329 	
662.329 	-418.424 	-32.326 	9.076 	1.584 	10.437 	
454.776 	-386.875 	-56.987 	10.345 	1.669 	-15.111 	
477.565 	104.056 	184.737 	23.153 	-21.015 	-27.717 	
363.366 	-35.461 	-56.248 	0.701 	43.043 	-1.161 	
3862.642 	1747.610 	75.388 	123.579 	63.779 	2.551 	
-251.358 	88.050 	-724.525 	-31.590 	5.589 	-53.080 	
-8.837 	-324.249 	-348.462 	-19.045 	-26.947 	-5.898 	
381.423 	-70.255 	-36.857 	41.749 	41.684 	-42.481 	
253.576 	-32.117 	-485.430 	8.808 	-6.520 	-15.006 	
481.477 	-75.334 	23.584 	22.467 	-27.058 	27.594 	
-1151.730 	-1743.928 	-342.044 	-64.559 	-51.310 	-11.672 	
157.256 	-355.338 	503.925 	1.937 	-14.739 	33.583 	
401.480 	15.615 	-51.028 	-55.210 	-1.141 	-1.767 	
