## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
593.906 	83.146 	300.185 	31.487 	19.717 	17.815 	
-61.128 	298.512 	178.720 	-99.536 	29.028 	13.965 	
-2139.056 	-3182.232 	891.053 	-389.917 	-502.227 	139.455 	
539.567 	1.207 	-9.400 	2.248 	-12.878 	-5.339 	
471.732 	102.603 	56.475 	-20.819 	-4.260 	-26.570 	
3410.386 	-1460.281 	-2354.331 	240.412 	-106.804 	-159.755 	
472.167 	71.285 	213.331 	-18.853 	20.598 	21.781 	
550.297 	229.148 	263.466 	-17.979 	46.261 	49.116 	
447.803 	121.482 	-38.203 	-29.641 	-7.261 	-18.424 	
394.486 	-1000.696 	1937.709 	24.043 	-55.834 	107.579 	
503.280 	140.115 	-124.003 	18.068 	-10.346 	11.568 	
466.024 	-441.212 	412.853 	28.242 	7.821 	-11.388 	
292.980 	-110.519 	17.036 	-3.616 	-46.041 	-54.853 	
473.528 	19.623 	68.353 	-52.623 	-43.215 	-6.535 	
100.641 	-20.890 	-46.238 	-40.612 	-28.003 	-59.445 	
624.595 	287.017 	127.774 	14.715 	34.964 	23.201 	
426.396 	-26.649 	-50.326 	-24.455 	-9.724 	-14.402 	
-238.760 	1443.625 	152.986 	-2.134 	78.045 	5.956 	
262.082 	-85.944 	37.373 	-12.245 	-45.896 	4.585 	
408.782 	-912.387 	113.819 	-5.104 	-145.715 	10.845 	
643.466 	193.912 	167.176 	65.836 	72.386 	15.787 	
540.599 	-40.897 	192.661 	-5.482 	-38.719 	9.789 	
469.479 	130.934 	-20.831 	-23.437 	20.112 	12.333 	
519.377 	-210.694 	-51.055 	59.168 	35.253 	9.949 	
-1808.935 	658.795 	-688.493 	-84.487 	33.549 	-34.405 	
495.313 	-372.963 	94.095 	-4.808 	-49.838 	11.434 	
-2425.597 	1588.748 	3498.852 	-167.572 	105.885 	247.248 	
452.101 	319.024 	-162.400 	2.989 	31.829 	-26.995 	
399.885 	-4.917 	-1.216 	15.500 	-63.707 	-18.839 	
-288.988 	-241.332 	-2003.505 	-7.068 	-7.920 	-101.811 	
625.289 	30.640 	151.127 	17.613 	19.261 	-7.907 	
1408.055 	11.784 	429.417 	344.885 	-41.232 	182.064 	
432.378 	-112.903 	23.512 	-29.921 	35.007 	-3.943 	
16.466 	120.076 	168.125 	43.141 	-1.657 	-12.512 	
587.671 	106.203 	176.066 	1.619 	1.088 	43.623 	
507.944 	133.882 	-37.795 	-16.708 	1.471 	-26.840 	
-434.468 	-25.828 	-593.442 	2.732 	-1.662 	-26.540 	
697.967 	193.678 	-30.958 	26.188 	30.267 	3.082 	
561.897 	109.001 	134.850 	65.991 	43.155 	61.696 	
527.213 	-21.624 	-53.551 	11.018 	-25.733 	2.931 	
3151.749 	-6198.849 	8098.418 	257.757 	-507.623 	669.214 	
2558.995 	-1196.906 	-1393.812 	353.904 	-200.449 	-230.606 	
388.580 	-23.445 	50.636 	-21.099 	21.088 	-1.166 	
815.907 	273.905 	-144.351 	59.085 	29.123 	-34.818 	
584.177 	104.196 	169.552 	-15.281 	13.093 	28.584 	
830.971 	-237.434 	-76.166 	11.005 	32.855 	5.680 	
460.481 	106.062 	-20.879 	20.230 	-30.196 	-22.194 	
2923.056 	307.955 	86.964 	175.996 	11.525 	2.171 	
530.137 	131.119 	130.750 	30.534 	65.414 	20.968 	
809.278 	36.396 	-70.724 	34.972 	-51.649 	11.300 	
-316.826 	3900.652 	441.860 	-19.363 	189.651 	23.046 	
7.895 	-262.360 	-109.005 	-84.271 	-25.519 	-0.370 	
753.350 	-20.183 	63.130 	3.501 	-12.116 	9.269 	
678.533 	-76.023 	74.950 	15.385 	22.126 	-21.084 	
521.306 	100.503 	17.360 	-24.786 	-36.498 	-7.786 	
600.103 	-109.051 	135.259 	44.744 	-47.807 	57.845 	
301.033 	-119.058 	-16.564 	-50.310 	55.962 	9.495 	
540.388 	212.138 	124.345 	-0.205 	60.334 	6.737 	
457.812 	-81.789 	-26.375 	-28.403 	3.271 	-20.145 	
770.431 	15.466 	40.188 	25.158 	-10.465 	56.609 	
1307.113 	430.566 	595.049 	156.271 	71.098 	103.473 	
993.588 	150.443 	-45.799 	84.432 	29.516 	-17.165 	
255.088 	-136.267 	16.222 	-32.952 	-19.680 	11.994 	
929.972 	193.876 	76.685 	47.262 	29.343 	7.920 	
30716.486 	-16249.496 	-1442.207 	1665.282 	-877.340 	-79.982 	
487.820 	-47.550 	110.530 	-15.042 	-20.969 	52.771 	
781.376 	210.940 	88.048 	56.772 	65.727 	31.178 	
-378.939 	1528.116 	1470.666 	-132.415 	249.219 	241.831 	
9466.757 	3368.574 	-8220.300 	524.985 	185.490 	-457.166 	
133.543 	-72.214 	-79.744 	-56.913 	8.038 	9.110 	
669.759 	1088.207 	-1134.313 	36.540 	46.432 	-43.042 	
559.870 	-69.026 	45.017 	-5.995 	18.279 	-23.763 	
557.190 	164.761 	-0.954 	-16.247 	-1.558 	16.005 	
236.674 	-175.175 	-87.652 	-20.674 	-45.949 	-4.331 	
1670.489 	-439.735 	118.738 	702.571 	-247.177 	65.211 	
919.730 	522.079 	-98.516 	79.979 	45.037 	14.829 	
500.796 	51.370 	257.719 	9.206 	-0.438 	58.582 	
679.050 	25.367 	29.114 	58.522 	27.317 	1.845 	
672.918 	18.689 	45.058 	7.792 	-24.152 	-11.302 	
-1846.033 	4795.998 	-7999.255 	-155.114 	400.696 	-660.613 	
3365.534 	854.471 	6369.782 	228.821 	62.914 	440.980 	
520.281 	-15.732 	101.869 	-27.040 	-24.774 	-14.106 	
444.562 	-91.867 	193.175 	-53.594 	-2.676 	-33.073 	
782.139 	-206.215 	-82.408 	44.831 	-9.507 	-19.801 	
665.038 	90.906 	127.428 	4.165 	16.326 	-4.503 	
1078.459 	-27.000 	-251.375 	109.968 	-0.247 	-39.076 	
465.844 	293.581 	117.510 	-14.453 	42.710 	18.862 	
308.803 	149.342 	18.693 	-36.176 	1.229 	-11.599 	
488.431 	9.754 	-64.740 	-56.333 	-14.197 	5.526 	
742.435 	169.460 	-182.774 	30.333 	-6.311 	31.525 	
716.656 	182.888 	-123.789 	60.288 	32.414 	-24.145 	
574.446 	134.261 	55.245 	-0.669 	-5.450 	-16.607 	
660.813 	-132.745 	128.590 	3.822 	-31.455 	47.509 	
498.972 	87.303 	-33.204 	-31.977 	0.800 	-15.425 	
89.696 	957.650 	734.310 	-58.835 	143.626 	116.398 	
850.240 	65.166 	68.107 	87.330 	8.772 	4.071 	
895.730 	85.923 	23.251 	55.191 	21.023 	-5.044 	
244.325 	-24.931 	80.663 	-29.292 	-5.141 	20.441 	
939.630 	170.992 	69.082 	69.235 	19.235 	-9.392 	
673.751 	1042.570 	-746.837 	30.398 	37.734 	-24.025 	
457.580 	237.855 	-57.722 	-33.924 	31.630 	-13.113 	
-2177.789 	827.463 	1270.700 	-107.797 	36.980 	63.990 	
-2619.761 	-928.519 	-4524.212 	-186.352 	-60.695 	-313.874 	
749.981 	-47.695 	287.345 	38.257 	10.375 	49.200 	
582.270 	46.773 	284.317 	22.221 	15.202 	43.012 	
545.006 	258.671 	-131.045 	34.193 	35.832 	-26.124 	
653.216 	-36.044 	40.924 	10.351 	1.794 	-3.818 	
-37.273 	1030.962 	489.818 	5.526 	45.175 	24.960 	
513.287 	290.307 	164.566 	23.150 	34.432 	-1.212 	
331.420 	-77.712 	-54.197 	-60.812 	-25.311 	-6.179 	
502.571 	7.854 	63.707 	5.002 	-25.238 	17.493 	
337.966 	-53.075 	-31.871 	-65.861 	-15.691 	-33.406 	
673.026 	199.096 	110.895 	34.345 	15.378 	10.608 	
712.735 	90.132 	28.374 	9.144 	36.149 	21.845 	
637.636 	13.942 	331.819 	38.987 	7.703 	78.243 	
594.748 	186.412 	-180.567 	12.232 	24.085 	-2.830 	
395.551 	-26.786 	64.102 	-55.224 	-19.694 	26.145 	
746.619 	279.429 	-249.147 	46.720 	30.886 	-22.061 	
207.603 	375.433 	-206.192 	-26.040 	66.675 	-30.923 	
351.874 	16.074 	36.882 	-75.248 	13.767 	29.821 	
679.011 	-73.564 	66.477 	4.668 	-0.501 	9.274 	
593.620 	-145.105 	-37.925 	27.661 	-44.941 	-16.369 	
-9135.576 	-3158.861 	8668.659 	-510.431 	-177.731 	482.596 	
559.052 	7.994 	90.120 	-32.181 	-14.069 	-16.335 	
18.723 	-80.623 	-7.428 	-49.660 	-18.779 	-6.920 	
428.039 	76.915 	242.355 	-10.914 	-8.291 	43.818 	
316.020 	-139.691 	-16.350 	-2.936 	-31.916 	-30.926 	
-371.290 	266.693 	-298.049 	-377.462 	58.626 	-111.459 	
658.842 	-46.491 	-24.882 	22.240 	-10.347 	28.485 	
584.286 	180.938 	172.400 	5.825 	14.431 	4.717 	
551.709 	-86.801 	-52.471 	-30.464 	-8.896 	13.512 	
434.290 	138.097 	99.914 	-34.326 	15.707 	2.915 	
-326.118 	-1328.298 	2558.592 	-12.879 	-69.500 	139.451 	
557.309 	185.267 	-69.343 	49.333 	40.211 	7.312 	
525.742 	105.941 	42.605 	26.876 	97.076 	-16.066 	
432.983 	-428.157 	-258.373 	33.563 	-5.024 	3.032 	
795.902 	14.495 	-47.385 	29.210 	3.751 	4.324 	
555.669 	529.843 	220.741 	71.090 	39.459 	13.028 	
-238.856 	-447.973 	545.309 	-123.277 	-78.541 	98.976 	
637.706 	26.043 	-66.526 	-8.782 	-6.667 	-4.238 	
544.579 	-32.543 	126.678 	64.065 	14.814 	39.441 	
-30530.015 	16436.906 	-1695.490 	-1650.396 	892.135 	-93.691 	
638.022 	332.286 	105.273 	51.011 	36.895 	2.772 	
66.766 	-157.872 	163.544 	-73.851 	-0.316 	14.529 	
382.142 	-30.333 	7.811 	24.582 	-4.755 	-9.844 	
438.695 	-72.504 	-72.148 	121.422 	-74.372 	-57.784 	
517.133 	-209.890 	212.094 	40.146 	-25.476 	20.122 	
215.012 	-333.412 	-84.866 	4.529 	-44.045 	-36.776 	
-4921.864 	1793.617 	1757.764 	-285.846 	88.615 	87.823 	
-7603.562 	-3588.488 	-374.550 	-1427.378 	-644.187 	-87.001 	
263.684 	-152.357 	216.315 	61.947 	14.461 	117.975 	
86.681 	-260.390 	-183.892 	-26.377 	-65.537 	-7.766 	
323.073 	42.146 	-203.455 	-3.942 	22.966 	-18.845 	
335.112 	-145.069 	-19.574 	20.051 	-4.249 	22.567 	
-1027.581 	-8428.236 	2210.710 	-135.609 	-725.123 	184.711 	
312.660 	-104.807 	25.488 	21.547 	11.856 	5.913 	
23384.623 	41966.087 	-10203.551 	2486.959 	4580.905 	-1118.273 	
705.517 	912.440 	-373.751 	-11.613 	23.366 	-11.576 	
606.906 	88.415 	514.869 	-4.633 	-7.742 	37.224 	
175.275 	-60.758 	127.991 	-26.917 	-11.660 	3.270 	
265.294 	130.763 	-133.736 	-5.750 	11.140 	-11.118 	
317.373 	132.930 	-49.294 	5.646 	6.839 	-35.853 	
288.531 	-310.476 	27.304 	13.357 	-44.656 	-37.097 	
110.870 	-302.014 	92.181 	-24.332 	-21.679 	26.836 	
357.468 	-171.215 	-213.219 	-23.855 	-0.573 	-1.106 	
180.245 	-86.577 	-240.056 	20.905 	-19.723 	-36.911 	
-282.354 	-658.223 	853.076 	-82.866 	-76.140 	73.223 	
354.408 	-275.246 	-157.156 	31.160 	-62.022 	-22.369 	
715.184 	-94.890 	112.336 	-62.764 	10.323 	-10.701 	
323.130 	671.303 	622.582 	-21.421 	73.877 	71.913 	
352.523 	-150.485 	-233.206 	15.028 	15.400 	-38.580 	
462.385 	39.302 	-19.190 	85.751 	-21.082 	-9.288 	
26.960 	90.936 	-19.633 	26.062 	3.477 	8.291 	
223.318 	-227.645 	-71.846 	-15.336 	-36.695 	19.369 	
346.671 	-64.402 	-27.374 	-42.766 	-3.984 	6.372 	
222.130 	-309.586 	-226.194 	-1.457 	-50.506 	-17.488 	
522.504 	23.646 	1.477 	65.187 	5.855 	2.420 	
38.977 	-234.415 	-60.738 	-40.813 	-54.508 	-72.865 	
814.151 	-95.956 	17.729 	53.469 	3.953 	7.469 	
284.355 	377.534 	-16.753 	32.531 	24.261 	-0.308 	
176.433 	-323.233 	-126.580 	37.417 	-12.828 	-9.289 	
-217.436 	315.976 	-109.832 	-79.178 	44.009 	-14.502 	
150.354 	-87.130 	-70.022 	-7.821 	26.977 	-36.510 	
333.100 	-79.302 	0.614 	9.147 	-38.129 	11.075 	
172.944 	-48.207 	-33.952 	-37.440 	-24.846 	-25.706 	
1510.892 	-276.150 	244.373 	30.251 	-1.315 	11.634 	
343.517 	254.272 	330.372 	14.182 	38.270 	47.336 	
1289.716 	-2526.328 	-140.047 	53.397 	-193.696 	-7.461 	
237.533 	-79.774 	-58.506 	27.790 	-9.160 	28.040 	
194.741 	-399.503 	164.708 	-4.832 	-44.667 	45.380 	
132.830 	7.368 	97.185 	-19.330 	6.388 	5.689 	
312.060 	12.908 	-38.841 	4.963 	22.841 	15.290 	
1515.847 	-632.265 	-1920.734 	53.226 	-43.876 	-125.231 	
313.397 	-79.214 	-7.525 	2.609 	-3.583 	27.844 	
239.934 	-336.256 	291.505 	-30.107 	-73.720 	41.491 	
232.483 	-19.215 	16.004 	7.983 	-10.914 	-44.840 	
449.402 	-118.457 	78.887 	53.870 	25.657 	-39.045 	
176.193 	-167.157 	-241.891 	-53.502 	-25.758 	-19.883 	
412.636 	-59.018 	-34.475 	18.039 	-53.233 	-17.194 	
138.362 	-308.131 	-6.655 	21.777 	-49.208 	-11.244 	
890.013 	-415.250 	405.660 	182.226 	-117.143 	138.305 	
50.785 	-103.135 	316.099 	-53.727 	-21.196 	79.212 	
108.110 	-232.285 	-84.717 	-16.947 	-20.195 	-12.249 	
190.182 	-290.591 	-9.366 	0.863 	-41.467 	-33.674 	
1595.644 	-2423.733 	881.685 	120.700 	-274.736 	97.340 	
48.222 	-253.989 	49.765 	-18.155 	-12.024 	-2.666 	
59.784 	-23.973 	-242.498 	-29.702 	-40.817 	17.291 	
337.609 	-105.715 	-86.895 	58.779 	30.697 	-1.934 	
-452.031 	-379.320 	-78.437 	-19.114 	-38.191 	-6.269 	
378.308 	1448.896 	875.759 	-21.696 	146.173 	94.418 	
264.175 	-76.466 	-12.760 	35.246 	20.373 	-0.880 	
156.480 	131.559 	-123.029 	-21.769 	3.147 	-46.371 	
-483.237 	-1779.725 	-300.060 	-72.508 	-89.520 	-13.072 	
170.464 	-231.279 	373.777 	-21.154 	-29.616 	63.896 	
17569.293 	10000.148 	20904.256 	912.357 	539.488 	1128.953 	
2803.994 	2724.155 	-705.121 	387.659 	426.804 	-111.528 	
370.794 	-139.743 	-25.052 	-6.094 	-49.394 	-17.415 	
84.758 	-92.933 	166.916 	-35.533 	-12.036 	30.726 	
460.199 	-103.759 	385.642 	34.588 	-33.041 	122.647 	
6014.482 	1681.547 	1589.838 	329.628 	100.778 	98.577 	
490.947 	-8.749 	103.415 	43.388 	21.591 	5.945 	
409.005 	-97.482 	138.170 	46.063 	15.435 	21.563 	
342.234 	-103.745 	50.430 	17.169 	-25.433 	42.079 	
278.406 	-171.921 	-51.558 	34.764 	6.182 	14.315 	
312.585 	-120.408 	26.831 	-26.760 	-19.179 	-9.642 	
-1298.940 	-2864.340 	-1909.095 	-116.237 	-163.415 	-107.536 	
182.686 	0.515 	121.165 	-27.022 	-13.760 	60.581 	
129.916 	-89.132 	20.344 	-88.327 	-13.474 	-1.546 	
288.856 	-13.186 	-78.624 	20.253 	15.404 	-19.554 	
338.698 	-37.185 	-22.457 	13.325 	9.253 	16.213 	
379.942 	-33.711 	116.206 	8.162 	-11.975 	-26.044 	
121.118 	-127.808 	-253.256 	-33.413 	-39.059 	-42.458 	
132.232 	236.659 	-1215.077 	-34.251 	51.762 	-260.721 	
141.418 	-72.455 	-207.191 	-9.575 	19.436 	-79.979 	
451.397 	72.002 	-62.593 	31.757 	29.915 	0.844 	
235.656 	-62.918 	50.129 	-7.177 	11.915 	-23.546 	
934.133 	-419.346 	148.190 	0.547 	-19.627 	5.751 	
451.391 	11.940 	-85.354 	58.609 	24.141 	-11.778 	
13.171 	-291.474 	-152.340 	-138.449 	-95.340 	-172.753 	
318.321 	-88.145 	-25.399 	10.524 	-2.192 	-10.898 	
-93.468 	-129.764 	169.322 	-61.906 	-25.027 	3.709 	
262.599 	139.418 	225.794 	-4.518 	-25.505 	-3.602 	
341.871 	-126.160 	179.252 	42.863 	-6.657 	1.314 	
329.809 	-69.835 	8.543 	-18.224 	-11.728 	48.557 	
241.325 	-78.219 	-234.715 	-21.479 	-7.571 	-25.812 	
-753.134 	-798.466 	128.925 	-182.725 	-130.555 	10.547 	
191.144 	130.920 	211.387 	1.091 	11.019 	19.992 	
469.441 	-131.840 	196.582 	42.029 	1.416 	20.569 	
421.008 	8.413 	-52.760 	36.954 	11.967 	-43.642 	
284.991 	110.385 	-16.213 	26.441 	10.545 	18.241 	
419.029 	-80.748 	13.977 	60.252 	-6.980 	-17.436 	
120.379 	-160.898 	-117.723 	-34.843 	-11.177 	-28.451 	
1251.619 	581.205 	391.839 	12.643 	20.185 	16.468 	
177.764 	-129.054 	-206.639 	-5.523 	-13.845 	-17.148 	
362.724 	-22.115 	107.981 	18.517 	14.812 	28.467 	
285.766 	100.396 	-171.642 	45.249 	16.638 	-11.916 	
295.283 	89.204 	53.919 	-71.747 	144.355 	108.350 	
92.410 	45.504 	-189.673 	-35.162 	17.386 	-6.194 	
-376.192 	3565.721 	2033.422 	-74.978 	277.398 	161.311 	
250.708 	-370.734 	35.802 	-14.177 	-57.863 	28.249 	
300.106 	-31.354 	-142.668 	-3.798 	-19.901 	14.077 	
-30.024 	134.223 	-21.042 	-29.303 	7.767 	-3.699 	
191.102 	42.313 	100.538 	-10.969 	27.064 	-30.213 	
17.367 	-110.471 	300.591 	-35.078 	-27.509 	44.520 	
5093.566 	-1236.405 	-1166.440 	217.198 	-61.666 	-57.710 	
-385.823 	-9.911 	-526.129 	-178.502 	-10.045 	-122.225 	
501.962 	99.848 	172.439 	66.912 	-8.774 	34.868 	
4199.719 	125.207 	1076.715 	224.572 	6.048 	71.143 	
136.379 	-57.402 	-101.454 	-7.986 	-15.649 	8.950 	
1229.874 	-2222.199 	5079.498 	28.507 	-139.658 	309.640 	
221.046 	-178.483 	-217.086 	15.112 	-34.502 	-18.103 	
-2201.365 	-231.386 	-639.748 	-141.892 	-10.627 	-20.225 	
372.316 	-64.660 	-7.978 	3.306 	19.769 	55.523 	
399.869 	-29.898 	80.535 	22.630 	41.491 	-6.660 	
331.525 	-53.354 	-88.285 	-4.721 	19.433 	11.680 	
-503.200 	-989.883 	1497.742 	-162.973 	-168.347 	279.489 	
185.007 	-105.264 	361.130 	-19.470 	20.015 	82.682 	
340.164 	7.945 	-56.683 	8.931 	3.939 	-49.550 	
96.004 	-580.302 	-748.592 	-52.884 	-93.354 	-121.013 	
280.638 	-51.567 	358.277 	1.279 	-12.874 	29.735 	
60.476 	-228.088 	-41.967 	-35.750 	-14.276 	8.887 	
616.436 	-77.809 	520.920 	-29.351 	17.265 	1.054 	
98.561 	-204.249 	156.250 	-56.388 	-57.335 	58.908 	
658.094 	150.812 	-30.644 	39.980 	47.887 	14.356 	
458.801 	25.622 	-38.134 	17.954 	6.311 	-11.525 	
104.558 	-304.991 	-220.893 	-4.476 	30.359 	27.510 	
229.900 	-141.271 	-243.576 	18.777 	-54.440 	-29.618 	
-340.500 	-0.292 	1204.563 	-59.255 	-8.855 	72.836 	
-1868.557 	2719.556 	-3911.142 	-161.870 	162.957 	-241.596 	
221.180 	-130.244 	-200.330 	-5.386 	-1.751 	67.040 	
126.164 	-250.329 	-98.898 	-12.322 	-9.502 	-13.625 	
270.260 	-91.144 	24.913 	34.394 	12.712 	-2.113 	
88.696 	-189.831 	-129.162 	-29.030 	-35.521 	-4.432 	
348.747 	-78.050 	117.272 	28.667 	4.132 	9.799 	
452.614 	27.332 	46.320 	-10.513 	57.006 	17.174 	
152.854 	-271.122 	31.325 	-12.812 	-28.463 	35.192 	
520.516 	-15.188 	-13.243 	13.397 	9.449 	-24.327 	
-3988.209 	1196.032 	-1515.585 	-290.499 	78.078 	-96.970 	
341.962 	-126.888 	-34.978 	29.167 	11.052 	27.298 	
68.888 	-300.805 	72.260 	-43.754 	-48.074 	29.419 	
-5.996 	93.855 	-20.329 	-66.864 	30.400 	-30.144 	
1027.573 	560.227 	-515.038 	0.011 	28.353 	-17.399 	
295.064 	-33.755 	7.174 	-79.505 	-16.885 	66.816 	
173.925 	38.640 	-258.836 	-44.471 	17.977 	-87.961 	
282.924 	-381.920 	63.380 	-20.611 	-55.137 	7.187 	
-18378.340 	-10448.979 	-21136.889 	-1033.703 	-567.485 	-1146.872 	
614.429 	1.635 	45.632 	44.538 	-10.603 	28.853 	
220.325 	-178.146 	-4.931 	16.313 	-19.376 	-44.249 	
147.970 	-11.077 	-302.686 	-38.729 	-20.612 	-35.985 	
-1399.011 	189.832 	56.624 	-98.399 	-0.836 	5.951 	
-1094.119 	-228.617 	-2606.919 	-106.154 	-17.295 	-158.434 	
559.343 	99.501 	-70.585 	20.888 	19.974 	-40.781 	
150.276 	-233.428 	-3.481 	5.744 	-75.097 	41.692 	
113.846 	-104.167 	-69.982 	21.880 	39.294 	31.640 	
169.563 	-254.594 	-187.473 	-15.933 	-71.572 	-65.613 	
485.981 	-29.582 	10.027 	-12.435 	-33.308 	-5.287 	
-762.689 	483.775 	-546.423 	-79.335 	18.586 	-21.466 	
403.163 	51.957 	-77.485 	90.443 	-5.958 	-2.210 	
265.217 	-398.851 	145.327 	21.856 	-10.100 	14.856 	
7485.661 	3338.808 	7.291 	1283.582 	600.378 	-18.482 	
370.052 	-45.260 	-54.129 	13.199 	11.195 	28.747 	
438.345 	-205.860 	281.774 	18.010 	-5.220 	15.421 	
437.228 	20.078 	98.906 	44.564 	18.257 	-37.855 	
-303.813 	-27.644 	-415.246 	-52.563 	-19.284 	-22.496 	
-3743.813 	-837.695 	-294.590 	-274.664 	-51.769 	-12.450 	
-786.141 	1527.903 	-811.970 	-142.973 	161.532 	-89.629 	
228.872 	115.526 	-147.824 	-3.154 	46.317 	-80.308 	
185.836 	-311.590 	-31.477 	-8.640 	-2.180 	-30.154 	
317.401 	3.294 	-145.343 	18.366 	-20.978 	-7.517 	
127.078 	45.566 	-115.404 	-11.887 	61.527 	-26.840 	
362.935 	-303.321 	-46.992 	14.662 	-25.525 	-26.892 	
547.630 	-339.681 	-92.634 	26.001 	-27.387 	5.066 	
343.755 	-263.427 	35.172 	22.891 	-42.289 	-9.081 	
313.554 	122.799 	233.555 	19.974 	14.934 	13.011 	
410.143 	-74.279 	44.975 	23.627 	-45.420 	12.852 	
3026.289 	1315.836 	58.116 	124.516 	64.296 	2.571 	
-5.601 	35.875 	-330.442 	-44.263 	10.835 	-66.632 	
162.282 	-121.902 	-252.310 	-31.232 	-31.835 	-34.068 	
311.087 	-60.886 	71.824 	-18.235 	-22.635 	33.660 	
203.421 	-5.155 	-282.982 	5.734 	0.674 	-50.417 	
321.969 	-49.856 	-26.012 	0.116 	48.367 	-11.745 	
-710.794 	-1391.114 	-262.080 	-66.343 	-53.533 	-12.089 	
167.914 	-219.672 	211.780 	-7.950 	-28.146 	57.234 	
497.070 	-80.752 	116.715 	21.670 	-7.594 	-0.100 	
-2089.113 	-1281.673 	-275.726 	-138.718 	-55.692 	-14.622 	
466.679 	37.405 	95.619 	31.368 	-29.442 	3.600 	
232.137 	307.319 	-118.495 	-3.113 	78.082 	-33.800 	
