## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
432.819 	75.382 	-67.817 	-26.759 	-23.707 	14.212 	
700.982 	40.852 	38.975 	65.014 	21.478 	-46.278 	
574.535 	-36.544 	55.140 	-35.863 	-54.972 	-10.273 	
663.845 	33.153 	0.147 	-0.548 	41.136 	-83.594 	
720.128 	-75.445 	47.265 	6.463 	5.065 	-26.856 	
648.084 	-7.859 	29.446 	-49.485 	71.065 	-8.429 	
674.850 	-31.910 	-1.756 	-32.341 	9.090 	-11.708 	
531.716 	-30.064 	14.211 	-51.024 	60.058 	-24.193 	
655.554 	27.700 	44.294 	-36.680 	-18.777 	-36.521 	
587.166 	37.924 	74.372 	-12.243 	36.265 	-43.748 	
724.312 	-62.082 	20.595 	28.824 	-13.984 	35.473 	
580.307 	-75.273 	25.971 	74.910 	23.933 	33.171 	
572.097 	114.553 	89.017 	9.431 	8.333 	-45.485 	
682.791 	57.307 	3.707 	-47.821 	9.290 	83.787 	
676.929 	11.551 	16.395 	99.993 	1.741 	47.866 	
557.735 	89.139 	126.173 	38.918 	-9.119 	10.386 	
778.302 	50.175 	-41.176 	-0.975 	68.806 	-13.293 	
673.056 	16.737 	79.232 	-16.647 	82.130 	-11.331 	
699.409 	8.387 	2.325 	-22.216 	8.174 	-11.173 	
635.573 	-44.003 	-13.715 	27.435 	1.275 	62.127 	
726.381 	-2.699 	-23.335 	-58.085 	80.056 	-54.697 	
590.615 	81.760 	57.208 	25.147 	34.028 	-20.156 	
607.515 	81.556 	16.529 	-36.630 	57.501 	-20.343 	
625.269 	65.714 	-64.664 	-61.734 	-10.120 	50.995 	
635.989 	-43.624 	-58.148 	66.757 	-46.934 	26.545 	
639.126 	37.688 	20.336 	15.153 	66.689 	74.856 	
695.583 	-34.526 	38.859 	-23.844 	-84.332 	30.393 	
607.158 	-0.599 	-91.162 	-4.309 	-59.649 	38.278 	
530.323 	-33.640 	45.201 	4.233 	-39.930 	-51.484 	
666.296 	14.061 	-139.949 	-15.927 	-30.432 	-1.274 	
639.812 	64.910 	-47.008 	59.408 	-61.787 	14.603 	
572.619 	2.100 	60.358 	9.138 	-3.242 	56.560 	
719.020 	-89.756 	0.074 	-79.495 	24.761 	15.760 	
661.913 	27.388 	-49.622 	-31.092 	-54.524 	-33.377 	
607.428 	-55.339 	23.597 	-57.532 	-42.941 	-75.069 	
548.899 	-51.496 	48.244 	-28.406 	56.885 	6.714 	
631.494 	-26.805 	10.115 	44.569 	38.366 	46.771 	
640.873 	18.075 	-36.252 	22.337 	-42.749 	44.154 	
719.703 	-59.239 	-7.599 	84.227 	-42.166 	-58.890 	
571.537 	-17.007 	60.808 	68.247 	-25.477 	23.507 	
594.954 	-63.800 	-20.390 	54.008 	48.059 	-15.287 	
562.933 	32.044 	9.934 	-55.348 	25.140 	-9.094 	
722.785 	5.297 	-9.348 	3.087 	99.168 	10.629 	
