## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
194.012 	-50.015 	83.257 	-16.096 	-13.866 	27.631 	
-3736.952 	-1942.043 	-449.505 	-137.169 	-54.912 	-14.474 	
282.388 	-25.492 	-65.878 	-24.613 	35.248 	38.548 	
254.324 	1047.393 	-454.481 	3.694 	53.521 	-24.908 	
-52310.769 	-96746.440 	23246.550 	-2508.042 	-4585.820 	1099.951 	
2062.846 	3692.433 	2027.211 	108.820 	257.038 	141.020 	
-14.439 	-580.711 	230.961 	5.363 	-36.726 	-8.555 	
1690.694 	1796.171 	-478.505 	41.972 	77.497 	-23.648 	
264.612 	-802.912 	-167.894 	-7.751 	-19.062 	0.186 	
9202.934 	-120.620 	1380.807 	311.928 	-2.206 	48.382 	
2833.298 	16877.223 	-5232.222 	97.253 	717.865 	-225.273 	
347.317 	47.116 	-25.708 	48.151 	-41.041 	14.586 	
516.955 	-141.124 	157.415 	-45.536 	8.123 	-44.798 	
2026.554 	1067.766 	-4097.727 	94.759 	66.460 	-233.615 	
-882.341 	136.739 	-503.394 	-40.679 	15.748 	-27.700 	
428.217 	-76.552 	52.380 	58.259 	0.450 	1.566 	
593.476 	-53.795 	-110.399 	29.222 	-4.528 	-30.529 	
4282.636 	-3450.642 	20618.671 	804.822 	-703.080 	4280.356 	
-841.229 	-764.955 	766.566 	-52.898 	-19.939 	25.463 	
77.080 	34.709 	110.950 	-14.967 	48.956 	-18.653 	
-1423.678 	-1543.735 	5.202 	-88.607 	-65.001 	0.395 	
-952.204 	-2628.865 	-760.571 	-102.970 	-181.971 	-53.296 	
-366.968 	-62.262 	-630.312 	-34.142 	1.554 	8.961 	
3750.418 	3373.057 	2111.692 	205.316 	204.373 	124.875 	
87.459 	-624.409 	44.585 	-0.392 	-15.416 	17.381 	
427.383 	-24.077 	91.992 	56.195 	12.190 	25.346 	
-2441.203 	-1730.378 	-1397.408 	-161.357 	-97.568 	-81.757 	
-972.180 	-1627.850 	-1784.541 	-75.875 	-87.480 	-90.802 	
447.565 	-0.549 	101.592 	-27.401 	7.909 	-13.664 	
-145.797 	164.705 	59.409 	17.228 	21.940 	1.762 	
427.905 	-191.803 	-37.396 	14.340 	-38.964 	-26.157 	
2717.159 	5023.445 	-1631.849 	140.134 	302.078 	-99.210 	
-387.209 	227.771 	-2070.704 	-51.150 	13.757 	-138.626 	
380.859 	-65.688 	-9.705 	-61.110 	54.097 	7.019 	
250.861 	-525.932 	1491.746 	-14.657 	-6.670 	35.992 	
189.547 	-32.581 	-137.464 	13.640 	36.913 	28.176 	
368.835 	12.620 	66.029 	-46.203 	-21.011 	9.366 	
194.450 	-290.352 	-269.089 	29.908 	-16.976 	10.281 	
520.959 	-34.805 	6.507 	-11.273 	-3.735 	-44.456 	
421.926 	64.831 	133.357 	-4.980 	36.196 	-6.304 	
414.332 	91.264 	55.795 	-30.324 	33.721 	-5.523 	
517.657 	-18.806 	-107.133 	19.825 	37.233 	-16.189 	
763.157 	73.209 	-299.013 	13.534 	-8.299 	-27.386 	
-1141.463 	-379.798 	-288.483 	-42.184 	-12.990 	-24.223 	
583.720 	159.150 	26.273 	-19.743 	16.619 	-2.726 	
-865.697 	-904.932 	-2.892 	-58.934 	-51.082 	-6.789 	
463.359 	-59.449 	54.217 	-27.264 	-23.383 	30.402 	
321.310 	-118.826 	279.146 	29.231 	-9.275 	-3.616 	
-385.840 	-1579.829 	-545.780 	-32.634 	-73.154 	-20.368 	
-9380.869 	-438.564 	-1743.166 	-358.925 	-18.772 	-60.600 	
