## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
97.676 	66.424 	7.464 	-25.461 	30.394 	42.173 	
123.313 	-22.244 	-61.653 	39.583 	16.941 	5.922 	
2705.532 	979.617 	-2332.415 	525.380 	185.648 	-457.544 	
143.794 	-176.437 	-2.456 	65.279 	-11.478 	-19.475 	
194.922 	430.225 	-511.163 	35.995 	58.822 	-57.520 	
52.937 	-48.986 	13.698 	-2.597 	0.734 	-40.688 	
103.704 	-77.805 	24.952 	35.533 	-48.300 	2.392 	
50.880 	-26.596 	-3.703 	29.299 	7.172 	27.549 	
163.607 	-76.472 	-11.559 	-12.837 	-10.885 	-26.839 	
168.528 	-27.683 	108.879 	36.941 	-6.323 	-0.245 	
28.262 	34.119 	41.832 	34.452 	9.504 	60.619 	
15.520 	-33.704 	63.267 	38.445 	-34.017 	8.961 	
1.877 	26.367 	23.943 	54.166 	11.674 	3.200 	
14.571 	-7.693 	-1.041 	19.932 	-79.646 	34.985 	
415.514 	43.038 	681.666 	229.896 	63.444 	445.507 	
73.511 	27.737 	10.274 	31.980 	-23.962 	29.131 	
371.320 	-29.492 	-47.757 	52.144 	32.683 	-4.977 	
83.366 	2.506 	15.685 	79.411 	-17.399 	2.838 	
81.305 	-108.437 	-79.152 	14.009 	24.837 	-18.325 	
93.991 	-92.354 	-58.965 	-54.734 	-13.209 	-8.566 	
-42.230 	-92.922 	-24.237 	-18.181 	9.393 	-3.527 	
131.346 	190.046 	7.600 	30.770 	11.759 	2.184 	
53.263 	-5.552 	79.833 	-22.781 	-44.688 	-18.396 	
66.556 	-42.839 	12.917 	25.914 	-42.207 	56.049 	
96.857 	12.049 	67.572 	26.722 	46.424 	-40.194 	
148.543 	-42.119 	-47.524 	39.187 	55.377 	12.572 	
138.587 	-33.700 	-50.659 	22.792 	-57.631 	-1.706 	
103.298 	-75.449 	-56.881 	47.511 	-55.165 	6.058 	
226.874 	9.337 	27.118 	49.304 	-9.033 	35.069 	
149.620 	6.106 	-43.741 	18.019 	18.469 	23.864 	
93.158 	-70.637 	-30.314 	37.499 	-64.829 	6.673 	
49.522 	-79.419 	-127.288 	60.443 	-25.258 	43.700 	
112.744 	-0.761 	68.788 	-5.807 	-2.872 	7.984 	
270.731 	460.097 	-368.474 	31.284 	57.301 	-37.979 	
-8.711 	63.081 	-43.763 	44.930 	-20.209 	1.020 	
-764.719 	342.729 	434.486 	-113.400 	38.918 	66.640 	
-211.067 	-144.282 	-470.010 	-190.088 	-61.823 	-318.588 	
144.457 	-130.079 	-110.770 	18.427 	-28.116 	15.572 	
4.088 	-21.637 	114.901 	53.505 	-7.369 	17.915 	
33.647 	-62.594 	32.815 	-11.284 	41.142 	-10.069 	
209.655 	73.833 	-83.556 	40.971 	-16.770 	-9.656 	
-45.383 	330.500 	116.468 	-8.702 	70.278 	35.679 	
57.983 	-3.676 	103.297 	48.125 	28.284 	-56.917 	
25.016 	-46.878 	-53.438 	36.698 	1.647 	19.947 	
137.373 	-48.124 	3.963 	-18.375 	-14.795 	10.844 	
41.262 	34.228 	-31.555 	40.004 	7.427 	-38.727 	
157.031 	113.318 	-27.978 	19.863 	2.744 	21.893 	
83.045 	-54.651 	-34.318 	-47.463 	44.405 	-24.452 	
31.939 	-68.601 	-53.888 	-0.092 	-9.124 	-88.096 	
41.002 	34.453 	-32.804 	4.749 	-30.086 	-6.766 	
109.827 	40.262 	7.616 	43.777 	-11.117 	15.010 	
151.338 	-2.908 	4.927 	32.150 	21.441 	-40.290 	
86.551 	-45.606 	-41.992 	59.915 	27.736 	-23.966 	
22.419 	-10.187 	24.710 	45.554 	44.284 	27.071 	
116.571 	-69.896 	-102.588 	11.798 	-41.509 	6.437 	
236.623 	-223.918 	45.610 	23.652 	-2.546 	0.780 	
-2561.889 	-869.960 	2453.507 	-510.783 	-177.841 	482.908 	
90.345 	-35.644 	-45.507 	17.866 	59.203 	-55.862 	
205.340 	-70.720 	-7.514 	73.210 	36.518 	19.334 	
-21.368 	46.790 	41.903 	79.365 	-18.254 	35.324 	
38.728 	-49.256 	40.644 	35.196 	-15.882 	-68.352 	
25.522 	-0.712 	0.305 	-36.445 	56.522 	-20.846 	
86.326 	32.197 	9.963 	42.410 	46.385 	-34.677 	
50.186 	-44.655 	20.097 	30.208 	33.365 	39.229 	
-44.385 	-170.309 	-53.300 	36.776 	-24.520 	-8.754 	
-60.323 	-96.886 	51.682 	16.454 	22.000 	13.865 	
-149.708 	-418.704 	734.452 	-15.830 	-73.017 	146.173 	
59.083 	92.752 	-102.673 	59.642 	-1.075 	-0.647 	
7.012 	-95.159 	-70.427 	-4.552 	-75.502 	-19.532 	
75.993 	22.217 	5.957 	13.012 	-23.221 	44.766 	
180.171 	-57.469 	4.373 	36.176 	13.776 	6.090 	
204.868 	-32.513 	-20.640 	-26.012 	-44.145 	-30.078 	
195.733 	-214.087 	-47.899 	18.716 	-46.649 	6.350 	
151.523 	-51.083 	-8.892 	55.115 	19.398 	-20.811 	
72.035 	-62.002 	22.167 	-54.237 	-80.293 	5.220 	
-9279.268 	4949.650 	-489.112 	-1650.455 	892.165 	-93.694 	
227.054 	-209.954 	-82.066 	17.947 	-35.161 	-14.401 	
494.488 	-101.899 	19.796 	-37.442 	65.596 	34.316 	
491.317 	-20.598 	52.043 	32.806 	12.436 	51.747 	
559.849 	-14.109 	-28.597 	1.903 	-3.615 	-26.740 	
603.641 	76.593 	-94.956 	36.357 	-15.898 	3.323 	
696.510 	0.399 	-85.706 	-4.513 	72.616 	-30.573 	
-1232.993 	649.503 	623.955 	-287.902 	89.429 	88.602 	
537.602 	52.256 	0.898 	-48.510 	16.693 	-71.406 	
547.426 	38.524 	0.598 	-84.463 	49.049 	42.433 	
759.580 	-69.231 	52.890 	14.304 	-0.070 	43.783 	
721.661 	39.682 	-8.982 	-21.068 	21.903 	-43.358 	
562.260 	14.873 	27.247 	-4.101 	10.680 	-16.700 	
569.504 	4.855 	85.876 	-21.516 	-50.701 	-26.313 	
580.957 	-57.314 	11.859 	-6.185 	7.593 	16.246 	
513.127 	-55.181 	2.525 	-10.538 	1.958 	4.908 	
797.986 	475.963 	-169.394 	0.673 	48.530 	-21.528 	
626.337 	42.153 	76.772 	-37.280 	-40.916 	8.717 	
655.284 	37.987 	-0.931 	-9.744 	23.859 	-46.735 	
646.129 	142.556 	-110.905 	-54.290 	23.278 	1.438 	
649.977 	-41.950 	-37.289 	-2.114 	-33.573 	34.441 	
584.967 	-13.299 	119.716 	26.831 	-47.380 	25.559 	
603.304 	76.702 	-83.700 	-42.621 	9.751 	-37.114 	
617.802 	3.645 	63.856 	6.704 	-50.546 	18.477 	
496.788 	29.426 	65.793 	5.841 	32.361 	-66.936 	
635.986 	-47.601 	-44.263 	16.423 	32.635 	-51.207 	
584.584 	13.684 	-21.667 	4.136 	-29.813 	-64.010 	
1030.192 	-71.980 	82.170 	7.644 	-7.372 	8.257 	
671.641 	22.005 	56.989 	-19.010 	17.146 	-15.226 	
572.783 	33.481 	21.479 	-33.206 	56.356 	21.147 	
630.425 	101.425 	1.565 	-91.613 	-30.822 	-2.090 	
539.578 	-55.121 	18.326 	-87.468 	-13.465 	-11.665 	
412.341 	100.756 	-45.764 	-8.208 	-13.799 	-39.685 	
641.720 	16.474 	15.069 	13.642 	4.484 	38.806 	
537.072 	48.835 	-86.777 	24.084 	-28.682 	-33.711 	
518.022 	-19.643 	2.628 	-18.540 	41.990 	-42.042 	
736.267 	70.021 	-185.781 	13.450 	31.509 	27.002 	
534.186 	-49.037 	11.140 	-71.375 	-54.148 	-46.806 	
602.103 	-175.631 	0.369 	-72.597 	-31.357 	-4.701 	
565.987 	67.622 	-6.329 	-34.369 	-23.431 	20.170 	
755.962 	66.509 	82.654 	25.943 	-24.121 	14.564 	
657.294 	-129.859 	69.051 	-47.342 	-17.243 	1.212 	
664.196 	22.053 	83.774 	40.119 	10.117 	-20.419 	
545.682 	-59.358 	-11.742 	-61.571 	-16.740 	-35.928 	
981.368 	-216.652 	68.807 	59.005 	-12.032 	16.261 	
505.019 	-159.984 	-39.518 	-25.722 	-40.485 	-38.967 	
580.308 	1.611 	-41.672 	-15.349 	44.622 	58.860 	
520.988 	-3.889 	55.870 	-29.523 	42.601 	-20.905 	
591.842 	-31.733 	-20.637 	3.791 	-84.503 	3.735 	
453.738 	-78.231 	-71.087 	-45.206 	29.636 	11.982 	
506.871 	21.184 	-22.372 	62.547 	6.760 	11.935 	
793.188 	-52.794 	-255.118 	65.884 	-47.929 	-141.577 	
629.866 	31.803 	-32.672 	-13.576 	-48.892 	-12.166 	
615.736 	81.384 	110.225 	-46.767 	19.594 	36.984 	
637.582 	-19.041 	-52.148 	1.281 	-18.389 	54.031 	
638.965 	4.599 	53.859 	-86.688 	-26.632 	-24.359 	
570.296 	-21.188 	-8.540 	-46.562 	9.675 	107.847 	
585.713 	-50.779 	33.512 	-1.812 	70.671 	50.485 	
627.468 	-117.816 	18.318 	33.734 	-24.280 	-17.481 	
716.808 	-112.858 	-45.430 	-7.891 	-30.768 	15.416 	
769.175 	71.506 	13.249 	22.511 	8.835 	-48.423 	
513.026 	-3.158 	48.743 	-64.916 	-15.247 	-6.372 	
564.402 	28.692 	81.342 	-48.309 	-35.373 	44.241 	
591.337 	-43.597 	26.328 	50.316 	32.231 	-16.736 	
560.256 	-9.298 	20.085 	-21.486 	-41.459 	-28.250 	
586.238 	-65.074 	30.811 	35.737 	-12.406 	-5.101 	
770.943 	16.251 	8.669 	-16.506 	13.450 	-28.210 	
102.646 	117.094 	13.205 	-92.977 	-1.854 	-1.772 	
552.685 	-50.426 	22.699 	0.204 	-34.359 	11.984 	
673.749 	27.353 	72.421 	-30.281 	4.047 	9.670 	
539.745 	56.038 	121.966 	-42.823 	38.386 	-37.335 	
468.272 	-551.523 	-117.793 	-74.518 	-108.249 	-16.752 	
595.196 	93.028 	-51.739 	-8.671 	-27.075 	-34.187 	
5821.545 	3053.558 	6367.571 	912.416 	539.522 	1129.023 	
536.872 	35.896 	-26.173 	0.195 	-12.783 	6.058 	
574.499 	82.386 	48.092 	53.902 	-7.702 	5.463 	
460.172 	24.166 	-126.232 	-39.374 	-2.500 	5.081 	
526.667 	5.827 	-13.624 	32.358 	22.011 	-48.560 	
1761.021 	381.019 	317.943 	332.247 	101.603 	99.290 	
519.649 	-39.939 	56.428 	-35.186 	26.904 	-63.111 	
717.160 	-28.343 	-4.714 	19.926 	0.328 	47.282 	
685.800 	124.716 	-63.377 	-8.755 	14.329 	-21.134 	
571.656 	24.982 	39.518 	69.012 	-55.817 	-23.582 	
644.746 	85.012 	-46.242 	-64.170 	-26.280 	22.745 	
206.699 	-740.771 	-512.356 	-118.124 	-168.839 	-111.017 	
557.083 	81.995 	-33.140 	-42.307 	64.000 	14.731 	
522.127 	-72.577 	5.476 	-18.003 	59.224 	45.290 	
635.617 	94.549 	5.655 	20.471 	-32.112 	-2.350 	
623.799 	5.563 	-36.865 	-70.056 	-7.148 	-9.193 	
647.503 	53.548 	94.719 	-47.790 	-2.794 	72.910 	
479.606 	112.753 	4.171 	-32.768 	11.897 	-31.556 	
640.681 	-51.861 	30.857 	-35.422 	-2.845 	-20.008 	
547.139 	14.449 	-130.644 	33.040 	54.179 	2.989 	
609.942 	1.790 	8.721 	20.677 	10.665 	-24.718 	
739.781 	31.234 	-44.706 	-51.548 	9.789 	-3.263 	
544.491 	34.208 	0.196 	10.145 	34.171 	4.254 	
593.144 	-12.104 	51.476 	-38.496 	20.869 	-40.673 	
533.210 	139.100 	-2.074 	-49.291 	-3.144 	48.984 	
592.110 	77.837 	-30.291 	-33.326 	33.800 	-6.326 	
504.811 	12.494 	104.207 	9.634 	26.527 	-17.612 	
595.058 	26.052 	35.255 	25.778 	-32.257 	-52.438 	
554.840 	-41.942 	116.923 	4.741 	-18.023 	42.798 	
642.335 	10.705 	22.770 	-71.363 	25.574 	-2.922 	
587.972 	66.926 	8.834 	-27.623 	16.450 	-75.198 	
664.251 	52.354 	33.763 	4.384 	0.152 	-2.334 	
531.308 	-62.975 	-37.614 	-56.543 	4.176 	14.472 	
755.430 	12.021 	152.982 	-22.713 	14.494 	2.825 	
625.302 	36.366 	-29.362 	12.572 	2.874 	12.206 	
647.775 	56.204 	29.535 	-17.127 	-31.130 	28.465 	
558.497 	-52.859 	-54.360 	21.923 	34.253 	19.232 	
515.205 	-51.400 	83.899 	-63.789 	-23.566 	20.264 	
963.366 	239.936 	130.160 	38.484 	36.502 	25.854 	
557.920 	74.764 	63.067 	-45.638 	27.209 	6.210 	
610.830 	-23.619 	41.069 	6.399 	59.439 	8.824 	
712.189 	123.878 	6.681 	19.223 	-46.179 	42.164 	
652.048 	-15.478 	58.520 	-3.892 	18.557 	-19.044 	
587.672 	-36.203 	-109.393 	-38.543 	65.038 	-8.119 	
580.156 	-3.013 	-44.254 	-10.694 	30.052 	53.480 	
706.577 	-109.626 	-72.110 	-37.505 	-7.959 	2.583 	
641.327 	-2.058 	80.420 	-16.971 	91.711 	17.256 	
558.550 	55.216 	-65.388 	33.550 	16.972 	15.332 	
590.850 	-25.962 	104.947 	-23.870 	67.844 	38.729 	
549.813 	111.051 	59.545 	9.386 	-4.698 	51.827 	
2286.567 	-439.675 	-420.751 	219.521 	-62.260 	-58.287 	
685.489 	-34.385 	10.231 	14.759 	-68.571 	19.775 	
585.113 	24.838 	87.645 	-76.069 	-77.516 	28.422 	
1286.462 	46.437 	154.657 	231.054 	6.412 	72.756 	
638.685 	68.583 	95.269 	-32.387 	-0.808 	4.391 	
860.303 	-419.531 	1081.914 	29.409 	-140.899 	312.701 	
613.601 	41.638 	-66.348 	50.755 	-31.076 	-19.087 	
-332.205 	-90.611 	-364.469 	-152.758 	-11.763 	-25.315 	
618.866 	-19.578 	62.751 	32.080 	88.355 	5.647 	
770.899 	-30.537 	-54.607 	-7.044 	-11.155 	18.904 	
641.605 	2.353 	19.849 	-21.265 	-65.150 	31.429 	
629.284 	-25.061 	-43.375 	-4.919 	-43.906 	-26.981 	
650.763 	13.226 	18.722 	-12.850 	46.270 	-24.429 	
550.661 	-5.080 	14.746 	-62.220 	53.308 	-54.480 	
618.180 	-1.852 	-58.766 	-103.279 	25.655 	17.225 	
628.635 	-22.778 	-116.874 	-25.126 	-15.814 	-66.390 	
529.451 	-50.918 	-55.114 	33.841 	21.617 	7.248 	
798.885 	-201.326 	198.439 	9.643 	-5.956 	49.992 	
496.160 	-16.508 	50.956 	-23.660 	22.396 	31.016 	
694.689 	49.615 	84.337 	-0.659 	-44.923 	37.098 	
533.064 	25.607 	2.578 	50.652 	18.020 	25.547 	
346.393 	-319.815 	-240.557 	-25.270 	-28.215 	-23.596 	
586.539 	-11.028 	80.961 	-77.996 	47.106 	-41.378 	
492.919 	82.803 	85.140 	-81.434 	10.730 	128.789 	
220.620 	613.189 	-789.700 	-163.079 	165.573 	-244.952 	
383.912 	62.699 	-332.256 	-18.243 	-14.011 	-37.778 	
557.038 	-4.993 	-9.140 	-1.490 	-8.427 	-54.014 	
634.823 	-10.281 	39.589 	53.874 	44.130 	-5.909 	
581.254 	-33.873 	-30.593 	62.375 	-31.731 	80.351 	
686.338 	-45.584 	145.585 	-23.879 	-8.199 	51.942 	
582.100 	-30.112 	-22.903 	-1.426 	11.967 	18.732 	
560.474 	85.378 	19.050 	26.819 	-64.743 	-47.348 	
601.523 	36.149 	-15.567 	11.877 	-7.081 	19.635 	
-229.425 	184.157 	-259.275 	-297.166 	80.998 	-100.379 	
652.467 	-71.276 	-4.372 	-45.373 	16.061 	15.811 	
570.069 	-57.861 	42.922 	3.166 	-12.216 	97.826 	
482.168 	-48.378 	104.183 	-42.648 	37.924 	-8.547 	
892.080 	106.669 	-190.682 	30.126 	44.573 	-38.061 	
585.705 	-70.062 	-10.789 	-52.326 	-0.202 	33.479 	
722.779 	-71.163 	193.816 	-1.671 	-26.101 	38.081 	
444.293 	302.066 	90.107 	-23.417 	18.775 	-7.989 	
-5068.142 	-3141.912 	-6369.491 	-1033.761 	-567.517 	-1146.939 	
677.885 	83.564 	-99.552 	-10.592 	12.377 	-20.959 	
607.713 	18.041 	39.097 	-38.968 	37.796 	69.980 	
562.525 	83.536 	-43.813 	-5.135 	-66.694 	-29.350 	
-29.009 	174.312 	-19.465 	-127.493 	14.457 	5.028 	
289.129 	-5.109 	-525.659 	-109.616 	-17.365 	-171.249 	
606.379 	-6.945 	71.558 	-85.134 	83.703 	-6.054 	
570.411 	-176.448 	118.247 	14.830 	29.392 	24.339 	
533.264 	-3.632 	49.021 	-84.426 	-86.571 	-28.271 	
577.466 	-31.489 	-91.305 	28.741 	-4.704 	-13.805 	
537.030 	-20.729 	3.067 	17.822 	33.739 	13.559 	
372.229 	148.784 	-170.875 	-99.531 	47.149 	-51.481 	
417.037 	11.872 	-26.442 	-61.902 	-55.686 	23.634 	
629.367 	91.010 	70.574 	-81.194 	37.023 	9.361 	
482.160 	69.540 	67.469 	-28.002 	-6.378 	-71.875 	
628.053 	0.506 	-59.177 	-32.109 	-9.761 	-49.574 	
633.728 	-20.252 	54.967 	54.717 	-31.945 	22.320 	
575.724 	-17.871 	169.030 	8.523 	16.229 	30.105 	
631.514 	8.761 	134.637 	-40.071 	17.705 	1.760 	
-180.300 	-164.710 	-131.669 	-285.771 	-54.981 	-14.648 	
613.004 	-33.241 	20.679 	-61.576 	5.725 	-28.843 	
594.616 	-133.088 	31.107 	-21.479 	-72.221 	41.040 	
686.576 	-73.577 	81.472 	42.651 	33.395 	22.512 	
631.091 	-95.307 	62.522 	-16.011 	3.340 	45.475 	
701.265 	67.608 	89.341 	-7.796 	-40.203 	29.472 	
596.844 	-32.549 	121.676 	0.633 	-51.999 	12.193 	
643.373 	151.062 	195.169 	-42.387 	22.907 	23.088 	
511.134 	-40.931 	40.373 	-21.372 	-53.595 	43.150 	
585.789 	49.583 	145.442 	52.622 	23.164 	-13.169 	
703.614 	-19.194 	-25.306 	-8.461 	16.984 	-31.042 	
1395.758 	472.518 	25.361 	130.898 	67.822 	2.562 	
519.849 	89.756 	35.020 	9.561 	39.430 	-10.140 	
569.752 	127.365 	75.517 	-27.417 	45.206 	-32.361 	
644.614 	-4.221 	41.722 	-121.361 	9.591 	-0.612 	
609.168 	-101.285 	89.802 	-47.462 	-4.453 	-11.316 	
578.204 	73.211 	8.437 	3.161 	-17.666 	37.814 	
187.096 	-631.281 	-93.877 	-74.200 	-70.329 	-14.868 	
572.488 	-111.357 	46.143 	9.064 	3.721 	40.082 	
612.166 	-11.872 	-37.401 	24.970 	61.147 	26.537 	
-268.651 	-542.487 	-83.627 	-147.160 	-62.258 	-15.618 	
720.025 	4.409 	-57.483 	-1.280 	57.091 	-1.463 	
703.446 	-227.671 	70.562 	-21.700 	-39.721 	5.593 	
504.403 	-59.724 	25.042 	11.142 	7.792 	20.925 	
703.172 	80.939 	23.312 	-41.178 	-6.621 	8.105 	
581.483 	-51.238 	198.540 	7.240 	-45.635 	-30.804 	
419.463 	-42.068 	19.437 	23.469 	-31.257 	27.265 	
659.748 	-43.131 	-53.421 	-68.109 	-25.650 	29.066 	
