## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
453.663 	17.290 	352.421 	10.408 	31.942 	36.072 	
486.720 	-371.660 	-57.509 	23.707 	-7.819 	6.788 	
-2770.832 	-3017.857 	-632.495 	-61.801 	-48.324 	-10.977 	
314.597 	-506.422 	890.972 	8.535 	0.579 	0.744 	
588.230 	18.253 	-176.675 	-2.319 	28.158 	10.984 	
-6542.874 	-3064.933 	-745.795 	-136.212 	-54.503 	-14.392 	
546.382 	-123.628 	-143.267 	-27.882 	2.338 	2.812 	
350.859 	2033.694 	-914.738 	5.088 	44.382 	-20.684 	
-103826.693 	-190940.517 	45839.871 	-2508.042 	-4585.818 	1099.951 	
4294.718 	8964.334 	4919.714 	108.568 	256.453 	140.712 	
258.494 	-1016.223 	-15.723 	16.323 	-6.669 	-12.979 	
2530.116 	3351.675 	-953.899 	40.150 	74.536 	-22.800 	
137.298 	-868.245 	-86.266 	-3.554 	10.436 	7.678 	
15606.578 	-165.876 	2374.121 	311.642 	-2.204 	48.345 	
4830.803 	31621.613 	-9859.167 	97.245 	717.803 	-225.254 	
441.154 	149.607 	-108.902 	22.693 	35.532 	-4.605 	
-136.308 	482.525 	-463.133 	-15.744 	19.546 	-12.947 	
3969.303 	2430.413 	-8887.369 	94.477 	66.268 	-232.925 	
-1623.103 	434.843 	-1029.338 	-32.933 	13.666 	-24.027 	
242.885 	-199.260 	66.932 	-0.634 	-14.765 	2.486 	
309.066 	-26.982 	89.671 	-19.241 	20.786 	27.075 	
20813.871 	-17892.067 	108538.192 	804.819 	-703.077 	4280.339 	
-1863.229 	-1142.486 	1249.182 	-47.597 	-17.386 	22.217 	
282.272 	486.740 	-338.831 	21.345 	-0.313 	-15.274 	
-3213.743 	-2855.760 	10.716 	-86.191 	-63.170 	0.166 	
-3059.896 	-6348.052 	-1849.033 	-102.389 	-180.568 	-52.842 	
-881.488 	-27.124 	-320.239 	-17.648 	1.120 	18.116 	
7962.716 	7565.897 	4673.579 	204.934 	203.986 	124.638 	
200.359 	-633.675 	306.342 	10.082 	13.981 	3.783 	
365.788 	-120.729 	-37.178 	-51.224 	-31.539 	48.402 	
-5742.634 	-3726.787 	-3070.249 	-160.358 	-96.972 	-81.253 	
-2517.717 	-3409.660 	-3633.257 	-74.848 	-86.299 	-89.521 	
377.641 	-259.049 	-70.444 	26.746 	24.384 	34.442 	
641.933 	11.924 	8.343 	30.905 	-60.440 	7.374 	
429.149 	111.903 	200.844 	16.470 	16.081 	42.658 	
5593.135 	11222.777 	-3667.874 	139.947 	301.658 	-99.073 	
-1426.653 	505.183 	-4885.684 	-50.282 	13.360 	-136.154 	
408.199 	-94.847 	-49.726 	65.114 	-35.468 	33.313 	
-41.574 	-638.229 	2143.808 	-13.818 	-4.637 	28.456 	
548.131 	-122.731 	-58.802 	-37.817 	14.658 	-18.811 	
513.961 	23.876 	75.843 	-2.487 	10.420 	50.807 	
535.690 	255.839 	171.390 	-9.894 	25.330 	-7.771 	
361.991 	-173.679 	19.489 	47.750 	16.135 	-18.361 	
355.103 	-363.387 	117.841 	4.683 	-3.004 	20.185 	
489.812 	-247.550 	3.428 	6.889 	28.821 	25.187 	
1252.416 	-171.838 	38.100 	29.695 	-25.764 	8.447 	
690.253 	-157.286 	-417.799 	-17.825 	-11.295 	17.524 	
-1914.957 	-631.214 	-761.728 	-34.464 	-11.684 	-22.030 	
359.550 	-617.344 	-95.422 	13.815 	-29.961 	-2.063 	
-2006.493 	-1900.603 	-142.859 	-53.538 	-46.867 	-6.780 	
520.153 	-61.328 	-47.599 	15.491 	-3.089 	64.477 	
830.415 	-202.350 	-403.073 	13.694 	-2.037 	-15.221 	
-1033.220 	-3027.875 	-945.976 	-30.801 	-68.791 	-18.940 	
-16750.457 	-824.000 	-2987.429 	-358.684 	-18.760 	-60.561 	
