## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
131.430 	-60.679 	21.184 	7.431 	-34.447 	-19.905 	
71.980 	-3.477 	91.465 	-32.125 	-40.236 	-36.906 	
63.185 	-17.312 	64.948 	-16.113 	57.676 	-14.411 	
-2.124 	-11.130 	-43.413 	53.262 	58.388 	19.001 	
52.100 	-64.035 	38.033 	65.467 	36.722 	20.848 	
22.750 	-52.626 	44.508 	7.706 	-16.379 	-35.524 	
17.542 	-68.663 	-41.683 	-40.396 	6.841 	22.768 	
82.475 	13.948 	-45.607 	28.221 	-40.871 	-67.832 	
187.416 	-199.645 	38.678 	30.612 	-24.578 	6.898 	
-1622.128 	-542.771 	1565.054 	-511.050 	-177.919 	483.132 	
19.936 	-98.880 	53.889 	30.501 	-8.056 	-43.953 	
21.773 	-69.472 	-10.589 	100.834 	-41.645 	-27.397 	
-122.938 	55.529 	-34.976 	32.760 	4.979 	42.371 	
14.305 	-7.246 	93.815 	-3.143 	-19.037 	4.543 	
94.148 	-102.619 	0.412 	16.004 	38.199 	19.295 	
-15.090 	-71.993 	1.331 	32.492 	43.428 	30.741 	
70.692 	-53.803 	-21.606 	-25.070 	-11.655 	-13.684 	
-88.925 	-101.836 	-28.854 	9.841 	-51.210 	-18.711 	
-54.995 	-116.603 	14.417 	-21.970 	-3.955 	25.193 	
-118.763 	-282.685 	462.438 	-18.105 	-75.118 	150.012 	
-37.904 	61.887 	-69.290 	42.518 	32.812 	-38.763 	
46.515 	63.231 	2.435 	-33.173 	-61.210 	-43.195 	
26.954 	-11.231 	-27.641 	35.223 	45.160 	-5.247 	
52.697 	-85.520 	0.683 	79.609 	-10.584 	-7.415 	
217.953 	44.102 	31.330 	5.999 	-36.432 	-23.506 	
153.546 	-103.101 	-52.732 	33.144 	-74.072 	-4.036 	
64.927 	-71.506 	41.040 	54.222 	4.512 	-16.297 	
128.902 	66.439 	-26.450 	-7.735 	-47.712 	37.513 	
-6243.341 	3308.559 	-316.767 	-1650.495 	892.186 	-93.696 	
182.088 	-124.818 	-43.691 	34.688 	-59.239 	-27.161 	
586.354 	-168.591 	-44.194 	-55.956 	8.859 	30.900 	
528.736 	-22.616 	-45.598 	-58.320 	-11.132 	38.744 	
570.742 	5.917 	62.250 	-9.258 	-30.085 	-28.838 	
543.396 	65.641 	-36.846 	19.190 	31.728 	-62.004 	
663.130 	-94.481 	19.013 	35.588 	15.295 	-71.301 	
-702.322 	484.474 	460.481 	-289.258 	90.116 	89.241 	
647.515 	-15.129 	104.394 	-49.911 	42.205 	-16.253 	
697.139 	-54.334 	-26.135 	-66.290 	9.809 	-17.204 	
682.732 	-44.806 	-30.665 	87.478 	-19.177 	29.604 	
695.674 	4.737 	60.669 	49.807 	12.673 	-24.476 	
630.805 	-13.237 	12.047 	-53.202 	2.164 	17.729 	
618.276 	59.035 	55.648 	-25.618 	4.221 	57.774 	
583.790 	16.305 	9.176 	-20.610 	-60.533 	2.992 	
591.915 	9.241 	7.408 	-79.776 	-69.402 	-12.390 	
792.927 	380.017 	-127.325 	5.118 	56.285 	-24.377 	
670.564 	63.017 	28.021 	-5.688 	23.584 	44.003 	
623.013 	-31.792 	70.426 	27.394 	33.778 	-9.620 	
729.565 	72.197 	-82.631 	-32.218 	51.450 	-34.590 	
616.331 	52.281 	-46.919 	29.247 	-35.246 	-34.437 	
571.833 	52.987 	-0.985 	-28.089 	-15.967 	83.530 	
651.979 	14.587 	37.113 	-3.019 	53.740 	-84.324 	
584.917 	67.214 	-12.239 	3.893 	-9.485 	48.794 	
532.040 	-46.850 	147.230 	-37.236 	40.707 	-17.336 	
564.776 	-40.219 	70.540 	42.561 	-37.989 	-53.569 	
593.347 	18.965 	95.702 	-23.470 	18.653 	-29.565 	
1005.620 	-56.692 	65.817 	19.835 	-9.403 	9.303 	
653.617 	-4.410 	19.535 	49.511 	31.982 	36.644 	
632.016 	-80.074 	-10.610 	-20.194 	37.558 	16.077 	
762.395 	92.681 	20.898 	-47.014 	30.105 	-14.694 	
685.944 	17.377 	44.512 	-47.489 	-46.313 	-18.482 	
447.748 	105.777 	33.081 	-31.587 	8.842 	-42.882 	
593.482 	-8.682 	-12.387 	31.124 	-3.872 	-27.088 	
536.560 	65.758 	16.021 	-29.191 	11.731 	-63.026 	
629.715 	-32.155 	48.548 	-76.035 	-46.284 	13.416 	
698.224 	6.897 	-212.895 	27.200 	35.925 	1.404 	
685.128 	39.678 	46.828 	-58.547 	-28.745 	7.518 	
718.977 	-68.714 	16.233 	-48.121 	-84.599 	-13.856 	
613.431 	45.463 	-4.662 	-24.348 	53.552 	-17.440 	
661.259 	82.179 	25.035 	76.537 	20.329 	53.300 	
707.897 	-51.562 	48.271 	-0.848 	-68.945 	22.962 	
566.677 	-0.446 	41.137 	51.716 	24.235 	67.931 	
609.576 	8.431 	22.258 	28.302 	1.302 	-22.043 	
862.378 	-188.030 	37.736 	71.671 	-20.392 	17.561 	
580.495 	-34.925 	45.036 	-73.775 	-104.558 	-42.541 	
553.434 	-75.591 	-107.787 	13.135 	27.188 	3.793 	
623.154 	-72.380 	29.850 	-62.196 	18.634 	35.043 	
604.419 	71.560 	26.983 	-26.844 	4.447 	-26.863 	
559.956 	-105.818 	-66.337 	-70.048 	-5.022 	-20.335 	
446.779 	0.881 	-20.643 	9.092 	12.614 	-7.711 	
654.922 	35.999 	26.612 	-31.051 	-28.817 	-49.875 	
589.702 	53.052 	20.270 	38.267 	22.037 	-33.231 	
685.332 	2.618 	-5.289 	-0.228 	63.779 	66.593 	
638.368 	21.842 	-42.310 	-26.494 	6.148 	-69.481 	
741.825 	40.239 	70.848 	-20.472 	-12.847 	11.775 	
665.263 	-15.949 	-135.412 	-46.520 	-11.769 	31.515 	
566.472 	-87.070 	-41.293 	7.255 	-22.180 	21.096 	
551.661 	0.751 	41.878 	12.052 	-97.773 	-0.713 	
697.433 	-26.729 	-57.603 	33.819 	-61.029 	-16.572 	
675.478 	28.372 	90.266 	80.684 	39.771 	-18.952 	
676.330 	1.344 	-2.042 	-80.093 	5.792 	60.245 	
650.474 	24.655 	-21.376 	-54.479 	33.923 	31.187 	
545.838 	-30.457 	-4.574 	-15.283 	-53.170 	22.439 	
602.318 	14.360 	61.310 	-42.964 	11.673 	-2.995 	
544.583 	30.403 	-12.502 	-27.251 	-50.057 	36.124 	
746.028 	-5.489 	53.739 	47.546 	10.621 	-14.371 	
265.265 	87.949 	8.136 	-82.359 	28.299 	5.795 	
637.784 	21.131 	25.456 	-92.139 	-15.252 	-3.856 	
636.258 	-14.422 	26.549 	49.675 	27.426 	29.027 	
627.750 	-31.240 	137.697 	-48.613 	48.968 	29.083 	
604.003 	-343.740 	-84.945 	-72.805 	-118.854 	-19.348 	
598.913 	66.368 	38.623 	-5.149 	66.543 	-34.928 	
4143.188 	2061.127 	4290.775 	912.456 	539.545 	1129.070 	
595.208 	19.342 	4.722 	-62.657 	41.784 	-29.570 	
498.509 	42.969 	20.717 	15.283 	38.582 	19.152 	
551.544 	22.404 	-97.564 	-58.943 	4.214 	-43.733 	
553.301 	-39.431 	75.922 	-58.933 	17.790 	-28.406 	
1147.557 	193.415 	134.713 	335.512 	102.610 	100.120 	
637.388 	-34.040 	114.910 	-75.845 	-26.887 	14.621 	
601.455 	4.005 	-52.752 	87.079 	-28.914 	-13.973 	
669.064 	53.006 	-2.291 	34.823 	68.433 	-49.020 	
497.050 	84.006 	33.505 	11.820 	-10.555 	23.361 	
731.774 	97.827 	-53.626 	-28.189 	10.845 	-12.664 	
424.190 	-426.494 	-305.453 	-118.210 	-173.516 	-114.458 	
657.326 	-55.353 	0.586 	-50.895 	58.397 	-44.458 	
586.085 	-115.250 	-49.626 	-42.280 	-10.489 	13.337 	
585.708 	92.901 	3.358 	29.319 	49.279 	1.665 	
684.955 	-10.018 	4.109 	10.548 	6.320 	-43.237 	
676.731 	27.843 	-54.815 	23.758 	29.039 	65.141 	
578.401 	43.895 	57.150 	-79.405 	68.628 	-11.748 	
651.092 	24.637 	47.982 	13.853 	-52.402 	19.866 	
502.175 	-78.214 	-87.378 	11.907 	41.727 	-45.943 	
560.548 	-3.132 	41.056 	-5.011 	-8.087 	-10.074 	
785.564 	4.986 	-20.004 	2.264 	17.440 	-21.246 	
590.428 	-38.466 	18.536 	-51.593 	28.729 	-19.316 	
647.115 	-16.793 	55.778 	-6.562 	-46.494 	38.483 	
632.702 	84.624 	-68.933 	-53.146 	62.871 	14.267 	
636.231 	-32.308 	3.975 	-10.406 	61.980 	-21.987 	
522.773 	-21.691 	95.147 	-31.698 	9.325 	22.428 	
590.404 	64.302 	60.887 	-18.958 	13.740 	23.427 	
600.666 	12.926 	-33.126 	-64.622 	-35.092 	83.933 	
677.044 	-45.821 	-34.696 	10.747 	25.474 	9.673 	
612.375 	-26.905 	95.390 	-12.191 	65.681 	8.706 	
610.101 	7.862 	20.277 	-11.817 	-14.387 	15.272 	
657.924 	-13.250 	-22.466 	-70.030 	-54.626 	-37.809 	
767.428 	-13.780 	124.059 	11.428 	12.881 	30.562 	
614.058 	-5.660 	9.665 	-2.890 	33.511 	-58.062 	
636.950 	41.843 	-39.375 	39.986 	44.882 	34.969 	
540.924 	-68.015 	-29.757 	-9.598 	-17.116 	-38.632 	
634.354 	18.001 	-15.713 	-48.034 	-49.849 	66.065 	
882.676 	166.573 	79.718 	50.555 	44.174 	29.316 	
645.226 	-25.232 	31.437 	-39.069 	35.283 	9.639 	
579.589 	-55.200 	17.329 	19.895 	-27.551 	10.538 	
665.971 	181.801 	-51.615 	34.627 	-5.799 	25.423 	
609.416 	-21.417 	44.482 	22.669 	-16.126 	31.195 	
649.995 	-119.078 	-40.856 	-27.104 	19.100 	-59.920 	
651.897 	-37.557 	-25.535 	-26.829 	-15.126 	-50.589 	
743.249 	-62.296 	-47.219 	2.156 	-43.566 	-28.649 	
617.922 	-138.574 	25.118 	30.396 	40.671 	36.587 	
525.702 	-2.123 	-44.174 	-6.862 	39.040 	-37.792 	
620.787 	-75.071 	-21.233 	-13.658 	-20.183 	75.739 	
572.400 	49.273 	-35.431 	-35.356 	65.817 	41.846 	
1881.834 	-324.926 	-313.314 	220.641 	-62.528 	-58.550 	
598.547 	83.124 	-10.497 	64.978 	-27.150 	-5.067 	
684.099 	97.039 	0.603 	-23.849 	28.883 	48.983 	
853.729 	33.598 	19.702 	243.547 	8.226 	74.082 	
652.555 	18.171 	12.503 	24.804 	61.653 	70.739 	
805.086 	-159.443 	504.194 	31.028 	-142.102 	316.164 	
554.476 	56.796 	-58.542 	2.649 	14.175 	12.836 	
-45.163 	-67.969 	-311.798 	-159.526 	-13.079 	-33.596 	
559.163 	-94.440 	-0.266 	19.112 	-8.891 	48.089 	
740.894 	-2.629 	-68.483 	41.531 	-17.873 	-9.755 	
652.549 	78.111 	2.016 	12.786 	8.892 	-8.985 	
612.075 	53.168 	33.948 	22.963 	-9.931 	-38.419 	
627.999 	-49.756 	69.901 	22.899 	22.792 	13.056 	
672.146 	-69.849 	64.341 	-67.036 	4.091 	4.757 	
765.416 	-41.747 	-16.544 	-49.135 	14.234 	-39.491 	
636.812 	10.459 	62.203 	11.280 	-7.112 	-105.077 	
514.755 	-60.889 	-25.248 	-20.819 	-12.865 	-31.867 	
769.024 	-178.712 	97.478 	24.060 	-20.696 	60.282 	
604.920 	-43.279 	-24.028 	-89.190 	-8.505 	29.972 	
688.783 	96.673 	1.679 	5.646 	-4.033 	34.918 	
515.530 	-26.416 	-23.323 	-30.488 	32.920 	5.545 	
393.027 	-258.734 	-189.874 	-25.588 	-38.579 	-31.597 	
693.015 	-77.874 	91.221 	-36.154 	16.629 	29.823 	
649.714 	12.656 	-52.618 	-68.139 	50.832 	7.656 	
520.785 	306.185 	-335.979 	-162.994 	169.011 	-249.173 	
418.589 	84.853 	-249.791 	-20.012 	-9.423 	-52.279 	
616.752 	14.848 	82.759 	-51.334 	-19.552 	-16.519 	
531.372 	-72.827 	33.009 	26.061 	19.846 	23.192 	
508.633 	42.589 	-111.540 	19.219 	-38.550 	20.849 	
685.322 	-8.685 	12.954 	35.381 	-37.696 	88.738 	
606.053 	0.014 	-1.394 	-34.950 	-36.478 	-41.588 	
509.475 	152.473 	81.659 	22.147 	-13.955 	-21.150 	
581.559 	12.190 	-2.130 	-8.175 	22.885 	-43.774 	
321.835 	24.820 	-60.845 	-297.806 	93.502 	-118.016 	
689.605 	-44.632 	-24.512 	7.714 	-44.455 	27.369 	
653.604 	30.676 	-16.348 	-46.224 	-74.154 	10.486 	
594.972 	-84.797 	77.551 	-76.440 	-6.301 	40.011 	
822.059 	20.702 	-111.325 	48.573 	48.792 	-50.031 	
643.614 	5.472 	-14.195 	-6.089 	-70.540 	-27.225 	
701.239 	-11.326 	91.212 	31.917 	-38.733 	82.328 	
489.990 	251.417 	99.916 	-26.547 	36.832 	-2.182 	
-3166.580 	-2097.985 	-4259.740 	-1033.801 	-567.541 	-1146.987 	
664.719 	35.154 	-15.768 	34.787 	47.651 	-75.352 	
634.506 	-50.759 	-66.219 	11.818 	36.148 	21.332 	
592.087 	133.257 	32.009 	-23.122 	11.782 	-40.466 	
211.298 	118.475 	-26.323 	-128.232 	46.763 	2.312 	
491.357 	26.666 	-199.909 	-110.889 	-16.959 	-185.433 	
719.288 	-103.503 	1.311 	-30.122 	19.181 	55.373 	
545.334 	-200.114 	59.803 	11.151 	-3.783 	37.543 	
686.557 	71.230 	65.661 	-70.092 	6.125 	18.484 	
554.102 	-5.629 	4.346 	-12.743 	-16.193 	-82.879 	
586.829 	-61.844 	40.378 	-57.874 	-14.718 	-27.053 	
566.073 	46.907 	-55.329 	-117.599 	63.075 	-89.333 	
568.910 	98.265 	-44.578 	-99.426 	-21.857 	-18.098 	
728.143 	-31.970 	26.273 	-6.852 	83.590 	32.363 	
565.621 	54.985 	164.840 	-56.063 	20.517 	-31.330 	
654.457 	-13.636 	67.782 	39.312 	34.352 	-58.469 	
522.371 	3.357 	-14.227 	34.485 	3.141 	30.436 	
580.104 	-35.344 	44.114 	-31.653 	-6.329 	109.515 	
675.770 	-23.283 	64.179 	2.579 	11.708 	80.060 	
353.344 	-46.767 	-85.143 	-288.194 	-72.306 	-36.906 	
654.572 	3.359 	49.660 	40.903 	-61.690 	33.349 	
610.365 	63.108 	-17.812 	11.876 	-109.096 	5.287 	
576.874 	-73.846 	16.565 	63.944 	-47.384 	45.262 	
624.580 	-32.911 	-24.761 	20.219 	-74.323 	35.331 	
665.604 	91.326 	-7.713 	37.273 	11.123 	74.506 	
588.005 	56.146 	13.555 	-17.890 	-21.070 	91.434 	
711.109 	88.568 	127.788 	-28.466 	47.784 	53.584 	
630.852 	48.533 	-24.891 	-94.778 	-26.917 	-0.964 	
504.087 	-11.605 	105.471 	27.988 	40.090 	51.042 	
664.642 	-30.954 	29.335 	57.965 	-19.927 	-28.699 	
1151.998 	346.024 	20.643 	134.545 	69.996 	2.558 	
575.585 	-9.853 	44.541 	-74.402 	60.534 	10.766 	
619.992 	-12.907 	77.023 	-25.045 	100.665 	48.744 	
788.462 	-0.655 	29.003 	-43.130 	-9.861 	7.859 	
672.289 	-37.540 	69.937 	-11.050 	-63.777 	38.719 	
602.702 	24.125 	-53.641 	-28.511 	58.711 	0.099 	
324.287 	-495.148 	-65.603 	-74.827 	-78.132 	-15.907 	
572.408 	-40.803 	-33.164 	-12.341 	-72.368 	32.528 	
560.707 	-68.848 	-10.288 	17.860 	-6.249 	-53.044 	
5.747 	-422.396 	-54.166 	-151.250 	-69.442 	-16.566 	
663.577 	-81.081 	-20.736 	56.516 	19.343 	-42.421 	
727.784 	-129.569 	54.401 	-1.793 	-70.228 	13.321 	
564.859 	-23.767 	-11.330 	-74.573 	-40.449 	9.435 	
727.112 	63.021 	13.289 	21.130 	23.364 	-0.145 	
568.735 	37.748 	215.550 	5.668 	-47.708 	10.637 	
403.474 	20.839 	-30.172 	-4.633 	-34.349 	25.204 	
